20041111	   2.848000	     -1.235	       0.00	     0.0000	   -0.01354	   -0.00000	    2.88893
20041112	   2.847500	     -1.125	       0.00	     0.0000	   -0.00018	   -0.00000	    2.88870
20041115	   2.826000	     -1.239	       0.00	     0.0000	   -0.00755	   -0.00000	    2.88847
20041116	   2.809400	     -1.282	      -1.00	     0.0000	   -0.00587	    0.00587	    2.89363
20041117	   2.893600	     -0.318	       0.00	     0.0000	    0.02997	    0.00000	    2.89339
20041118	   2.911700	     -0.051	       0.00	     0.0000	    0.00626	    0.00000	    2.89316
20041119	   2.964700	      0.667	       0.00	     0.0000	    0.01820	    0.00000	    2.89293
20041122	   2.933000	      0.410	       0.00	     0.0000	   -0.01069	   -0.00000	    2.89270
20041123	   2.930600	      0.525	       0.00	     0.0000	   -0.00082	   -0.00000	    2.89247
20041124	   2.939400	      0.932	       0.00	     0.0000	    0.00300	    0.00000	    2.89224
20041129	   2.931100	      0.897	       0.00	     0.0000	   -0.00282	   -0.00000	    2.89200
20041130	   2.891000	      0.088	       0.00	     0.0000	   -0.01368	   -0.00000	    2.89177
20041201	   2.802000	     -1.708	      -1.00	     0.0000	   -0.03079	    0.03079	    2.88292
20041202	   2.729900	     -2.539	      -1.00	     0.0000	   -0.02573	    0.02573	    2.88215
20041203	   2.708600	     -2.343	      -1.00	     0.0000	   -0.00780	    0.00780	    2.88825
20041206	   2.722400	     -1.837	      -1.00	     0.0000	    0.00509	   -0.00509	    2.88087
20041207	   2.696300	     -1.886	      -1.00	     0.0000	   -0.00959	    0.00959	    2.88762
20041208	   2.732600	     -1.299	      -1.00	     0.0000	    0.01346	   -0.01346	    2.86344
20041209	   2.772800	     -0.766	       0.00	     0.0000	    0.01471	    0.00000	    2.86321
20041210	   2.698400	     -1.474	      -1.00	     0.0000	   -0.02683	    0.02683	    2.86182
20041213	   2.729700	     -1.027	       0.00	     0.0000	    0.01160	    0.00000	    2.86159
20041214	   2.777200	     -0.475	       0.00	     0.0000	    0.01740	    0.00000	    2.86136
20041215	   2.855700	      0.365	       0.00	     0.0000	    0.02827	    0.00000	    2.86114
20041216	   2.844700	      0.237	       0.00	     0.0000	   -0.00385	   -0.00000	    2.86091
20041217	   2.908200	      0.852	       0.00	     0.0000	    0.02232	    0.00000	    2.86068
20041220	   2.869200	      0.457	       0.00	     0.0000	   -0.01341	   -0.00000	    2.86045
20041221	   2.871800	      0.512	       0.00	     0.0000	    0.00091	    0.00000	    2.86022
20041222	   2.830300	      0.143	       0.00	     0.0000	   -0.01445	   -0.00000	    2.85999
20041223	   2.799000	     -0.150	       0.00	     0.0000	   -0.01106	   -0.00000	    2.85977
20041227	   2.686800	     -1.369	      -1.00	     0.0000	   -0.04009	    0.04009	    2.83600
20041228	   2.699900	     -1.123	       0.00	     0.0000	    0.00488	    0.00000	    2.83578
20041229	   2.746900	     -0.455	       0.00	     0.0000	    0.01741	    0.00000	    2.83555
20041230	   2.721200	     -0.736	       0.00	     0.0000	   -0.00936	   -0.00000	    2.83533
20050103	   2.660800	     -1.442	      -1.00	     0.0000	   -0.02220	    0.02220	    2.83945
20050104	   2.715200	     -0.675	       0.00	     0.0000	    0.02044	    0.00000	    2.83922
20050105	   2.687000	     -1.035	       0.00	     0.0000	   -0.01039	   -0.00000	    2.83900
20050106	   2.749900	     -0.199	       0.00	     0.0000	    0.02341	    0.00000	    2.83877
20050107	   2.741900	     -0.346	       0.00	     0.0000	   -0.00291	   -0.00000	    2.83854
20050110	   2.744900	     -0.313	       0.00	     0.0000	    0.00109	    0.00000	    2.83832
20050111	   2.762200	     -0.063	       0.00	     0.0000	    0.00630	    0.00000	    2.83809
20050112	   2.769000	     -0.015	       0.00	     0.0000	    0.00246	    0.00000	    2.83787
20050113	   2.807200	      0.482	       0.00	     0.0000	    0.01380	    0.00000	    2.83764
20050114	   2.816500	      0.584	       0.00	     0.0000	    0.00331	    0.00000	    2.83742
20050118	   2.811100	      0.552	       0.00	     0.0000	   -0.00192	   -0.00000	    2.83719
20050119	   2.808100	      0.545	       0.00	     0.0000	   -0.00107	   -0.00000	    2.83697
20050120	   2.801400	      0.584	       0.00	     0.0000	   -0.00239	   -0.00000	    2.83674
20050121	   2.842300	      1.341	       1.00	     0.0000	    0.01460	    0.01460	    2.84396
20050124	   2.858800	      1.673	       1.00	     0.0000	    0.00581	    0.00581	    2.84879
20050125	   2.881600	      1.901	       1.00	     0.0000	    0.00798	    0.00798	    2.85479
20050126	   2.864700	      1.486	       1.00	     0.0000	   -0.00586	   -0.00586	    2.84665
20050127	   2.859100	      1.272	       1.00	     0.0000	   -0.00195	   -0.00195	    2.84411
20050128	   2.800000	      0.274	       0.00	     0.0000	   -0.02067	   -0.00000	    2.84388
20050131	   2.820900	      0.561	       0.00	     0.0000	    0.00746	    0.00000	    2.84365
20050201	   2.786700	     -0.056	       0.00	     0.0000	   -0.01212	   -0.00000	    2.84343
20050202	   2.769800	     -0.495	       0.00	     0.0000	   -0.00606	   -0.00000	    2.84320
