20111117	   2.007600	     -2.460	      -1.00	     0.0000	   -0.05476	    0.05476	    5.51744
20111118	   1.980000	     -2.380	      -1.00	     0.0000	   -0.01375	    0.01375	    5.52100
20111121	   1.990700	     -1.886	      -1.00	     0.0000	    0.00540	   -0.00540	    5.51655
20111122	   2.057000	     -0.834	       0.00	     0.0000	    0.03330	    0.00000	    5.51456
20111123	   2.012500	     -1.332	       0.00	     0.0000	   -0.02163	   -0.00000	    5.51256
20111125	   1.946200	     -1.931	      -1.00	     0.0000	   -0.03294	    0.03294	    5.52227
20111128	   2.009700	     -1.029	       0.00	     0.0000	    0.03263	    0.00000	    5.52028
20111129	   2.031800	     -0.673	       0.00	     0.0000	    0.01100	    0.00000	    5.51829
20111130	   2.050400	     -0.396	       0.00	     0.0000	    0.00915	    0.00000	    5.51630
20111201	   2.049900	     -0.358	       0.00	     0.0000	   -0.00024	   -0.00000	    5.51431
20111202	   2.108200	      0.418	       0.00	     0.0000	    0.02844	    0.00000	    5.51233
20111205	   2.105700	      0.414	       0.00	     0.0000	   -0.00119	   -0.00000	    5.51034
20111206	   2.137400	      0.868	       0.00	     0.0000	    0.01505	    0.00000	    5.50836
20111207	   2.078900	      0.192	       0.00	     0.0000	   -0.02737	   -0.00000	    5.50639
20111208	   2.058600	     -0.016	       0.00	     0.0000	   -0.00976	   -0.00000	    5.50441
20111209	   2.088100	      0.586	       0.00	     0.0000	    0.01433	    0.00000	    5.50244
20111212	   2.055600	      0.051	       0.00	     0.0000	   -0.01556	   -0.00000	    5.50046
20111213	   2.117400	      1.248	       0.00	     0.0000	    0.03006	    0.00000	    5.49849
20111214	   1.995700	     -1.072	       0.00	     0.0000	   -0.05748	   -0.00000	    5.49653
20111215	   1.979700	     -1.241	       0.00	     0.0000	   -0.00802	   -0.00000	    5.49456
20111216	   1.979000	     -1.150	       0.00	     0.0000	   -0.00035	   -0.00000	    5.49260
20111219	   1.981300	     -1.061	       0.00	     0.0000	    0.00116	    0.00000	    5.49064
20111220	   2.068100	      0.477	       0.00	     0.0000	    0.04381	    0.00000	    5.48868
20111221	   2.105600	      1.078	       0.00	     0.0000	    0.01813	    0.00000	    5.48672
20111222	   2.120900	      1.255	       0.00	     0.0000	    0.00727	    0.00000	    5.48476
20111223	   2.162200	      1.740	       1.00	     0.0000	    0.01947	    0.01947	    5.49032
20111227	   2.165100	      1.656	       1.00	     0.0000	    0.00134	    0.00134	    5.48895
20111228	   2.129700	      0.951	       0.00	     0.0000	   -0.01635	   -0.00000	    5.48699
20111229	   2.153500	      1.229	       0.00	     0.0000	    0.01118	    0.00000	    5.48504
20111230	   2.141500	      0.938	       0.00	     0.0000	   -0.00557	   -0.00000	    5.48310
20120103	   2.232700	      2.052	       1.00	     0.0000	    0.04259	    0.04259	    5.49508
20120104	   2.269300	      2.157	       1.00	     0.0000	    0.01639	    0.01639	    5.49956
20120105	   2.220600	      1.386	       0.00	     0.0000	   -0.02146	   -0.00000	    5.49761
20120106	   2.235700	      1.434	       0.00	     0.0000	    0.00680	    0.00000	    5.49566
20120109	   2.243100	      1.363	       0.00	     0.0000	    0.00331	    0.00000	    5.49372
20120110	   2.256900	      1.357	       0.00	     0.0000	    0.00615	    0.00000	    5.49177
20120111	   2.247400	      1.141	       0.00	     0.0000	   -0.00421	   -0.00000	    5.48983
20120112	   2.215400	      0.737	       0.00	     0.0000	   -0.01424	   -0.00000	    5.48789
20120113	   2.218300	      0.709	       0.00	     0.0000	    0.00131	    0.00000	    5.48595
20120117	   2.255400	      1.002	       0.00	     0.0000	    0.01672	    0.00000	    5.48401
20120118	   2.305000	      1.435	       0.00	     0.0000	    0.02199	    0.00000	    5.48208
20120119	   2.298600	      1.318	       0.00	     0.0000	   -0.00278	   -0.00000	    5.48015
20120120	   2.266100	      0.912	       0.00	     0.0000	   -0.01414	   -0.00000	    5.47822
20120123	   2.261400	      0.785	       0.00	     0.0000	   -0.00207	   -0.00000	    5.47629
20120124	   2.286300	      1.125	       0.00	     0.0000	    0.01101	    0.00000	    5.47436
20120125	   2.313200	      1.490	       0.00	     0.0000	    0.01177	    0.00000	    5.47244
20120126	   2.326600	      1.557	       1.00	     0.0000	    0.00579	    0.00579	    5.47293
20120127	   2.399200	      2.357	       1.00	     0.0000	    0.03120	    0.03120	    5.48202
20120130	   2.348500	      1.455	       0.00	     0.0000	   -0.02113	   -0.00000	    5.48010
20120131	   2.366700	      1.623	       1.00	     0.0000	    0.00775	    0.00775	    5.48137
20120201	   2.368000	      1.583	       1.00	     0.0000	    0.00055	    0.00055	    5.47968
20120202	   2.344700	      1.045	       0.00	     0.0000	   -0.00984	   -0.00000	    5.47776
20120203	   2.390200	      1.650	       1.00	     0.0000	    0.01941	    0.01941	    5.48325
20120206	   2.403700	      1.670	       1.00	     0.0000	    0.00565	    0.00565	    5.48368
20120207	   2.403300	      1.488	       0.00	     0.0000	   -0.00017	   -0.00000	    5.48177
20120208	   2.451000	      1.936	       1.00	     0.0000	    0.01985	    0.01985	    5.48740
