19970422	   1.752600	     -0.193	       0.00	     0.0000	   -0.00511	   -0.00000	    3.35848
19970423	   1.756700	      0.328	       0.00	     0.0000	    0.00234	    0.00000	    3.35809
19970424	   1.764200	      1.376	       1.00	     0.0000	    0.00427	    0.00427	    3.36348
19970425	   1.761200	      0.970	       0.00	     0.0000	   -0.00170	   -0.00000	    3.36309
19970428	   1.760200	      0.885	       0.00	     0.0000	   -0.00057	   -0.00000	    3.36271
19970429	   1.773500	      2.189	       1.00	     0.0000	    0.00756	    0.00756	    3.37064
19970430	   1.772600	      1.805	       1.00	     0.0000	   -0.00051	   -0.00051	    3.36938
19970501	   1.766700	      1.112	       0.00	     0.0000	   -0.00333	   -0.00000	    3.36900
19970502	   1.753600	     -0.357	       0.00	     0.0000	   -0.00741	   -0.00000	    3.36861
19970505	   1.753900	     -0.390	       0.00	     0.0000	    0.00017	    0.00000	    3.36823
19970506	   1.758700	      0.098	       0.00	     0.0000	    0.00274	    0.00000	    3.36784
19970507	   1.754200	     -0.591	       0.00	     0.0000	   -0.00256	   -0.00000	    3.36746
19970508	   1.767200	      1.137	       0.00	     0.0000	    0.00741	    0.00000	    3.36707
19970509	   1.768600	      1.248	       0.00	     0.0000	    0.00079	    0.00000	    3.36669
19970512	   1.789900	      3.019	       1.00	     0.0000	    0.01204	    0.01204	    3.37542
19970513	   1.788200	      2.294	       1.00	     0.0000	   -0.00095	   -0.00095	    3.37339
19970514	   1.788000	      1.938	       1.00	     0.0000	   -0.00011	   -0.00011	    3.37281
19970515	   1.788000	      1.719	       1.00	     0.0000	    0.00000	    0.00000	    3.37243
19970516	   1.807400	      2.544	       1.00	     0.0000	    0.01085	    0.01085	    3.38122
19970519	   1.802200	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    3.37543
19970520	   1.798400	      1.473	       1.00	     0.0000	   -0.00211	   -0.00211	    3.37121
19970521	   1.798500	      1.336	       1.00	     0.0000	    0.00006	    0.00006	    3.37092
19970522	   1.800200	      1.292	       1.00	     0.0000	    0.00095	    0.00095	    3.37204
19970523	   1.796500	      0.989	       0.00	     0.0000	   -0.00206	   -0.00000	    3.37165
19970527	   1.773900	     -0.289	       0.00	     0.0000	   -0.01258	   -0.00000	    3.37127
19970528	   1.774800	     -0.286	       0.00	     0.0000	    0.00051	    0.00000	    3.37088
19970529	   1.781900	      0.100	       0.00	     0.0000	    0.00400	    0.00000	    3.37050
19970530	   1.780100	     -0.024	       0.00	     0.0000	   -0.00101	   -0.00000	    3.37011
19970602	   1.784900	      0.207	       0.00	     0.0000	    0.00270	    0.00000	    3.36973
19970603	   1.767900	     -0.884	       0.00	     0.0000	   -0.00952	   -0.00000	    3.36935
19970604	   1.763300	     -1.254	      -1.00	     0.0000	   -0.00260	    0.00260	    3.37277
19970605	   1.754900	     -1.754	      -1.00	     0.0000	   -0.00476	    0.00476	    3.37858
19970606	   1.736900	     -2.544	      -1.00	     0.0000	   -0.01026	    0.01026	    3.38729
19970609	   1.736700	     -2.180	      -1.00	     0.0000	   -0.00012	    0.00012	    3.38709
19970610	   1.738200	     -1.856	      -1.00	     0.0000	    0.00086	   -0.00086	    3.38522
19970611	   1.736900	     -1.674	      -1.00	     0.0000	   -0.00075	    0.00075	    3.38603
19970612	   1.737900	     -1.452	      -1.00	     0.0000	    0.00058	   -0.00058	    3.38467
19970613	   1.738100	     -1.298	      -1.00	     0.0000	    0.00012	   -0.00012	    3.38409
19970616	   1.741100	     -1.072	       0.00	     0.0000	    0.00173	    0.00000	    3.38371
19970617	   1.746200	     -0.799	       0.00	     0.0000	    0.00293	    0.00000	    3.38332
19970618	   1.736100	     -1.104	       0.00	     0.0000	   -0.00578	   -0.00000	    3.38294
19970619	   1.734700	     -1.066	       0.00	     0.0000	   -0.00081	   -0.00000	    3.38256
19970620	   1.732700	     -1.064	       0.00	     0.0000	   -0.00115	   -0.00000	    3.38217
19970623	   1.738900	     -0.726	       0.00	     0.0000	    0.00358	    0.00000	    3.38179
19970624	   1.735700	     -0.824	       0.00	     0.0000	   -0.00184	   -0.00000	    3.38140
19970625	   1.748800	     -0.058	       0.00	     0.0000	    0.00755	    0.00000	    3.38102
19970626	   1.739300	     -0.520	       0.00	     0.0000	   -0.00543	   -0.00000	    3.38064
19970627	   1.751800	      0.334	       0.00	     0.0000	    0.00719	    0.00000	    3.38025
19970630	   1.755600	      0.752	       0.00	     0.0000	    0.00217	    0.00000	    3.37987
19970701	   1.765500	      1.905	       1.00	     0.0000	    0.00564	    0.00564	    3.38641
19970702	   1.766300	      2.015	       1.00	     0.0000	    0.00045	    0.00045	    3.38676
19970703	   1.744700	      0.104	       0.00	     0.0000	   -0.01223	   -0.00000	    3.38638
19970707	   1.744900	      0.179	       0.00	     0.0000	    0.00011	    0.00000	    3.38599
19970708	   1.748100	      0.460	       0.00	     0.0000	    0.00183	    0.00000	    3.38561
19970709	   1.743600	     -0.048	       0.00	     0.0000	   -0.00257	   -0.00000	    3.38523
19970710	   1.739100	     -0.534	       0.00	     0.0000	   -0.00258	   -0.00000	    3.38484
19970711	   1.740600	     -0.397	       0.00	     0.0000	    0.00086	    0.00000	    3.38446
19970714	   1.733800	     -1.090	       0.00	     0.0000	   -0.00391	   -0.00000	    3.38407
19970715	   1.746100	      0.176	       0.00	     0.0000	    0.00709	    0.00000	    3.38369
19970716	   1.743900	     -0.074	       0.00	     0.0000	   -0.00126	   -0.00000	    3.38331
19970717	   1.755100	      1.053	       0.00	     0.0000	    0.00642	    0.00000	    3.38293
19970718	   1.739300	     -0.620	       0.00	     0.0000	   -0.00900	   -0.00000	    3.38254
