19970728	   1.757700	      1.445	       1.00	     0.0000	   -0.00074	   -0.00074	    2.45217
19970729	   1.760100	      1.593	       1.00	     0.0000	    0.00137	    0.00137	    2.45428
19970730	   1.775100	      2.764	       1.00	     0.0000	    0.00852	    0.00852	    2.46453
19970731	   1.774500	      2.386	       1.00	     0.0000	   -0.00034	   -0.00034	    2.46363
19970801	   1.778200	      2.395	       1.00	     0.0000	    0.00209	    0.00209	    2.46687
19970804	   1.798600	      3.243	       1.00	     0.0000	    0.01147	    0.01147	    2.47833
19970805	   1.793700	      2.524	       1.00	     0.0000	   -0.00272	   -0.00272	    2.47257
19970806	   1.792300	      2.189	       1.00	     0.0000	   -0.00078	   -0.00078	    2.47084
19970807	   1.788200	      1.803	       1.00	     0.0000	   -0.00229	   -0.00229	    2.46603
19970808	   1.783600	      1.455	       1.00	     0.0000	   -0.00257	   -0.00257	    2.46062
19970811	   1.783700	      1.368	       1.00	     0.0000	    0.00006	    0.00006	    2.46045
19970812	   1.789100	      1.548	       1.00	     0.0000	    0.00303	    0.00303	    2.46505
19970813	   1.799800	      1.922	       1.00	     0.0000	    0.00598	    0.00598	    2.47317
19970814	   1.790800	      1.382	       1.00	     0.0000	   -0.00500	   -0.00500	    2.46208
19970815	   1.789000	      1.216	       0.00	     0.0000	   -0.00101	   -0.00000	    2.46181
19970818	   1.787400	      1.076	       0.00	     0.0000	   -0.00089	   -0.00000	    2.46153
19970819	   1.792500	      1.249	       0.00	     0.0000	    0.00285	    0.00000	    2.46126
19970820	   1.788600	      1.021	       0.00	     0.0000	   -0.00218	   -0.00000	    2.46099
19970821	   1.777300	      0.467	       0.00	     0.0000	   -0.00632	   -0.00000	    2.46072
19970822	   1.778700	      0.493	       0.00	     0.0000	    0.00079	    0.00000	    2.46045
19970825	   1.773300	      0.208	       0.00	     0.0000	   -0.00304	   -0.00000	    2.46018
19970826	   1.773500	      0.180	       0.00	     0.0000	    0.00011	    0.00000	    2.45990
19970827	   1.784800	      0.681	       0.00	     0.0000	    0.00637	    0.00000	    2.45963
19970828	   1.782300	      0.513	       0.00	     0.0000	   -0.00140	   -0.00000	    2.45936
19970829	   1.782200	      0.462	       0.00	     0.0000	   -0.00006	   -0.00000	    2.45909
19970902	   1.783800	      0.505	       0.00	     0.0000	    0.00090	    0.00000	    2.45882
19970903	   1.783800	      0.460	       0.00	     0.0000	    0.00000	    0.00000	    2.45855
19970904	   1.781800	      0.302	       0.00	     0.0000	   -0.00112	   -0.00000	    2.45828
19970905	   1.787300	      0.598	       0.00	     0.0000	    0.00309	    0.00000	    2.45801
19970908	   1.784800	      0.385	       0.00	     0.0000	   -0.00140	   -0.00000	    2.45774
19970909	   1.782900	      0.184	       0.00	     0.0000	   -0.00106	   -0.00000	    2.45747
19970910	   1.781700	      0.014	       0.00	     0.0000	   -0.00067	   -0.00000	    2.45720
19970911	   1.782500	      0.007	       0.00	     0.0000	    0.00045	    0.00000	    2.45693
19970912	   1.782300	     -0.091	       0.00	     0.0000	   -0.00011	   -0.00000	    2.45666
19970915	   1.776700	     -0.895	       0.00	     0.0000	   -0.00314	   -0.00000	    2.45639
19970916	   1.785700	      0.193	       0.00	     0.0000	    0.00507	    0.00000	    2.45612
19970917	   1.780300	     -0.666	       0.00	     0.0000	   -0.00302	   -0.00000	    2.45585
19970918	   1.778400	     -1.004	       0.00	     0.0000	   -0.00107	   -0.00000	    2.45558
19970919	   1.778200	     -1.036	       0.00	     0.0000	   -0.00011	   -0.00000	    2.45531
19970922	   1.783200	     -0.180	       0.00	     0.0000	    0.00281	    0.00000	    2.45504
19970923	   1.783500	     -0.080	       0.00	     0.0000	    0.00017	    0.00000	    2.45477
19970924	   1.788000	      0.779	       0.00	     0.0000	    0.00252	    0.00000	    2.45450
19970925	   1.797200	      2.262	       1.00	     0.0000	    0.00515	    0.00515	    2.46171
19970926	   1.803700	      2.838	       1.00	     0.0000	    0.00362	    0.00362	    2.46708
19970929	   1.808000	      2.898	       1.00	     0.0000	    0.00238	    0.00238	    2.47073
19970930	   1.806500	      2.400	       1.00	     0.0000	   -0.00083	   -0.00083	    2.46891
19971001	   1.803300	      1.971	       1.00	     0.0000	   -0.00177	   -0.00177	    2.46522
19971002	   1.810600	      2.473	       1.00	     0.0000	    0.00405	    0.00405	    2.47114
19971003	   1.816500	      2.651	       1.00	     0.0000	    0.00326	    0.00326	    2.47602
19971006	   1.801800	      1.243	       0.00	     0.0000	   -0.00809	   -0.00000	    2.47575
19971007	   1.805500	      1.487	       1.00	     0.0000	    0.00205	    0.00205	    2.47889
19971008	   1.810600	      1.776	       1.00	     0.0000	    0.00282	    0.00282	    2.48317
19971009	   1.812700	      1.791	       1.00	     0.0000	    0.00116	    0.00116	    2.48489
19971010	   1.812900	      1.671	       1.00	     0.0000	    0.00011	    0.00011	    2.48482
19971013	   1.801100	      0.728	       0.00	     0.0000	   -0.00651	   -0.00000	    2.48455
19971014	   1.795200	      0.228	       0.00	     0.0000	   -0.00328	   -0.00000	    2.48428
19971015	   1.792600	      0.002	       0.00	     0.0000	   -0.00145	   -0.00000	    2.48400
19971016	   1.797300	      0.347	       0.00	     0.0000	    0.00262	    0.00000	    2.48373
19971017	   1.788900	     -0.354	       0.00	     0.0000	   -0.00467	   -0.00000	    2.48346
19971020	   1.795000	      0.120	       0.00	     0.0000	    0.00341	    0.00000	    2.48319
19971021	   1.795100	      0.102	       0.00	     0.0000	    0.00006	    0.00000	    2.48292
19971022	   1.803900	      0.788	       0.00	     0.0000	    0.00490	    0.00000	    2.48265
19971023	   1.798700	      0.324	       0.00	     0.0000	   -0.00288	   -0.00000	    2.48237
19971024	   1.795900	      0.061	       0.00	     0.0000	   -0.00156	   -0.00000	    2.48210
19971027	   1.803100	      0.632	       0.00	     0.0000	    0.00401	    0.00000	    2.48183
19971028	   1.791000	     -0.446	       0.00	     0.0000	   -0.00671	   -0.00000	    2.48156
19971029	   1.797300	      0.073	       0.00	     0.0000	    0.00352	    0.00000	    2.48129
19971030	   1.800600	      0.330	       0.00	     0.0000	    0.00184	    0.00000	    2.48102
19971031	   1.798300	      0.062	       0.00	     0.0000	   -0.00128	   -0.00000	    2.48075
19971103	   1.797600	     -0.042	       0.00	     0.0000	   -0.00039	   -0.00000	    2.48048
19971104	   1.791100	     -0.756	       0.00	     0.0000	   -0.00362	   -0.00000	    2.48021
19971105	   1.788200	     -1.147	       0.00	     0.0000	   -0.00162	   -0.00000	    2.47993
19971106	   1.791400	     -0.901	       0.00	     0.0000	    0.00179	    0.00000	    2.47966
19971107	   1.794400	     -0.616	       0.00	     0.0000	    0.00167	    0.00000	    2.47939
19971110	   1.786200	     -1.680	      -1.00	     0.0000	   -0.00457	    0.00457	    2.48590
19971111	   1.790500	     -1.157	       0.00	     0.0000	    0.00241	    0.00000	    2.48563
19971112	   1.789600	     -1.217	       0.00	     0.0000	   -0.00050	   -0.00000	    2.48536
19971113	   1.791100	     -0.972	       0.00	     0.0000	    0.00084	    0.00000	    2.48509
19971114	   1.794600	     -0.495	       0.00	     0.0000	    0.00195	    0.00000	    2.48482
19971117	   1.783300	     -1.776	      -1.00	     0.0000	   -0.00630	    0.00630	    2.49312
19971118	   1.780800	     -1.898	      -1.00	     0.0000	   -0.00140	    0.00140	    2.49523
19971119	   1.780700	     -1.784	      -1.00	     0.0000	   -0.00006	    0.00006	    2.49506
19971120	   1.779400	     -1.871	      -1.00	     0.0000	   -0.00073	    0.00073	    2.49607
19971121	   1.781100	     -1.551	      -1.00	     0.0000	    0.00096	   -0.00096	    2.49401
19971124	   1.782400	     -1.320	      -1.00	     0.0000	    0.00073	   -0.00073	    2.49239
19971125	   1.783200	     -1.180	       0.00	     0.0000	    0.00045	    0.00000	    2.49212
19971126	   1.772600	     -2.309	      -1.00	     0.0000	   -0.00594	    0.00594	    2.50007
19971201	   1.772000	     -2.284	      -1.00	     0.0000	   -0.00034	    0.00034	    2.50040
19971202	   1.777200	     -1.543	      -1.00	     0.0000	    0.00293	   -0.00293	    2.49426
19971203	   1.775400	     -1.629	      -1.00	     0.0000	   -0.00101	    0.00101	    2.49574
19971204	   1.772900	     -1.763	      -1.00	     0.0000	   -0.00141	    0.00141	    2.49785
19971205	   1.772600	     -1.663	      -1.00	     0.0000	   -0.00017	    0.00017	    2.49788
19971208	   1.773500	     -1.466	      -1.00	     0.0000	    0.00051	   -0.00051	    2.49668
19971209	   1.769600	     -1.723	      -1.00	     0.0000	   -0.00220	    0.00220	    2.50002
19971210	   1.767900	     -1.743	      -1.00	     0.0000	   -0.00096	    0.00096	    2.50141
19971211	   1.768300	     -1.612	      -1.00	     0.0000	    0.00023	   -0.00023	    2.50072
19971212	   1.767300	     -1.597	      -1.00	     0.0000	   -0.00057	    0.00057	    2.50144
19971215	   1.765900	     -1.610	      -1.00	     0.0000	   -0.00079	    0.00079	    2.50255
19971216	   1.765600	     -1.560	      -1.00	     0.0000	   -0.00017	    0.00017	    2.50258
19971217	   1.767400	     -1.304	      -1.00	     0.0000	    0.00102	   -0.00102	    2.50041
19971218	   1.773900	     -0.656	       0.00	     0.0000	    0.00368	    0.00000	    2.50014
19971219	   1.769700	     -1.012	       0.00	     0.0000	   -0.00237	   -0.00000	    2.49987
19971222	   1.764100	     -1.497	      -1.00	     0.0000	   -0.00316	    0.00316	    2.50457
19971223	   1.767000	     -1.156	       0.00	     0.0000	    0.00164	    0.00000	    2.50429
19971224	   1.766400	     -1.153	       0.00	     0.0000	   -0.00034	   -0.00000	    2.50402
19971226	   1.761400	     -1.572	      -1.00	     0.0000	   -0.00283	    0.00283	    2.50826
19971229	   1.755800	     -1.994	      -1.00	     0.0000	   -0.00318	    0.00318	    2.51297
19971230	   1.758000	     -1.687	      -1.00	     0.0000	    0.00125	   -0.00125	    2.51035
19971231	   1.756200	     -1.737	      -1.00	     0.0000	   -0.00102	    0.00102	    2.51184
19980102	   1.755700	     -1.687	      -1.00	     0.0000	   -0.00028	    0.00028	    2.51207
19980105	   1.749300	     -2.150	      -1.00	     0.0000	   -0.00365	    0.00365	    2.51739
19980106	   1.750300	     -1.936	      -1.00	     0.0000	    0.00057	   -0.00057	    2.51607
19980107	   1.748600	     -2.032	      -1.00	     0.0000	   -0.00097	    0.00097	    2.51747
19980108	   1.750100	     -1.754	      -1.00	     0.0000	    0.00086	   -0.00086	    2.51561
19980109	   1.743500	     -2.183	      -1.00	     0.0000	   -0.00377	    0.00377	    2.52109
19980112	   1.741600	     -2.145	      -1.00	     0.0000	   -0.00109	    0.00109	    2.52268
19980113	   1.741000	     -2.011	      -1.00	     0.0000	   -0.00034	    0.00034	    2.52301
19980114	   1.741500	     -1.828	      -1.00	     0.0000	    0.00029	   -0.00029	    2.52222
19980115	   1.739200	     -1.884	      -1.00	     0.0000	   -0.00132	    0.00132	    2.52418
19980116	   1.744000	     -1.417	      -1.00	     0.0000	    0.00276	   -0.00276	    2.51845
19980120	   1.739500	     -1.666	      -1.00	     0.0000	   -0.00258	    0.00258	    2.52232
19980121	   1.738500	     -1.623	      -1.00	     0.0000	   -0.00057	    0.00057	    2.52305
19980122	   1.735300	     -1.753	      -1.00	     0.0000	   -0.00184	    0.00184	    2.52583
19980123	   1.730500	     -1.962	      -1.00	     0.0000	   -0.00277	    0.00277	    2.52995
19980126	   1.751200	     -0.344	       0.00	     0.0000	    0.01196	    0.00000	    2.52968
19980127	   1.753600	     -0.116	       0.00	     0.0000	    0.00137	    0.00000	    2.52941
19980128	   1.758900	      0.356	       0.00	     0.0000	    0.00302	    0.00000	    2.52913
19980129	   1.766000	      0.964	       0.00	     0.0000	    0.00404	    0.00000	    2.52886
19980130	   1.751100	     -0.249	       0.00	     0.0000	   -0.00844	   -0.00000	    2.52859
19980202	   1.748100	     -0.464	       0.00	     0.0000	   -0.00171	   -0.00000	    2.52831
19980203	   1.741300	     -0.999	       0.00	     0.0000	   -0.00389	   -0.00000	    2.52804
19980204	   1.738700	     -1.157	       0.00	     0.0000	   -0.00149	   -0.00000	    2.52777
19980205	   1.742400	     -0.782	       0.00	     0.0000	    0.00213	    0.00000	    2.52750
19980206	   1.737400	     -1.164	       0.00	     0.0000	   -0.00287	   -0.00000	    2.52722
19980209	   1.737000	     -1.164	       0.00	     0.0000	   -0.00023	   -0.00000	    2.52695
19980210	   1.736400	     -1.176	       0.00	     0.0000	   -0.00035	   -0.00000	    2.52668
19980211	   1.735500	     -1.203	       0.00	     0.0000	   -0.00052	   -0.00000	    2.52641
19980212	   1.736400	     -1.070	       0.00	     0.0000	    0.00052	    0.00000	    2.52613
19980213	   1.739400	     -0.714	       0.00	     0.0000	    0.00173	    0.00000	    2.52586
19980217	   1.735200	     -1.138	       0.00	     0.0000	   -0.00241	   -0.00000	    2.52559
19980218	   1.750500	      0.685	       0.00	     0.0000	    0.00882	    0.00000	    2.52532
19980219	   1.743500	     -0.104	       0.00	     0.0000	   -0.00400	   -0.00000	    2.52505
19980220	   1.736700	     -0.897	       0.00	     0.0000	   -0.00390	   -0.00000	    2.52478
19980223	   1.727000	     -1.968	      -1.00	     0.0000	   -0.00559	    0.00559	    2.53226
19980224	   1.730100	     -1.477	      -1.00	     0.0000	    0.00180	   -0.00180	    2.52857
19980225	   1.732500	     -1.119	       0.00	     0.0000	    0.00139	    0.00000	    2.52830
19980226	   1.727400	     -1.604	      -1.00	     0.0000	   -0.00294	    0.00294	    2.53266
19980227	   1.729600	     -1.267	      -1.00	     0.0000	    0.00127	   -0.00127	    2.53001
19980302	   1.726000	     -1.562	      -1.00	     0.0000	   -0.00208	    0.00208	    2.53313
19980303	   1.728500	     -1.214	       0.00	     0.0000	    0.00145	    0.00000	    2.53286
19980304	   1.727800	     -1.219	       0.00	     0.0000	   -0.00040	   -0.00000	    2.53259
19980305	   1.728500	     -1.085	       0.00	     0.0000	    0.00041	    0.00000	    2.53232
19980306	   1.722000	     -1.635	      -1.00	     0.0000	   -0.00376	    0.00376	    2.53774
19980309	   1.717700	     -1.882	      -1.00	     0.0000	   -0.00250	    0.00250	    2.54146
19980310	   1.717900	     -1.719	      -1.00	     0.0000	    0.00012	   -0.00012	    2.54098
19980311	   1.714900	     -1.824	      -1.00	     0.0000	   -0.00175	    0.00175	    2.54359
19980312	   1.714500	     -1.721	      -1.00	     0.0000	   -0.00023	    0.00023	    2.54373
19980313	   1.711500	     -1.822	      -1.00	     0.0000	   -0.00175	    0.00175	    2.54635
19980316	   1.701100	     -2.341	      -1.00	     0.0000	   -0.00608	    0.00608	    2.55426
19980317	   1.698000	     -2.309	      -1.00	     0.0000	   -0.00182	    0.00182	    2.55699
19980318	   1.721200	     -0.692	       0.00	     0.0000	    0.01366	    0.00000	    2.55671
19980319	   1.712400	     -1.306	      -1.00	     0.0000	   -0.00511	    0.00511	    2.56366
19980320	   1.709200	     -1.474	      -1.00	     0.0000	   -0.00187	    0.00187	    2.56645
19980323	   1.734700	      0.561	       0.00	     0.0000	    0.01492	    0.00000	    2.56618
19980324	   1.727100	     -0.018	       0.00	     0.0000	   -0.00438	   -0.00000	    2.56590
19980325	   1.736900	      0.795	       0.00	     0.0000	    0.00567	    0.00000	    2.56563
19980326	   1.740800	      1.125	       0.00	     0.0000	    0.00225	    0.00000	    2.56535
19980327	   1.738700	      0.946	       0.00	     0.0000	   -0.00121	   -0.00000	    2.56508
19980330	   1.728400	      0.117	       0.00	     0.0000	   -0.00592	   -0.00000	    2.56480
19980331	   1.720100	     -0.538	       0.00	     0.0000	   -0.00480	   -0.00000	    2.56453
19980401	   1.719800	     -0.527	       0.00	     0.0000	   -0.00017	   -0.00000	    2.56425
19980402	   1.723900	     -0.153	       0.00	     0.0000	    0.00238	    0.00000	    2.56398
19980403	   1.729100	      0.323	       0.00	     0.0000	    0.00302	    0.00000	    2.56370
19980406	   1.720200	     -0.416	       0.00	     0.0000	   -0.00515	   -0.00000	    2.56343
19980407	   1.718300	     -0.542	       0.00	     0.0000	   -0.00110	   -0.00000	    2.56316
19980408	   1.725300	      0.185	       0.00	     0.0000	    0.00407	    0.00000	    2.56288
19980409	   1.724300	      0.124	       0.00	     0.0000	   -0.00058	   -0.00000	    2.56261
19980413	   1.721800	     -0.119	       0.00	     0.0000	   -0.00145	   -0.00000	    2.56233
19980414	   1.718100	     -0.469	       0.00	     0.0000	   -0.00215	   -0.00000	    2.56206
19980415	   1.721800	     -0.051	       0.00	     0.0000	    0.00215	    0.00000	    2.56179
19980416	   1.726300	      0.431	       0.00	     0.0000	    0.00261	    0.00000	    2.56151
19980417	   1.716900	     -0.531	       0.00	     0.0000	   -0.00545	   -0.00000	    2.56124
19980420	   1.718000	     -0.389	       0.00	     0.0000	    0.00064	    0.00000	    2.56097
19980421	   1.721300	     -0.014	       0.00	     0.0000	    0.00192	    0.00000	    2.56069
19980422	   1.714900	     -0.663	       0.00	     0.0000	   -0.00372	   -0.00000	    2.56042
19980423	   1.715100	     -0.602	       0.00	     0.0000	    0.00012	    0.00000	    2.56015
19980424	   1.717200	     -0.358	       0.00	     0.0000	    0.00122	    0.00000	    2.55987
19980427	   1.720600	      0.000	       0.00	     0.0000	    0.00198	    0.00000	    2.55960
19980428	   1.725400	      0.495	       0.00	     0.0000	    0.00279	    0.00000	    2.55933
19980429	   1.718400	     -0.274	       0.00	     0.0000	   -0.00406	   -0.00000	    2.55905
19980430	   1.725600	      0.475	       0.00	     0.0000	    0.00419	    0.00000	    2.55878
19980501	   1.736400	      1.540	       1.00	     0.0000	    0.00626	    0.00626	    2.56680
19980504	   1.733400	      1.190	       0.00	     0.0000	   -0.00173	   -0.00000	    2.56653
19980505	   1.732400	      1.090	       0.00	     0.0000	   -0.00058	   -0.00000	    2.56626
19980506	   1.726400	      0.297	       0.00	     0.0000	   -0.00346	   -0.00000	    2.56598
19980507	   1.726900	      0.318	       0.00	     0.0000	    0.00029	    0.00000	    2.56571
19980508	   1.725300	      0.044	       0.00	     0.0000	   -0.00093	   -0.00000	    2.56544
19980511	   1.724100	     -0.086	       0.00	     0.0000	   -0.00070	   -0.00000	    2.56516
19980512	   1.725100	      0.070	       0.00	     0.0000	    0.00058	    0.00000	    2.56489
19980513	   1.721100	     -0.476	       0.00	     0.0000	   -0.00232	   -0.00000	    2.56462
19980514	   1.720100	     -0.601	       0.00	     0.0000	   -0.00058	   -0.00000	    2.56434
19980515	   1.714600	     -1.559	      -1.00	     0.0000	   -0.00320	    0.00320	    2.56899
19980518	   1.713800	     -1.591	      -1.00	     0.0000	   -0.00047	    0.00047	    2.56952
19980519	   1.716400	     -1.074	       0.00	     0.0000	    0.00152	    0.00000	    2.56925
19980520	   1.713000	     -1.594	      -1.00	     0.0000	   -0.00198	    0.00198	    2.57219
19980521	   1.712300	     -1.592	      -1.00	     0.0000	   -0.00041	    0.00041	    2.57262
19980522	   1.711900	     -1.552	      -1.00	     0.0000	   -0.00023	    0.00023	    2.57276
19980526	   1.711000	     -1.590	      -1.00	     0.0000	   -0.00053	    0.00053	    2.57339
19980527	   1.715100	     -0.913	       0.00	     0.0000	    0.00240	    0.00000	    2.57312
19980528	   1.715000	     -0.877	       0.00	     0.0000	   -0.00006	   -0.00000	    2.57284
19980529	   1.719700	     -0.119	       0.00	     0.0000	    0.00274	    0.00000	    2.57257
19980601	   1.715200	     -0.791	       0.00	     0.0000	   -0.00262	   -0.00000	    2.57230
19980602	   1.713600	     -1.005	       0.00	     0.0000	   -0.00093	   -0.00000	    2.57202
19980603	   1.717100	     -0.444	       0.00	     0.0000	    0.00204	    0.00000	    2.57175
19980604	   1.721500	      0.258	       0.00	     0.0000	    0.00256	    0.00000	    2.57148
19980605	   1.722800	      0.433	       0.00	     0.0000	    0.00076	    0.00000	    2.57121
19980608	   1.720100	      0.003	       0.00	     0.0000	   -0.00157	   -0.00000	    2.57093
19980609	   1.714700	     -0.803	       0.00	     0.0000	   -0.00314	   -0.00000	    2.57066
19980610	   1.717800	     -0.339	       0.00	     0.0000	    0.00181	    0.00000	    2.57039
19980611	   1.711800	     -1.240	       0.00	     0.0000	   -0.00349	   -0.00000	    2.57012
19980612	   1.715800	     -0.617	       0.00	     0.0000	    0.00234	    0.00000	    2.56984
19980615	   1.711500	     -1.206	       0.00	     0.0000	   -0.00251	   -0.00000	    2.56957
19980616	   1.717200	     -0.321	       0.00	     0.0000	    0.00333	    0.00000	    2.56930
19980617	   1.721000	      0.241	       0.00	     0.0000	    0.00221	    0.00000	    2.56903
19980618	   1.719000	     -0.032	       0.00	     0.0000	   -0.00116	   -0.00000	    2.56875
19980619	   1.718400	     -0.048	       0.00	     0.0000	   -0.00035	   -0.00000	    2.56848
19980622	   1.718600	      0.069	       0.00	     0.0000	    0.00012	    0.00000	    2.56821
19980623	   1.718700	      0.190	       0.00	     0.0000	    0.00006	    0.00000	    2.56794
19980624	   1.722400	      1.077	       0.00	     0.0000	    0.00215	    0.00000	    2.56767
19980625	   1.711600	     -1.366	      -1.00	     0.0000	   -0.00627	    0.00627	    2.57564
19980626	   1.709500	     -1.778	      -1.00	     0.0000	   -0.00123	    0.00123	    2.57742
19980629	   1.707900	     -2.018	      -1.00	     0.0000	   -0.00094	    0.00094	    2.57873
19980630	   1.706500	     -2.204	      -1.00	     0.0000	   -0.00082	    0.00082	    2.57984
19980701	   1.709400	     -1.424	      -1.00	     0.0000	    0.00170	   -0.00170	    2.57639
19980702	   1.706600	     -1.910	      -1.00	     0.0000	   -0.00164	    0.00164	    2.57880
19980706	   1.697600	     -3.173	      -1.00	     0.0000	   -0.00527	    0.00527	    2.58581
19980707	   1.696100	     -2.888	      -1.00	     0.0000	   -0.00088	    0.00088	    2.58704
19980708	   1.699500	     -2.103	      -1.00	     0.0000	    0.00200	   -0.00200	    2.58297
19980709	   1.700100	     -1.849	      -1.00	     0.0000	    0.00035	   -0.00035	    2.58207
19980710	   1.695800	     -2.202	      -1.00	     0.0000	   -0.00253	    0.00253	    2.58577
19980713	   1.691900	     -2.388	      -1.00	     0.0000	   -0.00230	    0.00230	    2.58916
19980714	   1.698300	     -1.528	      -1.00	     0.0000	    0.00378	   -0.00378	    2.58125
19980715	   1.702900	     -0.951	       0.00	     0.0000	    0.00271	    0.00000	    2.58098
19980716	   1.699900	     -1.213	       0.00	     0.0000	   -0.00176	   -0.00000	    2.58071
19980717	   1.691700	     -1.934	      -1.00	     0.0000	   -0.00482	    0.00482	    2.58724
19980720	   1.685800	     -2.268	      -1.00	     0.0000	   -0.00349	    0.00349	    2.59221
19980721	   1.694100	     -1.370	      -1.00	     0.0000	    0.00492	   -0.00492	    2.58163
19980722	   1.695400	     -1.173	       0.00	     0.0000	    0.00077	    0.00000	    2.58136
19980723	   1.691100	     -1.476	      -1.00	     0.0000	   -0.00254	    0.00254	    2.58506
19980724	   1.688700	     -1.593	      -1.00	     0.0000	   -0.00142	    0.00142	    2.58713
19980727	   1.693000	     -1.133	       0.00	     0.0000	    0.00255	    0.00000	    2.58685
19980728	   1.690700	     -1.262	      -1.00	     0.0000	   -0.00136	    0.00136	    2.58882
19980729	   1.685800	     -1.593	      -1.00	     0.0000	   -0.00290	    0.00290	    2.59302
19980730	   1.689800	     -1.163	       0.00	     0.0000	    0.00237	    0.00000	    2.59275
19980731	   1.688300	     -1.219	       0.00	     0.0000	   -0.00089	   -0.00000	    2.59247
19980803	   1.681400	     -1.685	      -1.00	     0.0000	   -0.00409	    0.00409	    2.59816
19980804	   1.682900	     -1.464	      -1.00	     0.0000	    0.00089	   -0.00089	    2.59627
19980805	   1.682200	     -1.450	      -1.00	     0.0000	   -0.00042	    0.00042	    2.59671
19980806	   1.686300	     -1.048	       0.00	     0.0000	    0.00244	    0.00000	    2.59644
19980807	   1.687800	     -0.871	       0.00	     0.0000	    0.00089	    0.00000	    2.59616
19980810	   1.668300	     -2.427	      -1.00	     0.0000	   -0.01155	    0.01155	    2.60663
19980811	   1.668600	     -2.233	      -1.00	     0.0000	    0.00018	   -0.00018	    2.60604
19980812	   1.667700	     -2.214	      -1.00	     0.0000	   -0.00054	    0.00054	    2.60668
19980813	   1.675600	     -1.439	      -1.00	     0.0000	    0.00474	   -0.00474	    2.59661
19980814	   1.671500	     -1.696	      -1.00	     0.0000	   -0.00245	    0.00245	    2.60017
19980817	   1.669000	     -1.791	      -1.00	     0.0000	   -0.00150	    0.00150	    2.60233
19980818	   1.663800	     -2.063	      -1.00	     0.0000	   -0.00312	    0.00312	    2.60678
19980819	   1.664500	     -1.882	      -1.00	     0.0000	    0.00042	   -0.00042	    2.60577
19980820	   1.675500	     -0.907	       0.00	     0.0000	    0.00661	    0.00000	    2.60550
19980821	   1.664900	     -1.693	      -1.00	     0.0000	   -0.00633	    0.00633	    2.61339
19980824	   1.667700	     -1.364	      -1.00	     0.0000	    0.00168	   -0.00168	    2.61000
19980825	   1.670600	     -1.062	       0.00	     0.0000	    0.00174	    0.00000	    2.60973
19980826	   1.666700	     -1.312	      -1.00	     0.0000	   -0.00233	    0.00233	    2.61312
19980827	   1.661800	     -1.605	      -1.00	     0.0000	   -0.00294	    0.00294	    2.61733
19980828	   1.666400	     -1.154	       0.00	     0.0000	    0.00277	    0.00000	    2.61705
19980831	   1.662900	     -1.360	      -1.00	     0.0000	   -0.00210	    0.00210	    2.62010
19980901	   1.674300	     -0.379	       0.00	     0.0000	    0.00686	    0.00000	    2.61983
19980902	   1.672300	     -0.508	       0.00	     0.0000	   -0.00119	   -0.00000	    2.61955
19980903	   1.692600	      1.342	       1.00	     0.0000	    0.01214	    0.01214	    2.62994
19980904	   1.688800	      0.980	       0.00	     0.0000	   -0.00225	   -0.00000	    2.62966
19980908	   1.685100	      0.688	       0.00	     0.0000	   -0.00219	   -0.00000	    2.62938
19980909	   1.680200	      0.286	       0.00	     0.0000	   -0.00291	   -0.00000	    2.62911
19980910	   1.693400	      1.545	       1.00	     0.0000	    0.00786	    0.00786	    2.63805
19980911	   1.686000	      0.848	       0.00	     0.0000	   -0.00437	   -0.00000	    2.63778
19980914	   1.686300	      0.918	       0.00	     0.0000	    0.00018	    0.00000	    2.63750
19980915	   1.685500	      0.869	       0.00	     0.0000	   -0.00047	   -0.00000	    2.63722
19980916	   1.685700	      0.890	       0.00	     0.0000	    0.00012	    0.00000	    2.63695
19980917	   1.689100	      1.239	       0.00	     0.0000	    0.00202	    0.00000	    2.63667
19980918	   1.700200	      2.193	       1.00	     0.0000	    0.00657	    0.00657	    2.64468
19980921	   1.698100	      1.844	       1.00	     0.0000	   -0.00124	   -0.00124	    2.64217
19980922	   1.702600	      2.055	       1.00	     0.0000	    0.00265	    0.00265	    2.64596
19980923	   1.702700	      1.899	       1.00	     0.0000	    0.00006	    0.00006	    2.64578
19980924	   1.707400	      2.080	       1.00	     0.0000	    0.00276	    0.00276	    2.64971
19980925	   1.702300	      1.609	       1.00	     0.0000	   -0.00299	   -0.00299	    2.64369
19980928	   1.700500	      1.384	       1.00	     0.0000	   -0.00106	   -0.00106	    2.64152
19980929	   1.705200	      1.592	       1.00	     0.0000	    0.00276	    0.00276	    2.64545
19980930	   1.709400	      1.735	       1.00	     0.0000	    0.00246	    0.00246	    2.64898
19981001	   1.692900	      0.608	       0.00	     0.0000	   -0.00965	   -0.00000	    2.64870
19981002	   1.699000	      0.954	       0.00	     0.0000	    0.00360	    0.00000	    2.64842
19981005	   1.693900	      0.576	       0.00	     0.0000	   -0.00300	   -0.00000	    2.64815
19981006	   1.696600	      0.709	       0.00	     0.0000	    0.00159	    0.00000	    2.64787
19981007	   1.689600	      0.188	       0.00	     0.0000	   -0.00413	   -0.00000	    2.64759
19981008	   1.678700	     -0.592	       0.00	     0.0000	   -0.00645	   -0.00000	    2.64732
19981009	   1.679200	     -0.607	       0.00	     0.0000	    0.00030	    0.00000	    2.64704
