20101105	   2.509400	      2.360	       1.00	     0.0000	    0.00468	    0.00468	    2.44895
20101108	   2.522300	      2.212	       1.00	     0.0000	    0.00514	    0.00514	    2.45101
20101109	   2.531300	      2.028	       1.00	     0.0000	    0.00357	    0.00357	    2.45245
20101110	   2.566500	      2.190	       1.00	     0.0000	    0.01391	    0.01391	    2.45732
20101111	   2.551200	      1.721	       1.00	     0.0000	   -0.00596	   -0.00596	    2.45405
20101112	   2.487800	      0.752	       0.00	     0.0000	   -0.02485	   -0.00000	    2.45389
20101115	   2.496000	      0.788	       0.00	     0.0000	    0.00330	    0.00000	    2.45374
20101116	   2.435200	     -0.091	       0.00	     0.0000	   -0.02436	   -0.00000	    2.45358
20101117	   2.379000	     -0.965	       0.00	     0.0000	   -0.02308	   -0.00000	    2.45342
20101118	   2.420500	     -0.365	       0.00	     0.0000	    0.01744	    0.00000	    2.45326
20101119	   2.399000	     -0.742	       0.00	     0.0000	   -0.00888	   -0.00000	    2.45311
20101122	   2.392800	     -0.838	       0.00	     0.0000	   -0.00258	   -0.00000	    2.45295
20101123	   2.374100	     -1.091	       0.00	     0.0000	   -0.00782	   -0.00000	    2.45279
20101124	   2.449000	      0.013	       0.00	     0.0000	    0.03155	    0.00000	    2.45263
20101126	   2.440200	     -0.173	       0.00	     0.0000	   -0.00359	   -0.00000	    2.45247
20101129	   2.487500	      0.517	       0.00	     0.0000	    0.01938	    0.00000	    2.45232
20101130	   2.431600	     -0.481	       0.00	     0.0000	   -0.02247	   -0.00000	    2.45216
20101201	   2.512800	      0.846	       0.00	     0.0000	    0.03339	    0.00000	    2.45200
20101202	   2.561800	      1.513	       1.00	     0.0000	    0.01950	    0.01950	    2.45801
20101203	   2.594600	      1.783	       1.00	     0.0000	    0.01280	    0.01280	    2.46259
20101206	   2.582900	      1.457	       0.00	     0.0000	   -0.00451	   -0.00000	    2.46243
20101207	   2.577400	      1.277	       0.00	     0.0000	   -0.00213	   -0.00000	    2.46227
20101208	   2.567900	      1.088	       0.00	     0.0000	   -0.00369	   -0.00000	    2.46211
20101209	   2.574000	      1.115	       0.00	     0.0000	    0.00238	    0.00000	    2.46196
20101210	   2.564700	      0.995	       0.00	     0.0000	   -0.00361	   -0.00000	    2.46180
20101213	   2.572400	      1.069	       0.00	     0.0000	    0.00300	    0.00000	    2.46164
20101214	   2.575100	      1.021	       0.00	     0.0000	    0.00105	    0.00000	    2.46148
20101215	   2.590700	      1.123	       0.00	     0.0000	    0.00606	    0.00000	    2.46132
20101216	   2.583500	      0.941	       0.00	     0.0000	   -0.00278	   -0.00000	    2.46117
20101217	   2.580900	      0.832	       0.00	     0.0000	   -0.00101	   -0.00000	    2.46101
20101220	   2.599200	      0.972	       0.00	     0.0000	    0.00709	    0.00000	    2.46085
20101221	   2.624500	      1.203	       0.00	     0.0000	    0.00973	    0.00000	    2.46069
20101222	   2.635600	      1.273	       0.00	     0.0000	    0.00423	    0.00000	    2.46053
20101223	   2.646900	      1.432	       0.00	     0.0000	    0.00429	    0.00000	    2.46038
20101227	   2.622000	      0.953	       0.00	     0.0000	   -0.00941	   -0.00000	    2.46022
20101228	   2.630900	      1.074	       0.00	     0.0000	    0.00339	    0.00000	    2.46006
20101229	   2.629300	      0.970	       0.00	     0.0000	   -0.00061	   -0.00000	    2.45990
20101230	   2.595300	      0.119	       0.00	     0.0000	   -0.01293	   -0.00000	    2.45975
20101231	   2.637800	      1.470	       0.00	     0.0000	    0.01638	    0.00000	    2.45959
20110103	   2.648200	      1.649	       1.00	     0.0000	    0.00394	    0.00394	    2.46117
20110104	   2.601900	     -0.002	       0.00	     0.0000	   -0.01748	   -0.00000	    2.46101
20110105	   2.637600	      1.144	       0.00	     0.0000	    0.01372	    0.00000	    2.46085
20110106	   2.606600	      0.023	       0.00	     0.0000	   -0.01175	   -0.00000	    2.46069
20110107	   2.581700	     -0.908	       0.00	     0.0000	   -0.00955	   -0.00000	    2.46054
20110110	   2.651500	      1.470	       0.00	     0.0000	    0.02704	    0.00000	    2.46038
20110111	   2.704200	      2.660	       1.00	     0.0000	    0.01988	    0.01988	    2.46642
20110112	   2.714000	      2.414	       1.00	     0.0000	    0.00362	    0.00362	    2.46786
20110113	   2.704500	      1.885	       1.00	     0.0000	   -0.00350	   -0.00350	    2.46596
20110114	   2.740600	      2.287	       1.00	     0.0000	    0.01335	    0.01335	    2.47065
20110118	   2.740900	      1.972	       1.00	     0.0000	    0.00011	    0.00011	    2.47055
20110119	   2.751000	      1.899	       1.00	     0.0000	    0.00368	    0.00368	    2.47201
20110120	   2.718500	      1.154	       0.00	     0.0000	   -0.01181	   -0.00000	    2.47186
20110121	   2.746300	      1.496	       0.00	     0.0000	    0.01023	    0.00000	    2.47170
20110124	   2.715100	      0.849	       0.00	     0.0000	   -0.01136	   -0.00000	    2.47154
20110125	   2.688600	      0.337	       0.00	     0.0000	   -0.00976	   -0.00000	    2.47138
20110126	   2.763300	      1.495	       0.00	     0.0000	    0.02778	    0.00000	    2.47122
20110127	   2.747100	      1.102	       0.00	     0.0000	   -0.00586	   -0.00000	    2.47106
20110128	   2.786200	      1.563	       1.00	     0.0000	    0.01423	    0.01423	    2.47597
20110131	   2.832300	      2.013	       1.00	     0.0000	    0.01655	    0.01655	    2.48139
20110201	   2.849000	      1.942	       1.00	     0.0000	    0.00590	    0.00590	    2.48372
20110202	   2.872700	      1.943	       1.00	     0.0000	    0.00832	    0.00832	    2.48692
