20050223	   2.928800	      2.158	       1.00	     0.0000	    0.00934	    0.00934	    2.37405
20050224	   2.922300	      1.909	       1.00	     0.0000	   -0.00222	   -0.00222	    2.37061
20050225	   2.921300	      1.743	       1.00	     0.0000	   -0.00034	   -0.00034	    2.36995
20050228	   2.946900	      1.892	       1.00	     0.0000	    0.00876	    0.00876	    2.37761
20050301	   2.957900	      1.773	       1.00	     0.0000	    0.00373	    0.00373	    2.38175
20050302	   3.001200	      1.971	       1.00	     0.0000	    0.01464	    0.01464	    2.39014
20050303	   2.983500	      1.565	       1.00	     0.0000	   -0.00590	   -0.00590	    2.38022
20050304	   2.976100	      1.334	       0.00	     0.0000	   -0.00248	   -0.00000	    2.38004
20050307	   2.977700	      1.220	       0.00	     0.0000	    0.00054	    0.00000	    2.37985
20050308	   3.016500	      1.441	       0.00	     0.0000	    0.01303	    0.00000	    2.37967
20050309	   3.025200	      1.401	       0.00	     0.0000	    0.00288	    0.00000	    2.37948
20050310	   3.001800	      1.082	       0.00	     0.0000	   -0.00774	   -0.00000	    2.37929
20050311	   3.035400	      1.319	       0.00	     0.0000	    0.01119	    0.00000	    2.37911
20050314	   3.028700	      1.137	       0.00	     0.0000	   -0.00221	   -0.00000	    2.37892
20050315	   3.045300	      1.210	       0.00	     0.0000	    0.00548	    0.00000	    2.37873
20050316	   3.084200	      1.516	       1.00	     0.0000	    0.01277	    0.01277	    2.38727
20050317	   3.089300	      1.489	       0.00	     0.0000	    0.00165	    0.00000	    2.38708
20050318	   3.077900	      1.262	       0.00	     0.0000	   -0.00369	   -0.00000	    2.38690
20050321	   3.085000	      1.332	       0.00	     0.0000	    0.00231	    0.00000	    2.38671
20050322	   3.059700	      0.958	       0.00	     0.0000	   -0.00820	   -0.00000	    2.38652
20050323	   3.044700	      0.633	       0.00	     0.0000	   -0.00490	   -0.00000	    2.38634
20050324	   3.058100	      0.800	       0.00	     0.0000	    0.00440	    0.00000	    2.38615
20050328	   3.034500	      0.272	       0.00	     0.0000	   -0.00772	   -0.00000	    2.38596
20050329	   3.048300	      0.491	       0.00	     0.0000	    0.00455	    0.00000	    2.38578
20050330	   3.094700	      1.484	       0.00	     0.0000	    0.01522	    0.00000	    2.38559
20050331	   3.146600	      2.369	       1.00	     0.0000	    0.01677	    0.01677	    2.39338
20050401	   3.194300	      2.652	       1.00	     0.0000	    0.01516	    0.01516	    2.40164
20050404	   3.172700	      1.948	       1.00	     0.0000	   -0.00676	   -0.00676	    2.39020
20050405	   3.151600	      1.439	       0.00	     0.0000	   -0.00665	   -0.00000	    2.39001
20050406	   3.117200	      0.758	       0.00	     0.0000	   -0.01092	   -0.00000	    2.38982
20050407	   3.058800	     -0.386	       0.00	     0.0000	   -0.01873	   -0.00000	    2.38964
20050408	   3.027700	     -0.992	       0.00	     0.0000	   -0.01017	   -0.00000	    2.38945
20050411	   3.017600	     -1.228	       0.00	     0.0000	   -0.00334	   -0.00000	    2.38926
20050412	   2.995800	     -1.548	      -1.00	     0.0000	   -0.00722	    0.00722	    2.39599
20050413	   2.972500	     -1.805	      -1.00	     0.0000	   -0.00778	    0.00778	    2.40302
20050414	   3.012800	     -1.045	       0.00	     0.0000	    0.01356	    0.00000	    2.40284
20050415	   2.988500	     -1.321	       0.00	     0.0000	   -0.00807	   -0.00000	    2.40265
20050418	   2.972200	     -1.420	       0.00	     0.0000	   -0.00545	   -0.00000	    2.40246
20050419	   3.021700	     -0.602	       0.00	     0.0000	    0.01665	    0.00000	    2.40227
20050420	   3.037600	     -0.322	       0.00	     0.0000	    0.00526	    0.00000	    2.40209
20050421	   3.062700	      0.063	       0.00	     0.0000	    0.00826	    0.00000	    2.40190
20050422	   3.075300	      0.236	       0.00	     0.0000	    0.00411	    0.00000	    2.40171
20050425	   3.051300	     -0.130	       0.00	     0.0000	   -0.00780	   -0.00000	    2.40153
20050426	   3.040600	     -0.300	       0.00	     0.0000	   -0.00351	   -0.00000	    2.40134
20050427	   2.999800	     -0.878	       0.00	     0.0000	   -0.01342	   -0.00000	    2.40115
20050428	   3.013000	     -0.618	       0.00	     0.0000	    0.00440	    0.00000	    2.40096
20050429	   2.950600	     -1.420	       0.00	     0.0000	   -0.02071	   -0.00000	    2.40078
20050502	   2.987900	     -0.813	       0.00	     0.0000	    0.01264	    0.00000	    2.40059
20050503	   2.960700	     -1.271	       0.00	     0.0000	   -0.00910	   -0.00000	    2.40040
20050504	   2.979200	     -0.888	       0.00	     0.0000	    0.00625	    0.00000	    2.40022
20050505	   2.968400	     -1.132	       0.00	     0.0000	   -0.00363	   -0.00000	    2.40003
20050506	   2.955800	     -1.348	       0.00	     0.0000	   -0.00424	   -0.00000	    2.39984
20050509	   2.964900	     -0.997	       0.00	     0.0000	    0.00308	    0.00000	    2.39965
20050510	   2.974300	     -0.679	       0.00	     0.0000	    0.00317	    0.00000	    2.39947
20050511	   2.927800	     -1.705	      -1.00	     0.0000	   -0.01563	    0.01563	    2.40757
20050512	   2.904300	     -1.987	      -1.00	     0.0000	   -0.00803	    0.00803	    2.41467
20050513	   2.892300	     -1.921	      -1.00	     0.0000	   -0.00413	    0.00413	    2.41904
20050516	   2.871900	     -1.980	      -1.00	     0.0000	   -0.00705	    0.00705	    2.42559
20050517	   2.893800	     -1.434	       0.00	     0.0000	    0.00763	    0.00000	    2.42540
20050518	   2.879400	     -1.492	       0.00	     0.0000	   -0.00498	   -0.00000	    2.42521
20050519	   2.899000	     -1.066	       0.00	     0.0000	    0.00681	    0.00000	    2.42502
20050520	   2.886100	     -1.179	       0.00	     0.0000	   -0.00445	   -0.00000	    2.42483
20050523	   2.887100	     -1.103	       0.00	     0.0000	    0.00035	    0.00000	    2.42464
20050524	   2.906900	     -0.673	       0.00	     0.0000	    0.00686	    0.00000	    2.42445
20050525	   2.946800	      0.253	       0.00	     0.0000	    0.01373	    0.00000	    2.42426
20050526	   2.958900	      0.603	       0.00	     0.0000	    0.00411	    0.00000	    2.42408
20050527	   2.956900	      0.679	       0.00	     0.0000	   -0.00068	   -0.00000	    2.42389
20050531	   2.960000	      0.743	       0.00	     0.0000	    0.00105	    0.00000	    2.42370
20050601	   3.050500	      2.590	       1.00	     0.0000	    0.03057	    0.03057	    2.41723
20050602	   3.052700	      2.211	       1.00	     0.0000	    0.00072	    0.00072	    2.41794
20050603	   3.110000	      2.610	       1.00	     0.0000	    0.01877	    0.01877	    2.42488
20050606	   3.127000	      2.338	       1.00	     0.0000	    0.00547	    0.00547	    2.43023
20050607	   3.111300	      1.839	       1.00	     0.0000	   -0.00502	   -0.00502	    2.42246
20050608	   3.063300	      1.156	       0.00	     0.0000	   -0.01543	   -0.00000	    2.42227
20050609	   3.136100	      1.758	       1.00	     0.0000	    0.02377	    0.02377	    2.42562
20050610	   3.117900	      1.396	       0.00	     0.0000	   -0.00580	   -0.00000	    2.42543
20050613	   3.173600	      1.716	       1.00	     0.0000	    0.01786	    0.01786	    2.43288
20050614	   3.149100	      1.333	       0.00	     0.0000	   -0.00772	   -0.00000	    2.43269
20050615	   3.134000	      1.087	       0.00	     0.0000	   -0.00480	   -0.00000	    2.43250
20050616	   3.137400	      1.020	       0.00	     0.0000	    0.00108	    0.00000	    2.43231
20050617	   3.162500	      1.156	       0.00	     0.0000	    0.00800	    0.00000	    2.43212
20050620	   3.173500	      1.158	       0.00	     0.0000	    0.00348	    0.00000	    2.43193
20050621	   3.142100	      0.774	       0.00	     0.0000	   -0.00989	   -0.00000	    2.43174
20050622	   3.134600	      0.628	       0.00	     0.0000	   -0.00239	   -0.00000	    2.43155
20050623	   3.186600	      1.181	       0.00	     0.0000	    0.01659	    0.00000	    2.43137
20050624	   3.164500	      0.833	       0.00	     0.0000	   -0.00694	   -0.00000	    2.43118
20050627	   3.192900	      1.171	       0.00	     0.0000	    0.00897	    0.00000	    2.43099
20050628	   3.135300	      0.197	       0.00	     0.0000	   -0.01804	   -0.00000	    2.43080
20050629	   3.121300	     -0.275	       0.00	     0.0000	   -0.00447	   -0.00000	    2.43061
20050630	   3.135000	     -0.035	       0.00	     0.0000	    0.00439	    0.00000	    2.43042
20050701	   3.210000	      2.009	       1.00	     0.0000	    0.02392	    0.02392	    2.43388
20050705	   3.231300	      2.202	       1.00	     0.0000	    0.00664	    0.00664	    2.43990
20050706	   3.293700	      2.824	       1.00	     0.0000	    0.01931	    0.01931	    2.44672
20050707	   3.273800	      2.040	       1.00	     0.0000	   -0.00604	   -0.00604	    2.43750
20050708	   3.217000	      0.909	       0.00	     0.0000	   -0.01735	   -0.00000	    2.43731
20050711	   3.180700	      0.126	       0.00	     0.0000	   -0.01128	   -0.00000	    2.43712
20050712	   3.250400	      1.414	       0.00	     0.0000	    0.02191	    0.00000	    2.43693
20050713	   3.216800	      0.681	       0.00	     0.0000	   -0.01034	   -0.00000	    2.43674
20050714	   3.155800	     -0.556	       0.00	     0.0000	   -0.01896	   -0.00000	    2.43655
20050715	   3.161000	     -0.486	       0.00	     0.0000	    0.00165	    0.00000	    2.43636
20050718	   3.134700	     -1.023	       0.00	     0.0000	   -0.00832	   -0.00000	    2.43618
20050719	   3.132400	     -1.018	       0.00	     0.0000	   -0.00073	   -0.00000	    2.43599
20050720	   3.105200	     -1.419	       0.00	     0.0000	   -0.00868	   -0.00000	    2.43580
20050721	   3.083800	     -1.663	      -1.00	     0.0000	   -0.00689	    0.00689	    2.44194
20050722	   3.099300	     -1.313	       0.00	     0.0000	    0.00503	    0.00000	    2.44175
20050725	   3.118300	     -0.909	       0.00	     0.0000	    0.00613	    0.00000	    2.44156
20050726	   3.116700	     -0.880	       0.00	     0.0000	   -0.00051	   -0.00000	    2.44137
20050727	   3.125200	     -0.680	       0.00	     0.0000	    0.00273	    0.00000	    2.44118
20050728	   3.148100	     -0.315	       0.00	     0.0000	    0.00733	    0.00000	    2.44099
20050729	   3.147200	     -0.354	       0.00	     0.0000	   -0.00029	   -0.00000	    2.44081
20050801	   3.187900	      0.285	       0.00	     0.0000	    0.01293	    0.00000	    2.44062
20050802	   3.196100	      0.437	       0.00	     0.0000	    0.00257	    0.00000	    2.44043
20050803	   3.159900	     -0.121	       0.00	     0.0000	   -0.01133	   -0.00000	    2.44024
20050804	   3.178800	      0.350	       0.00	     0.0000	    0.00598	    0.00000	    2.44005
20050805	   3.202200	      1.011	       0.00	     0.0000	    0.00736	    0.00000	    2.43986
20050808	   3.260400	      2.112	       1.00	     0.0000	    0.01818	    0.01818	    2.44722
20050809	   3.247600	      1.652	       1.00	     0.0000	   -0.00393	   -0.00393	    2.44158
20050810	   3.309800	      2.504	       1.00	     0.0000	    0.01915	    0.01915	    2.44856
20050811	   3.369500	      2.725	       1.00	     0.0000	    0.01804	    0.01804	    2.45600
20050812	   3.376500	      2.284	       1.00	     0.0000	    0.00208	    0.00208	    2.45812
20050815	   3.346000	      1.681	       1.00	     0.0000	   -0.00903	   -0.00903	    2.44358
20050816	   3.341300	      1.451	       0.00	     0.0000	   -0.00140	   -0.00000	    2.44339
20050817	   3.257300	      0.514	       0.00	     0.0000	   -0.02514	   -0.00000	    2.44320
20050818	   3.263600	      0.514	       0.00	     0.0000	    0.00193	    0.00000	    2.44301
20050819	   3.296500	      0.791	       0.00	     0.0000	    0.01008	    0.00000	    2.44283
20050822	   3.289300	      0.637	       0.00	     0.0000	   -0.00218	   -0.00000	    2.44264
20050823	   3.291000	      0.585	       0.00	     0.0000	    0.00052	    0.00000	    2.44245
20050824	   3.343800	      1.136	       0.00	     0.0000	    0.01604	    0.00000	    2.44226
20050825	   3.348200	      1.104	       0.00	     0.0000	    0.00132	    0.00000	    2.44207
20050826	   3.311600	      0.548	       0.00	     0.0000	   -0.01093	   -0.00000	    2.44188
20050829	   3.374500	      1.331	       0.00	     0.0000	    0.01899	    0.00000	    2.44170
20050830	   3.525400	      2.723	       1.00	     0.0000	    0.04472	    0.04472	    2.41197
20050831	   3.516900	      2.197	       1.00	     0.0000	   -0.00241	   -0.00241	    2.40876
20050901	   3.638900	      2.754	       1.00	     0.0000	    0.03469	    0.03469	    2.40183
20050902	   3.531500	      1.597	       1.00	     0.0000	   -0.02951	   -0.02951	    2.33628
20050906	   3.494700	      1.158	       0.00	     0.0000	   -0.01042	   -0.00000	    2.33610
20050907	   3.402700	      0.259	       0.00	     0.0000	   -0.02633	   -0.00000	    2.33592
20050908	   3.370000	     -0.106	       0.00	     0.0000	   -0.00961	   -0.00000	    2.33574
20050909	   3.336900	     -0.445	       0.00	     0.0000	   -0.00982	   -0.00000	    2.33556
20050912	   3.254700	     -1.157	       0.00	     0.0000	   -0.02463	   -0.00000	    2.33538
20050913	   3.280600	     -0.852	       0.00	     0.0000	    0.00796	    0.00000	    2.33520
20050914	   3.365300	     -0.072	       0.00	     0.0000	    0.02582	    0.00000	    2.33503
20050915	   3.353800	     -0.185	       0.00	     0.0000	   -0.00342	   -0.00000	    2.33485
20050916	   3.279300	     -0.899	       0.00	     0.0000	   -0.02221	   -0.00000	    2.33467
20050919	   3.469600	      0.811	       0.00	     0.0000	    0.05803	    0.00000	    2.33449
20050920	   3.443100	      0.498	       0.00	     0.0000	   -0.00764	   -0.00000	    2.33431
20050921	   3.462800	      0.618	       0.00	     0.0000	    0.00572	    0.00000	    2.33413
20050922	   3.464700	      0.568	       0.00	     0.0000	    0.00055	    0.00000	    2.33395
20050923	   3.384000	     -0.263	       0.00	     0.0000	   -0.02329	   -0.00000	    2.33377
20050926	   3.490100	      0.740	       0.00	     0.0000	    0.03135	    0.00000	    2.33359
20050927	   3.495300	      0.716	       0.00	     0.0000	    0.00149	    0.00000	    2.33341
20050928	   3.569900	      1.329	       0.00	     0.0000	    0.02134	    0.00000	    2.33324
20050929	   3.555800	      1.159	       0.00	     0.0000	   -0.00395	   -0.00000	    2.33306
20050930	   3.530900	      0.906	       0.00	     0.0000	   -0.00700	   -0.00000	    2.33288
20051003	   3.482200	      0.563	       0.00	     0.0000	   -0.01379	   -0.00000	    2.33270
20051004	   3.451000	      0.279	       0.00	     0.0000	   -0.00896	   -0.00000	    2.33252
20051005	   3.416100	     -0.064	       0.00	     0.0000	   -0.01011	   -0.00000	    2.33234
20051006	   3.352000	     -0.743	       0.00	     0.0000	   -0.01876	   -0.00000	    2.33216
20051007	   3.361400	     -0.633	       0.00	     0.0000	    0.00280	    0.00000	    2.33199
20051010	   3.373100	     -0.531	       0.00	     0.0000	    0.00348	    0.00000	    2.33181
20051011	   3.419200	     -0.115	       0.00	     0.0000	    0.01367	    0.00000	    2.33163
20051012	   3.417000	     -0.244	       0.00	     0.0000	   -0.00064	   -0.00000	    2.33145
20051013	   3.398200	     -0.528	       0.00	     0.0000	   -0.00550	   -0.00000	    2.33127
20051014	   3.354400	     -1.131	       0.00	     0.0000	   -0.01289	   -0.00000	    2.33109
20051017	   3.387600	     -0.843	       0.00	     0.0000	    0.00990	    0.00000	    2.33092
20051018	   3.330900	     -1.526	      -1.00	     0.0000	   -0.01674	    0.01674	    2.33938
20051019	   3.309100	     -1.626	      -1.00	     0.0000	   -0.00654	    0.00654	    2.34495
20051020	   3.260600	     -1.940	      -1.00	     0.0000	   -0.01466	    0.01466	    2.35338
20051021	   3.263700	     -1.664	      -1.00	     0.0000	    0.00095	   -0.00095	    2.35212
20051024	   3.211100	     -1.946	      -1.00	     0.0000	   -0.01612	    0.01612	    2.36054
20051025	   3.296600	     -0.974	       0.00	     0.0000	    0.02663	    0.00000	    2.36036
20051026	   3.262600	     -1.197	       0.00	     0.0000	   -0.01031	   -0.00000	    2.36018
20051027	   3.265300	     -1.101	       0.00	     0.0000	    0.00083	    0.00000	    2.36000
20051028	   3.260900	     -1.093	       0.00	     0.0000	   -0.00135	   -0.00000	    2.35982
20051031	   3.187900	     -1.837	      -1.00	     0.0000	   -0.02239	    0.02239	    2.36662
20051101	   3.169000	     -1.872	      -1.00	     0.0000	   -0.00593	    0.00593	    2.37170
20051102	   3.146900	     -1.901	      -1.00	     0.0000	   -0.00697	    0.00697	    2.37744
20051103	   3.197600	     -1.184	       0.00	     0.0000	    0.01611	    0.00000	    2.37726
20051104	   3.160200	     -1.453	       0.00	     0.0000	   -0.01170	   -0.00000	    2.37708
20051107	   3.150100	     -1.403	       0.00	     0.0000	   -0.00320	   -0.00000	    2.37690
20051108	   3.142500	     -1.340	       0.00	     0.0000	   -0.00241	   -0.00000	    2.37672
20051109	   3.153600	     -1.130	       0.00	     0.0000	    0.00353	    0.00000	    2.37654
20051110	   3.111300	     -1.497	       0.00	     0.0000	   -0.01341	   -0.00000	    2.37636
20051111	   3.100300	     -1.514	      -1.00	     0.0000	   -0.00354	    0.00354	    2.37960
20051114	   3.110000	     -1.285	       0.00	     0.0000	    0.00313	    0.00000	    2.37942
20051115	   3.062200	     -1.777	      -1.00	     0.0000	   -0.01537	    0.01537	    2.38774
20051116	   3.104700	     -1.136	       0.00	     0.0000	    0.01388	    0.00000	    2.38756
20051117	   3.075700	     -1.418	       0.00	     0.0000	   -0.00934	   -0.00000	    2.38738
20051118	   3.073500	     -1.313	       0.00	     0.0000	   -0.00072	   -0.00000	    2.38719
20051121	   3.083200	     -1.077	       0.00	     0.0000	    0.00316	    0.00000	    2.38701
20051122	   3.105600	     -0.686	       0.00	     0.0000	    0.00727	    0.00000	    2.38683
20051123	   3.058600	     -1.297	       0.00	     0.0000	   -0.01513	   -0.00000	    2.38665
20051128	   3.002400	     -1.958	      -1.00	     0.0000	   -0.01837	    0.01837	    2.39467
20051129	   2.981800	     -2.073	      -1.00	     0.0000	   -0.00686	    0.00686	    2.40029
20051130	   2.999500	     -1.720	      -1.00	     0.0000	    0.00594	   -0.00594	    2.39245
20051201	   3.048500	     -0.830	       0.00	     0.0000	    0.01634	    0.00000	    2.39227
20051202	   3.081800	     -0.197	       0.00	     0.0000	    0.01092	    0.00000	    2.39209
20051205	   3.099400	      0.161	       0.00	     0.0000	    0.00571	    0.00000	    2.39191
20051206	   3.081800	     -0.067	       0.00	     0.0000	   -0.00568	   -0.00000	    2.39172
20051207	   3.046400	     -0.715	       0.00	     0.0000	   -0.01149	   -0.00000	    2.39154
20051208	   3.093000	      0.367	       0.00	     0.0000	    0.01530	    0.00000	    2.39136
20051209	   3.041600	     -0.732	       0.00	     0.0000	   -0.01662	   -0.00000	    2.39118
20051212	   3.082300	      0.362	       0.00	     0.0000	    0.01338	    0.00000	    2.39100
20051213	   3.146300	      1.892	       1.00	     0.0000	    0.02076	    0.02076	    2.39836
20051214	   3.147500	      1.737	       1.00	     0.0000	    0.00038	    0.00038	    2.39859
20051215	   3.089800	      0.427	       0.00	     0.0000	   -0.01833	   -0.00000	    2.39840
20051216	   3.029800	     -0.930	       0.00	     0.0000	   -0.01942	   -0.00000	    2.39822
20051219	   3.002500	     -1.395	       0.00	     0.0000	   -0.00901	   -0.00000	    2.39804
20051220	   3.016500	     -0.996	       0.00	     0.0000	    0.00466	    0.00000	    2.39786
20051221	   3.046300	     -0.322	       0.00	     0.0000	    0.00988	    0.00000	    2.39767
20051222	   3.024200	     -0.733	       0.00	     0.0000	   -0.00725	   -0.00000	    2.39749
20051223	   2.992600	     -1.274	       0.00	     0.0000	   -0.01045	   -0.00000	    2.39731
20051227	   2.933400	     -2.102	      -1.00	     0.0000	   -0.01978	    0.01978	    2.40497
20051228	   2.977800	     -1.230	       0.00	     0.0000	    0.01514	    0.00000	    2.40479
20051229	   3.000900	     -0.843	       0.00	     0.0000	    0.00776	    0.00000	    2.40461
20051230	   3.037600	     -0.206	       0.00	     0.0000	    0.01223	    0.00000	    2.40442
20060103	   3.064200	      0.278	       0.00	     0.0000	    0.00876	    0.00000	    2.40424
20060104	   3.085500	      0.672	       0.00	     0.0000	    0.00695	    0.00000	    2.40406
20060105	   3.055900	      0.162	       0.00	     0.0000	   -0.00959	   -0.00000	    2.40388
20060106	   3.068400	      0.416	       0.00	     0.0000	    0.00409	    0.00000	    2.40369
20060109	   3.035500	     -0.207	       0.00	     0.0000	   -0.01072	   -0.00000	    2.40351
20060110	   3.005700	     -0.705	       0.00	     0.0000	   -0.00982	   -0.00000	    2.40333
20060111	   2.994900	     -0.854	       0.00	     0.0000	   -0.00359	   -0.00000	    2.40315
20060112	   2.979100	     -1.048	       0.00	     0.0000	   -0.00528	   -0.00000	    2.40296
20060113	   2.983400	     -0.915	       0.00	     0.0000	    0.00144	    0.00000	    2.40278
20060117	   3.058800	      0.895	       0.00	     0.0000	    0.02527	    0.00000	    2.40260
20060118	   3.026600	      0.179	       0.00	     0.0000	   -0.01053	   -0.00000	    2.40242
20060119	   3.070900	      1.269	       0.00	     0.0000	    0.01464	    0.00000	    2.40223
20060120	   3.134500	      2.341	       1.00	     0.0000	    0.02071	    0.02071	    2.40960
20060123	   3.109000	      1.572	       1.00	     0.0000	   -0.00814	   -0.00814	    2.39856
20060124	   3.080700	      0.936	       0.00	     0.0000	   -0.00910	   -0.00000	    2.39838
20060125	   3.050000	      0.292	       0.00	     0.0000	   -0.00997	   -0.00000	    2.39820
20060126	   3.041900	      0.083	       0.00	     0.0000	   -0.00266	   -0.00000	    2.39802
20060127	   3.074300	      0.692	       0.00	     0.0000	    0.01065	    0.00000	    2.39783
20060130	   3.103500	      1.262	       0.00	     0.0000	    0.00950	    0.00000	    2.39765
20060131	   3.084700	      0.736	       0.00	     0.0000	   -0.00606	   -0.00000	    2.39747
20060201	   3.060800	      0.127	       0.00	     0.0000	   -0.00775	   -0.00000	    2.39729
20060202	   3.007600	     -1.078	       0.00	     0.0000	   -0.01738	   -0.00000	    2.39711
20060203	   3.018400	     -0.746	       0.00	     0.0000	    0.00359	    0.00000	    2.39693
20060206	   2.999600	     -1.094	       0.00	     0.0000	   -0.00623	   -0.00000	    2.39675
20060207	   2.928600	     -2.230	      -1.00	     0.0000	   -0.02367	    0.02367	    2.40293
20060208	   2.902400	     -2.251	      -1.00	     0.0000	   -0.00895	    0.00895	    2.40951
20060209	   2.901500	     -1.961	      -1.00	     0.0000	   -0.00031	    0.00031	    2.40965
20060210	   2.879400	     -1.987	      -1.00	     0.0000	   -0.00762	    0.00762	    2.41555
20060213	   2.875400	     -1.814	      -1.00	     0.0000	   -0.00139	    0.00139	    2.41676
20060214	   2.845100	     -1.911	      -1.00	     0.0000	   -0.01054	    0.01054	    2.42395
20060215	   2.835300	     -1.754	      -1.00	     0.0000	   -0.00344	    0.00344	    2.42699
20060216	   2.852000	     -1.412	       0.00	     0.0000	    0.00589	    0.00000	    2.42680
20060217	   2.881700	     -1.013	       0.00	     0.0000	    0.01041	    0.00000	    2.42662
20060221	   2.892900	     -0.824	       0.00	     0.0000	    0.00389	    0.00000	    2.42644
20060222	   2.869600	     -0.975	       0.00	     0.0000	   -0.00805	   -0.00000	    2.42625
20060223	   2.876200	     -0.822	       0.00	     0.0000	    0.00230	    0.00000	    2.42607
20060224	   2.941100	     -0.058	       0.00	     0.0000	    0.02256	    0.00000	    2.42589
20060227	   2.894900	     -0.513	       0.00	     0.0000	   -0.01571	   -0.00000	    2.42570
20060228	   2.920900	     -0.137	       0.00	     0.0000	    0.00898	    0.00000	    2.42552
20060301	   2.945100	      0.292	       0.00	     0.0000	    0.00829	    0.00000	    2.42534
20060302	   3.003400	      1.305	       0.00	     0.0000	    0.01980	    0.00000	    2.42515
20060303	   3.011300	      1.584	       1.00	     0.0000	    0.00263	    0.00263	    2.42750
20060306	   2.956200	      0.724	       0.00	     0.0000	   -0.01830	   -0.00000	    2.42731
20060307	   2.920700	      0.189	       0.00	     0.0000	   -0.01201	   -0.00000	    2.42713
20060308	   2.892600	     -0.288	       0.00	     0.0000	   -0.00962	   -0.00000	    2.42695
20060309	   2.918500	      0.280	       0.00	     0.0000	    0.00895	    0.00000	    2.42676
20060310	   2.883100	     -0.461	       0.00	     0.0000	   -0.01213	   -0.00000	    2.42658
20060313	   2.936300	      0.637	       0.00	     0.0000	    0.01845	    0.00000	    2.42640
20060314	   3.008200	      1.855	       1.00	     0.0000	    0.02449	    0.02449	    2.43202
20060315	   2.968100	      0.981	       0.00	     0.0000	   -0.01333	   -0.00000	    2.43184
20060316	   2.999000	      1.426	       0.00	     0.0000	    0.01041	    0.00000	    2.43165
20060317	   2.969600	      0.794	       0.00	     0.0000	   -0.00980	   -0.00000	    2.43147
20060320	   2.923600	     -0.226	       0.00	     0.0000	   -0.01549	   -0.00000	    2.43129
20060321	   2.952000	      0.331	       0.00	     0.0000	    0.00971	    0.00000	    2.43110
20060322	   2.924400	     -0.332	       0.00	     0.0000	   -0.00935	   -0.00000	    2.43092
20060323	   2.966300	      0.563	       0.00	     0.0000	    0.01433	    0.00000	    2.43074
20060324	   2.972900	      0.654	       0.00	     0.0000	    0.00222	    0.00000	    2.43055
20060327	   2.963800	      0.385	       0.00	     0.0000	   -0.00306	   -0.00000	    2.43037
20060328	   3.007600	      1.394	       0.00	     0.0000	    0.01478	    0.00000	    2.43019
20060329	   3.028400	      1.698	       1.00	     0.0000	    0.00692	    0.00692	    2.43562
20060330	   3.058300	      2.042	       1.00	     0.0000	    0.00987	    0.00987	    2.44248
20060331	   3.042300	      1.570	       1.00	     0.0000	   -0.00523	   -0.00523	    2.43598
20060403	   3.041200	      1.463	       0.00	     0.0000	   -0.00036	   -0.00000	    2.43580
20060404	   3.034800	      1.212	       0.00	     0.0000	   -0.00210	   -0.00000	    2.43562
20060405	   3.047800	      1.318	       0.00	     0.0000	    0.00428	    0.00000	    2.43543
20060406	   3.069700	      1.577	       1.00	     0.0000	    0.00719	    0.00719	    2.44100
20060407	   3.061600	      1.294	       0.00	     0.0000	   -0.00264	   -0.00000	    2.44082
20060410	   3.124400	      2.221	       1.00	     0.0000	    0.02051	    0.02051	    2.44813
20060411	   3.134500	      2.059	       1.00	     0.0000	    0.00323	    0.00323	    2.45093
20060412	   3.153600	      2.012	       1.00	     0.0000	    0.00609	    0.00609	    2.45581
20060413	   3.162100	      1.845	       1.00	     0.0000	    0.00270	    0.00270	    2.45816
20060417	   3.203000	      2.030	       1.00	     0.0000	    0.01293	    0.01293	    2.46584
20060418	   3.236500	      2.060	       1.00	     0.0000	    0.01046	    0.01046	    2.47283
20060419	   3.249000	      1.928	       1.00	     0.0000	    0.00386	    0.00386	    2.47612
20060420	   3.234200	      1.581	       1.00	     0.0000	   -0.00456	   -0.00456	    2.47059
20060421	   3.258600	      1.664	       1.00	     0.0000	    0.00754	    0.00754	    2.47629
20060424	   3.213100	      1.092	       0.00	     0.0000	   -0.01396	   -0.00000	    2.47610
20060425	   3.236500	      1.226	       0.00	     0.0000	    0.00728	    0.00000	    2.47591
20060426	   3.199300	      0.756	       0.00	     0.0000	   -0.01149	   -0.00000	    2.47573
20060427	   3.161100	      0.249	       0.00	     0.0000	   -0.01194	   -0.00000	    2.47554
20060428	   3.180400	      0.414	       0.00	     0.0000	    0.00611	    0.00000	    2.47536
20060501	   3.226300	      0.906	       0.00	     0.0000	    0.01443	    0.00000	    2.47517
20060502	   3.246300	      1.067	       0.00	     0.0000	    0.00620	    0.00000	    2.47498
20060503	   3.170700	     -0.013	       0.00	     0.0000	   -0.02329	   -0.00000	    2.47480
20060504	   3.105200	     -1.075	       0.00	     0.0000	   -0.02066	   -0.00000	    2.47461
20060505	   3.123600	     -0.927	       0.00	     0.0000	    0.00593	    0.00000	    2.47443
20060508	   3.122000	     -1.064	       0.00	     0.0000	   -0.00051	   -0.00000	    2.47424
20060509	   3.162600	     -0.479	       0.00	     0.0000	    0.01300	    0.00000	    2.47405
20060510	   3.232200	      0.869	       0.00	     0.0000	    0.02201	    0.00000	    2.47387
20060511	   3.263900	      1.387	       0.00	     0.0000	    0.00981	    0.00000	    2.47368
20060512	   3.212000	      0.256	       0.00	     0.0000	   -0.01590	   -0.00000	    2.47350
