20030819	   2.287400	     -0.373	       0.00	     0.0000	   -0.00039	   -0.00000	    2.48634
20030820	   2.297600	     -0.080	       0.00	     0.0000	    0.00446	    0.00000	    2.48613
20030821	   2.324700	      0.942	       0.00	     0.0000	    0.01179	    0.00000	    2.48592
20030822	   2.324500	      0.852	       0.00	     0.0000	   -0.00009	   -0.00000	    2.48572
20030825	   2.317100	      0.451	       0.00	     0.0000	   -0.00318	   -0.00000	    2.48551
20030826	   2.323200	      0.675	       0.00	     0.0000	    0.00263	    0.00000	    2.48530
20030827	   2.304200	     -0.439	       0.00	     0.0000	   -0.00818	   -0.00000	    2.48509
20030828	   2.310000	     -0.172	       0.00	     0.0000	    0.00252	    0.00000	    2.48489
20030829	   2.311800	     -0.156	       0.00	     0.0000	    0.00078	    0.00000	    2.48468
20030902	   2.261300	     -2.706	      -1.00	     0.0000	   -0.02184	    0.02184	    2.48277
20030903	   2.266800	     -2.021	      -1.00	     0.0000	    0.00243	   -0.00243	    2.47796
20030904	   2.256100	     -2.128	      -1.00	     0.0000	   -0.00472	    0.00472	    2.48396
20030905	   2.251000	     -1.986	      -1.00	     0.0000	   -0.00226	    0.00226	    2.48718
20030908	   2.250200	     -1.789	      -1.00	     0.0000	   -0.00036	    0.00036	    2.48756
20030909	   2.258100	     -1.349	       0.00	     0.0000	    0.00351	    0.00000	    2.48735
20030910	   2.262500	     -1.078	       0.00	     0.0000	    0.00195	    0.00000	    2.48715
20030911	   2.249200	     -1.423	       0.00	     0.0000	   -0.00588	   -0.00000	    2.48694
20030912	   2.240200	     -1.553	      -1.00	     0.0000	   -0.00400	    0.00400	    2.49222
20030915	   2.236900	     -1.481	       0.00	     0.0000	   -0.00147	   -0.00000	    2.49201
20030916	   2.225400	     -1.633	      -1.00	     0.0000	   -0.00514	    0.00514	    2.49837
20030917	   2.205700	     -1.909	      -1.00	     0.0000	   -0.00885	    0.00885	    2.50680
20030918	   2.202400	     -1.738	      -1.00	     0.0000	   -0.00150	    0.00150	    2.50894
20030919	   2.193800	     -1.708	      -1.00	     0.0000	   -0.00390	    0.00390	    2.51409
20030922	   2.196500	     -1.488	       0.00	     0.0000	    0.00123	    0.00000	    2.51388
20030923	   2.199900	     -1.293	       0.00	     0.0000	    0.00155	    0.00000	    2.51367
20030924	   2.230100	     -0.492	       0.00	     0.0000	    0.01373	    0.00000	    2.51346
20030925	   2.228100	     -0.472	       0.00	     0.0000	   -0.00090	   -0.00000	    2.51325
20030926	   2.230700	     -0.323	       0.00	     0.0000	    0.00117	    0.00000	    2.51304
20030929	   2.238100	      0.009	       0.00	     0.0000	    0.00332	    0.00000	    2.51283
20030930	   2.263500	      1.166	       0.00	     0.0000	    0.01135	    0.00000	    2.51262
20031001	   2.273800	      1.520	       1.00	     0.0000	    0.00455	    0.00455	    2.51841
20031002	   2.283600	      1.791	       1.00	     0.0000	    0.00431	    0.00431	    2.52396
20031003	   2.292100	      1.878	       1.00	     0.0000	    0.00372	    0.00372	    2.52890
20031006	   2.290600	      1.639	       1.00	     0.0000	   -0.00065	   -0.00065	    2.52755
20031007	   2.296500	      1.636	       1.00	     0.0000	    0.00258	    0.00258	    2.53114
20031008	   2.289700	      1.325	       0.00	     0.0000	   -0.00296	   -0.00000	    2.53093
20031009	   2.331900	      2.155	       1.00	     0.0000	    0.01843	    0.01843	    2.53432
20031010	   2.360300	      2.324	       1.00	     0.0000	    0.01218	    0.01218	    2.54260
20031013	   2.351400	      1.834	       1.00	     0.0000	   -0.00377	   -0.00377	    2.53502
20031014	   2.350600	      1.600	       1.00	     0.0000	   -0.00034	   -0.00034	    2.53424
20031015	   2.346300	      1.362	       0.00	     0.0000	   -0.00183	   -0.00000	    2.53402
20031016	   2.339200	      1.124	       0.00	     0.0000	   -0.00303	   -0.00000	    2.53381
20031017	   2.308200	      0.506	       0.00	     0.0000	   -0.01325	   -0.00000	    2.53360
20031020	   2.301600	      0.311	       0.00	     0.0000	   -0.00286	   -0.00000	    2.53339
20031021	   2.302600	      0.252	       0.00	     0.0000	    0.00043	    0.00000	    2.53318
20031022	   2.292500	     -0.068	       0.00	     0.0000	   -0.00439	   -0.00000	    2.53297
20031023	   2.304300	      0.141	       0.00	     0.0000	    0.00515	    0.00000	    2.53276
20031024	   2.297300	     -0.137	       0.00	     0.0000	   -0.00304	   -0.00000	    2.53255
20031027	   2.284500	     -0.641	       0.00	     0.0000	   -0.00557	   -0.00000	    2.53234
20031028	   2.273200	     -1.160	       0.00	     0.0000	   -0.00495	   -0.00000	    2.53213
20031029	   2.263200	     -1.508	      -1.00	     0.0000	   -0.00440	    0.00440	    2.53768
20031030	   2.246900	     -1.896	      -1.00	     0.0000	   -0.00720	    0.00720	    2.54530
20031031	   2.268900	     -1.131	       0.00	     0.0000	    0.00979	    0.00000	    2.54509
20031103	   2.254000	     -1.465	       0.00	     0.0000	   -0.00657	   -0.00000	    2.54488
20031104	   2.247100	     -1.515	      -1.00	     0.0000	   -0.00306	    0.00306	    2.54898
20031105	   2.294800	     -0.159	       0.00	     0.0000	    0.02123	    0.00000	    2.54877
20031106	   2.290700	     -0.277	       0.00	     0.0000	   -0.00179	   -0.00000	    2.54856
20031107	   2.304300	      0.150	       0.00	     0.0000	    0.00594	    0.00000	    2.54835
20031110	   2.300700	      0.139	       0.00	     0.0000	   -0.00156	   -0.00000	    2.54814
20031111	   2.312600	      0.621	       0.00	     0.0000	    0.00517	    0.00000	    2.54793
20031112	   2.315400	      0.847	       0.00	     0.0000	    0.00121	    0.00000	    2.54772
20031113	   2.333000	      1.601	       1.00	     0.0000	    0.00760	    0.00760	    2.55549
20031114	   2.348200	      2.106	       1.00	     0.0000	    0.00652	    0.00652	    2.56267
20031117	   2.327900	      1.258	       0.00	     0.0000	   -0.00864	   -0.00000	    2.56246
20031118	   2.367000	      2.222	       1.00	     0.0000	    0.01680	    0.01680	    2.56773
20031119	   2.355500	      1.649	       1.00	     0.0000	   -0.00486	   -0.00486	    2.55777
20031120	   2.342000	      1.144	       0.00	     0.0000	   -0.00573	   -0.00000	    2.55756
20031121	   2.337900	      0.960	       0.00	     0.0000	   -0.00175	   -0.00000	    2.55735
20031124	   2.288000	     -0.403	       0.00	     0.0000	   -0.02134	   -0.00000	    2.55714
20031125	   2.287500	     -0.421	       0.00	     0.0000	   -0.00022	   -0.00000	    2.55692
20031126	   2.304100	     -0.005	       0.00	     0.0000	    0.00726	    0.00000	    2.55671
20031201	   2.295400	     -0.301	       0.00	     0.0000	   -0.00378	   -0.00000	    2.55650
20031202	   2.324000	      0.455	       0.00	     0.0000	    0.01246	    0.00000	    2.55629
20031203	   2.327600	      0.498	       0.00	     0.0000	    0.00155	    0.00000	    2.55608
20031204	   2.343300	      0.944	       0.00	     0.0000	    0.00675	    0.00000	    2.55587
20031205	   2.325000	      0.203	       0.00	     0.0000	   -0.00781	   -0.00000	    2.55566
20031208	   2.366800	      1.737	       1.00	     0.0000	    0.01798	    0.01798	    2.55990
20031209	   2.348000	      0.894	       0.00	     0.0000	   -0.00794	   -0.00000	    2.55969
20031210	   2.349800	      0.880	       0.00	     0.0000	    0.00077	    0.00000	    2.55947
20031211	   2.346200	      0.657	       0.00	     0.0000	   -0.00153	   -0.00000	    2.55926
20031212	   2.387000	      2.017	       1.00	     0.0000	    0.01739	    0.01739	    2.56426
20031215	   2.382000	      1.607	       1.00	     0.0000	   -0.00209	   -0.00209	    2.56037
20031216	   2.379800	      1.375	       0.00	     0.0000	   -0.00092	   -0.00000	    2.56016
20031217	   2.403200	      1.886	       1.00	     0.0000	    0.00983	    0.00983	    2.56845
20031218	   2.427200	      2.166	       1.00	     0.0000	    0.00999	    0.00999	    2.57675
20031219	   2.403000	      1.400	       0.00	     0.0000	   -0.00997	   -0.00000	    2.57653
20031222	   2.358000	      0.236	       0.00	     0.0000	   -0.01873	   -0.00000	    2.57632
20031223	   2.357900	      0.214	       0.00	     0.0000	   -0.00004	   -0.00000	    2.57611
20031224	   2.375300	      0.611	       0.00	     0.0000	    0.00738	    0.00000	    2.57590
20031229	   2.364600	      0.263	       0.00	     0.0000	   -0.00450	   -0.00000	    2.57568
20031230	   2.389200	      0.873	       0.00	     0.0000	    0.01040	    0.00000	    2.57547
20031231	   2.371100	      0.258	       0.00	     0.0000	   -0.00758	   -0.00000	    2.57526
20040105	   2.424900	      1.864	       1.00	     0.0000	    0.02269	    0.02269	    2.57327
20040106	   2.433900	      1.909	       1.00	     0.0000	    0.00371	    0.00371	    2.57788
20040107	   2.422600	      1.412	       0.00	     0.0000	   -0.00464	   -0.00000	    2.57767
20040108	   2.440600	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    2.58511
20040109	   2.466100	      2.207	       1.00	     0.0000	    0.01045	    0.01045	    2.59336
20040112	   2.464200	      1.849	       1.00	     0.0000	   -0.00077	   -0.00077	    2.59190
20040113	   2.445700	      1.233	       0.00	     0.0000	   -0.00751	   -0.00000	    2.59169
20040114	   2.423900	      0.578	       0.00	     0.0000	   -0.00891	   -0.00000	    2.59148
20040115	   2.386400	     -0.554	       0.00	     0.0000	   -0.01547	   -0.00000	    2.59126
20040116	   2.431100	      0.706	       0.00	     0.0000	    0.01873	    0.00000	    2.59105
20040120	   2.464400	      1.498	       0.00	     0.0000	    0.01370	    0.00000	    2.59084
20040121	   2.471700	      1.513	       1.00	     0.0000	    0.00296	    0.00296	    2.59461
20040122	   2.478100	      1.498	       0.00	     0.0000	    0.00259	    0.00000	    2.59440
20040123	   2.466700	      1.123	       0.00	     0.0000	   -0.00460	   -0.00000	    2.59418
20040126	   2.442900	      0.492	       0.00	     0.0000	   -0.00965	   -0.00000	    2.59397
20040127	   2.440800	      0.368	       0.00	     0.0000	   -0.00086	   -0.00000	    2.59376
20040128	   2.421100	     -0.249	       0.00	     0.0000	   -0.00807	   -0.00000	    2.59354
20040129	   2.393500	     -1.106	       0.00	     0.0000	   -0.01140	   -0.00000	    2.59333
20040130	   2.385500	     -1.452	       0.00	     0.0000	   -0.00334	   -0.00000	    2.59312
20040202	   2.414700	     -0.594	       0.00	     0.0000	    0.01224	    0.00000	    2.59291
20040203	   2.384100	     -1.683	      -1.00	     0.0000	   -0.01267	    0.01267	    2.60089
20040204	   2.359600	     -2.115	      -1.00	     0.0000	   -0.01028	    0.01028	    2.60906
20040205	   2.352100	     -1.981	      -1.00	     0.0000	   -0.00318	    0.00318	    2.61304
20040206	   2.334400	     -2.063	      -1.00	     0.0000	   -0.00753	    0.00753	    2.62042
20040209	   2.349500	     -1.514	      -1.00	     0.0000	    0.00647	   -0.00647	    2.60725
20040210	   2.367900	     -1.007	       0.00	     0.0000	    0.00783	    0.00000	    2.60704
20040211	   2.381200	     -0.639	       0.00	     0.0000	    0.00562	    0.00000	    2.60682
20040212	   2.389000	     -0.406	       0.00	     0.0000	    0.00328	    0.00000	    2.60661
20040213	   2.412600	      0.151	       0.00	     0.0000	    0.00988	    0.00000	    2.60639
20040217	   2.415400	      0.185	       0.00	     0.0000	    0.00116	    0.00000	    2.60618
20040218	   2.409500	      0.072	       0.00	     0.0000	   -0.00244	   -0.00000	    2.60597
20040219	   2.406600	      0.072	       0.00	     0.0000	   -0.00120	   -0.00000	    2.60575
20040220	   2.380400	     -0.502	       0.00	     0.0000	   -0.01089	   -0.00000	    2.60554
20040223	   2.378900	     -0.471	       0.00	     0.0000	   -0.00063	   -0.00000	    2.60533
20040224	   2.385100	     -0.194	       0.00	     0.0000	    0.00261	    0.00000	    2.60511
20040225	   2.424500	      1.261	       0.00	     0.0000	    0.01652	    0.00000	    2.60490
20040226	   2.428400	      1.480	       0.00	     0.0000	    0.00161	    0.00000	    2.60469
20040227	   2.447200	      1.986	       1.00	     0.0000	    0.00774	    0.00774	    2.61215
20040301	   2.453200	      1.890	       1.00	     0.0000	    0.00245	    0.00245	    2.61528
20040302	   2.439800	      1.322	       0.00	     0.0000	   -0.00546	   -0.00000	    2.61507
20040303	   2.403800	      0.255	       0.00	     0.0000	   -0.01476	   -0.00000	    2.61485
20040304	   2.428400	      0.919	       0.00	     0.0000	    0.01023	    0.00000	    2.61464
20040305	   2.430600	      0.896	       0.00	     0.0000	    0.00091	    0.00000	    2.61443
20040308	   2.404300	      0.030	       0.00	     0.0000	   -0.01082	   -0.00000	    2.61421
20040309	   2.397700	     -0.321	       0.00	     0.0000	   -0.00275	   -0.00000	    2.61400
20040310	   2.384600	     -0.966	       0.00	     0.0000	   -0.00546	   -0.00000	    2.61378
20040311	   2.395700	     -0.603	       0.00	     0.0000	    0.00465	    0.00000	    2.61357
20040312	   2.384200	     -1.125	       0.00	     0.0000	   -0.00480	   -0.00000	    2.61336
20040315	   2.422200	      0.501	       0.00	     0.0000	    0.01594	    0.00000	    2.61314
20040316	   2.416000	      0.214	       0.00	     0.0000	   -0.00256	   -0.00000	    2.61293
20040317	   2.454200	      1.706	       1.00	     0.0000	    0.01581	    0.01581	    2.61935
20040318	   2.440700	      1.053	       0.00	     0.0000	   -0.00550	   -0.00000	    2.61914
20040319	   2.438900	      0.901	       0.00	     0.0000	   -0.00074	   -0.00000	    2.61892
20040322	   2.419800	      0.075	       0.00	     0.0000	   -0.00783	   -0.00000	    2.61871
20040323	   2.435700	      0.668	       0.00	     0.0000	    0.00657	    0.00000	    2.61849
20040324	   2.426800	      0.196	       0.00	     0.0000	   -0.00365	   -0.00000	    2.61828
20040325	   2.392900	     -1.292	       0.00	     0.0000	   -0.01397	   -0.00000	    2.61807
20040326	   2.396800	     -1.019	       0.00	     0.0000	    0.00163	    0.00000	    2.61785
20040329	   2.387800	     -1.288	       0.00	     0.0000	   -0.00376	   -0.00000	    2.61764
20040330	   2.413100	     -0.088	       0.00	     0.0000	    0.01060	    0.00000	    2.61743
20040331	   2.406300	     -0.348	       0.00	     0.0000	   -0.00282	   -0.00000	    2.61721
20040401	   2.357900	     -2.263	      -1.00	     0.0000	   -0.02011	    0.02011	    2.61952
20040402	   2.366000	     -1.678	      -1.00	     0.0000	    0.00344	   -0.00344	    2.61332
20040405	   2.364500	     -1.541	      -1.00	     0.0000	   -0.00063	    0.00063	    2.61403
20040406	   2.386600	     -0.662	       0.00	     0.0000	    0.00935	    0.00000	    2.61382
20040407	   2.416600	      0.430	       0.00	     0.0000	    0.01257	    0.00000	    2.61361
20040408	   2.436100	      1.054	       0.00	     0.0000	    0.00807	    0.00000	    2.61339
20040412	   2.453100	      1.492	       0.00	     0.0000	    0.00698	    0.00000	    2.61318
20040413	   2.440400	      0.954	       0.00	     0.0000	   -0.00518	   -0.00000	    2.61297
20040414	   2.447400	      1.120	       0.00	     0.0000	    0.00287	    0.00000	    2.61275
20040415	   2.470900	      1.683	       1.00	     0.0000	    0.00960	    0.00960	    2.62071
20040416	   2.469400	      1.564	       1.00	     0.0000	   -0.00061	   -0.00061	    2.61956
20040419	   2.454400	      1.072	       0.00	     0.0000	   -0.00607	   -0.00000	    2.61935
20040420	   2.445700	      0.800	       0.00	     0.0000	   -0.00354	   -0.00000	    2.61913
20040421	   2.426300	      0.220	       0.00	     0.0000	   -0.00793	   -0.00000	    2.61892
20040422	   2.455400	      1.024	       0.00	     0.0000	    0.01199	    0.00000	    2.61871
20040423	   2.434900	      0.423	       0.00	     0.0000	   -0.00835	   -0.00000	    2.61849
20040426	   2.452800	      0.851	       0.00	     0.0000	    0.00735	    0.00000	    2.61828
20040427	   2.464700	      1.080	       0.00	     0.0000	    0.00485	    0.00000	    2.61807
20040428	   2.463300	      0.946	       0.00	     0.0000	   -0.00057	   -0.00000	    2.61785
20040429	   2.465600	      0.925	       0.00	     0.0000	    0.00093	    0.00000	    2.61764
20040430	   2.467500	      0.890	       0.00	     0.0000	    0.00077	    0.00000	    2.61743
20040503	   2.490500	      1.458	       0.00	     0.0000	    0.00932	    0.00000	    2.61721
20040504	   2.510700	      1.939	       1.00	     0.0000	    0.00811	    0.00811	    2.62470
20040505	   2.520400	      2.175	       1.00	     0.0000	    0.00386	    0.00386	    2.62927
20040506	   2.527100	      2.217	       1.00	     0.0000	    0.00266	    0.00266	    2.63256
20040507	   2.539000	      2.234	       1.00	     0.0000	    0.00471	    0.00471	    2.63789
20040510	   2.502200	      0.973	       0.00	     0.0000	   -0.01449	   -0.00000	    2.63768
20040511	   2.538400	      1.826	       1.00	     0.0000	    0.01447	    0.01447	    2.64486
20040512	   2.561800	      2.107	       1.00	     0.0000	    0.00922	    0.00922	    2.65262
20040513	   2.571300	      1.998	       1.00	     0.0000	    0.00371	    0.00371	    2.65700
20040514	   2.563500	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    2.65165
20040517	   2.565400	      1.458	       0.00	     0.0000	    0.00074	    0.00000	    2.65143
20040518	   2.538700	      0.813	       0.00	     0.0000	   -0.01041	   -0.00000	    2.65121
20040519	   2.571800	      1.365	       0.00	     0.0000	    0.01304	    0.00000	    2.65100
20040520	   2.551700	      0.871	       0.00	     0.0000	   -0.00782	   -0.00000	    2.65078
20040521	   2.523200	      0.178	       0.00	     0.0000	   -0.01117	   -0.00000	    2.65057
20040524	   2.574200	      1.269	       0.00	     0.0000	    0.02021	    0.00000	    2.65035
20040525	   2.556000	      0.754	       0.00	     0.0000	   -0.00707	   -0.00000	    2.65014
20040526	   2.547900	      0.471	       0.00	     0.0000	   -0.00317	   -0.00000	    2.64992
20040527	   2.518300	     -0.469	       0.00	     0.0000	   -0.01162	   -0.00000	    2.64971
20040528	   2.528200	     -0.291	       0.00	     0.0000	    0.00393	    0.00000	    2.64949
20040601	   2.589400	      1.791	       1.00	     0.0000	    0.02421	    0.02421	    2.64602
20040602	   2.536800	     -0.331	       0.00	     0.0000	   -0.02031	   -0.00000	    2.64581
20040603	   2.520600	     -1.069	       0.00	     0.0000	   -0.00639	   -0.00000	    2.64559
20040604	   2.507600	     -1.553	      -1.00	     0.0000	   -0.00516	    0.00516	    2.65118
20040607	   2.514500	     -1.206	       0.00	     0.0000	    0.00275	    0.00000	    2.65097
20040608	   2.486400	     -2.007	      -1.00	     0.0000	   -0.01118	    0.01118	    2.65891
20040609	   2.506000	     -1.310	       0.00	     0.0000	    0.00788	    0.00000	    2.65869
20040610	   2.529300	     -0.432	       0.00	     0.0000	    0.00930	    0.00000	    2.65848
20040614	   2.507700	     -1.111	       0.00	     0.0000	   -0.00854	   -0.00000	    2.65826
20040615	   2.502800	     -1.171	       0.00	     0.0000	   -0.00195	   -0.00000	    2.65805
20040616	   2.511600	     -0.773	       0.00	     0.0000	    0.00352	    0.00000	    2.65783
20040617	   2.555900	      0.878	       0.00	     0.0000	    0.01764	    0.00000	    2.65762
20040618	   2.551700	      0.690	       0.00	     0.0000	   -0.00164	   -0.00000	    2.65740
20040621	   2.520300	     -0.395	       0.00	     0.0000	   -0.01231	   -0.00000	    2.65719
20040622	   2.542600	      0.493	       0.00	     0.0000	    0.00885	    0.00000	    2.65697
20040623	   2.526500	     -0.146	       0.00	     0.0000	   -0.00633	   -0.00000	    2.65676
20040624	   2.548300	      0.813	       0.00	     0.0000	    0.00863	    0.00000	    2.65654
20040625	   2.537700	      0.416	       0.00	     0.0000	   -0.00416	   -0.00000	    2.65633
20040628	   2.501000	     -1.066	       0.00	     0.0000	   -0.01446	   -0.00000	    2.65611
20040629	   2.490000	     -1.405	       0.00	     0.0000	   -0.00440	   -0.00000	    2.65590
20040630	   2.538800	      0.556	       0.00	     0.0000	    0.01960	    0.00000	    2.65568
20040701	   2.598300	      2.806	       1.00	     0.0000	    0.02344	    0.02344	    2.65402
20040702	   2.590700	      2.121	       1.00	     0.0000	   -0.00292	   -0.00292	    2.64905
20040706	   2.611100	      2.278	       1.00	     0.0000	    0.00787	    0.00787	    2.65622
20040707	   2.597100	      1.643	       1.00	     0.0000	   -0.00536	   -0.00536	    2.64649
20040708	   2.620100	      1.930	       1.00	     0.0000	    0.00886	    0.00886	    2.65402
20040709	   2.598900	      1.284	       0.00	     0.0000	   -0.00809	   -0.00000	    2.65381
20040712	   2.578600	      0.707	       0.00	     0.0000	   -0.00781	   -0.00000	    2.65359
20040713	   2.579700	      0.671	       0.00	     0.0000	    0.00043	    0.00000	    2.65338
20040714	   2.609700	      1.285	       0.00	     0.0000	    0.01163	    0.00000	    2.65317
20040715	   2.616600	      1.325	       0.00	     0.0000	    0.00264	    0.00000	    2.65295
20040716	   2.615600	      1.185	       0.00	     0.0000	   -0.00038	   -0.00000	    2.65274
20040719	   2.624400	      1.269	       0.00	     0.0000	    0.00336	    0.00000	    2.65252
20040720	   2.596200	      0.543	       0.00	     0.0000	   -0.01075	   -0.00000	    2.65231
20040721	   2.600100	      0.565	       0.00	     0.0000	    0.00150	    0.00000	    2.65209
20040722	   2.635600	      1.298	       0.00	     0.0000	    0.01365	    0.00000	    2.65188
20040723	   2.650100	      1.486	       0.00	     0.0000	    0.00550	    0.00000	    2.65167
20040726	   2.632200	      0.964	       0.00	     0.0000	   -0.00675	   -0.00000	    2.65145
20040727	   2.641500	      1.081	       0.00	     0.0000	    0.00353	    0.00000	    2.65124
20040728	   2.663500	      1.563	       1.00	     0.0000	    0.00833	    0.00833	    2.65856
20040729	   2.655100	      1.475	       0.00	     0.0000	   -0.00315	   -0.00000	    2.65835
20040730	   2.678200	      2.166	       1.00	     0.0000	    0.00870	    0.00870	    2.66578
20040802	   2.673100	      1.725	       1.00	     0.0000	   -0.00190	   -0.00190	    2.66263
20040803	   2.690400	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    2.66900
20040804	   2.664500	      1.064	       0.00	     0.0000	   -0.00963	   -0.00000	    2.66879
20040805	   2.701900	      1.898	       1.00	     0.0000	    0.01404	    0.01404	    2.67617
20040806	   2.683500	      1.246	       0.00	     0.0000	   -0.00681	   -0.00000	    2.67595
20040809	   2.694500	      1.387	       0.00	     0.0000	    0.00410	    0.00000	    2.67574
20040810	   2.678700	      0.894	       0.00	     0.0000	   -0.00586	   -0.00000	    2.67552
20040811	   2.679500	      0.852	       0.00	     0.0000	    0.00030	    0.00000	    2.67531
20040812	   2.699900	      1.339	       0.00	     0.0000	    0.00761	    0.00000	    2.67509
20040813	   2.723400	      1.800	       1.00	     0.0000	    0.00870	    0.00870	    2.68247
20040816	   2.711700	      1.328	       0.00	     0.0000	   -0.00430	   -0.00000	    2.68226
20040817	   2.730800	      1.665	       1.00	     0.0000	    0.00704	    0.00704	    2.68891
20040818	   2.734100	      1.653	       1.00	     0.0000	    0.00121	    0.00121	    2.69031
20040819	   2.772700	      2.448	       1.00	     0.0000	    0.01412	    0.01412	    2.69759
20040820	   2.739900	      1.390	       0.00	     0.0000	   -0.01183	   -0.00000	    2.69737
20040823	   2.723500	      0.844	       0.00	     0.0000	   -0.00599	   -0.00000	    2.69716
20040824	   2.702300	      0.157	       0.00	     0.0000	   -0.00778	   -0.00000	    2.69694
20040825	   2.652200	     -1.460	       0.00	     0.0000	   -0.01854	   -0.00000	    2.69672
20040826	   2.647000	     -1.547	      -1.00	     0.0000	   -0.00196	    0.00196	    2.69903
20040827	   2.650100	     -1.429	       0.00	     0.0000	    0.00117	    0.00000	    2.69881
20040830	   2.625600	     -1.907	      -1.00	     0.0000	   -0.00924	    0.00924	    2.70628
20040831	   2.617700	     -1.872	      -1.00	     0.0000	   -0.00301	    0.00301	    2.70972
20040901	   2.677200	     -0.348	       0.00	     0.0000	    0.02273	    0.00000	    2.70951
20040902	   2.678600	     -0.333	       0.00	     0.0000	    0.00052	    0.00000	    2.70929
20040903	   2.671600	     -0.472	       0.00	     0.0000	   -0.00261	   -0.00000	    2.70907
20040907	   2.658300	     -0.768	       0.00	     0.0000	   -0.00498	   -0.00000	    2.70885
20040908	   2.655900	     -0.770	       0.00	     0.0000	   -0.00090	   -0.00000	    2.70863
20040909	   2.722700	      0.809	       0.00	     0.0000	    0.02515	    0.00000	    2.70842
20040910	   2.658900	     -0.703	       0.00	     0.0000	   -0.02343	   -0.00000	    2.70820
20040913	   2.699900	      0.278	       0.00	     0.0000	    0.01542	    0.00000	    2.70798
20040914	   2.722300	      0.816	       0.00	     0.0000	    0.00830	    0.00000	    2.70776
20040915	   2.700800	      0.315	       0.00	     0.0000	   -0.00790	   -0.00000	    2.70755
20040916	   2.722200	      0.849	       0.00	     0.0000	    0.00792	    0.00000	    2.70733
20040917	   2.756700	      1.602	       1.00	     0.0000	    0.01267	    0.01267	    2.71491
20040920	   2.760000	      1.742	       1.00	     0.0000	    0.00120	    0.00120	    2.71628
20040921	   2.796600	      2.279	       1.00	     0.0000	    0.01326	    0.01326	    2.72372
20040922	   2.834200	      2.480	       1.00	     0.0000	    0.01344	    0.01344	    2.73109
20040923	   2.842800	      2.179	       1.00	     0.0000	    0.00303	    0.00303	    2.73452
20040924	   2.848200	      1.931	       1.00	     0.0000	    0.00190	    0.00190	    2.73671
20040927	   2.858500	      1.802	       1.00	     0.0000	    0.00362	    0.00362	    2.74071
20040928	   2.868000	      1.690	       1.00	     0.0000	    0.00332	    0.00332	    2.74442
20040929	   2.862200	      1.462	       0.00	     0.0000	   -0.00202	   -0.00000	    2.74420
20040930	   2.872200	      1.449	       0.00	     0.0000	    0.00349	    0.00000	    2.74398
20041001	   2.881900	      1.406	       0.00	     0.0000	    0.00338	    0.00000	    2.74376
20041004	   2.871700	      1.164	       0.00	     0.0000	   -0.00354	   -0.00000	    2.74354
20041005	   2.892900	      1.287	       0.00	     0.0000	    0.00738	    0.00000	    2.74332
20041006	   2.907000	      1.333	       0.00	     0.0000	    0.00487	    0.00000	    2.74310
20041007	   2.917000	      1.348	       0.00	     0.0000	    0.00344	    0.00000	    2.74288
20041008	   2.940100	      1.466	       0.00	     0.0000	    0.00792	    0.00000	    2.74266
20041011	   2.956800	      1.563	       1.00	     0.0000	    0.00568	    0.00568	    2.74832
20041012	   2.940600	      1.260	       0.00	     0.0000	   -0.00548	   -0.00000	    2.74810
20041013	   2.985200	      1.676	       1.00	     0.0000	    0.01517	    0.01517	    2.75475
20041014	   3.035200	      2.112	       1.00	     0.0000	    0.01675	    0.01675	    2.76051
20041015	   3.033900	      1.917	       1.00	     0.0000	   -0.00043	   -0.00043	    2.75970
20041018	   2.996200	      1.319	       0.00	     0.0000	   -0.01243	   -0.00000	    2.75947
20041019	   2.994500	      1.222	       0.00	     0.0000	   -0.00057	   -0.00000	    2.75925
20041020	   3.045500	      1.778	       1.00	     0.0000	    0.01703	    0.01703	    2.76486
20041021	   3.066600	      1.828	       1.00	     0.0000	    0.00693	    0.00693	    2.77120
20041022	   3.081800	      1.791	       1.00	     0.0000	    0.00496	    0.00496	    2.77625
20041025	   3.054800	      1.305	       0.00	     0.0000	   -0.00876	   -0.00000	    2.77602
20041026	   3.060700	      1.257	       0.00	     0.0000	    0.00193	    0.00000	    2.77580
20041027	   2.989400	      0.255	       0.00	     0.0000	   -0.02330	   -0.00000	    2.77558
20041028	   2.945500	     -0.424	       0.00	     0.0000	   -0.01469	   -0.00000	    2.77536
20041029	   2.948300	     -0.462	       0.00	     0.0000	    0.00095	    0.00000	    2.77514
20041101	   2.891800	     -1.351	       0.00	     0.0000	   -0.01916	   -0.00000	    2.77491
20041102	   2.876400	     -1.603	      -1.00	     0.0000	   -0.00533	    0.00533	    2.78023
20041103	   2.908000	     -1.137	       0.00	     0.0000	    0.01099	    0.00000	    2.78001
20041104	   2.856300	     -1.810	      -1.00	     0.0000	   -0.01778	    0.01778	    2.78504
20041105	   2.858300	     -1.645	      -1.00	     0.0000	    0.00070	   -0.00070	    2.78384
20041108	   2.850600	     -1.588	      -1.00	     0.0000	   -0.00269	    0.00269	    2.78682
20041109	   2.826200	     -1.688	      -1.00	     0.0000	   -0.00856	    0.00856	    2.79380
20041110	   2.887100	     -0.894	       0.00	     0.0000	    0.02155	    0.00000	    2.79357
