19900302	 718.500000	      0.743	       0.00	     0.0000	    0.00293	    0.00000	    2.16242
19900305	 717.100000	      0.480	       0.00	     0.0000	   -0.00195	   -0.00000	    2.16187
19900306	 721.800000	      1.628	       1.00	     0.0000	    0.00655	    0.00655	    2.17377
19900307	 719.550000	      1.129	       0.00	     0.0000	   -0.00312	   -0.00000	    2.17321
19900308	 723.150000	      2.004	       1.00	     0.0000	    0.00500	    0.00500	    2.18244
19900309	 720.600000	      1.510	       1.00	     0.0000	   -0.00353	   -0.00353	    2.17388
19900312	 721.250000	      1.560	       1.00	     0.0000	    0.00090	    0.00090	    2.17523
19900313	 718.150000	      0.753	       0.00	     0.0000	   -0.00430	   -0.00000	    2.17467
19900314	 719.950000	      1.141	       0.00	     0.0000	    0.00251	    0.00000	    2.17412
19900315	 720.800000	      1.272	       0.00	     0.0000	    0.00118	    0.00000	    2.17356
19900316	 723.850000	      1.866	       1.00	     0.0000	    0.00423	    0.00423	    2.18138
19900319	 726.200000	      2.210	       1.00	     0.0000	    0.00325	    0.00325	    2.18736
19900320	 724.200000	      1.677	       1.00	     0.0000	   -0.00275	   -0.00275	    2.18066
19900321	 720.800000	      0.840	       0.00	     0.0000	   -0.00469	   -0.00000	    2.18010
19900322	 717.700000	      0.089	       0.00	     0.0000	   -0.00430	   -0.00000	    2.17955
19900323	 719.400000	      0.460	       0.00	     0.0000	    0.00237	    0.00000	    2.17899
19900326	 720.350000	      0.651	       0.00	     0.0000	    0.00132	    0.00000	    2.17844
19900327	 724.150000	      1.444	       0.00	     0.0000	    0.00528	    0.00000	    2.17789
19900328	 724.500000	      1.435	       0.00	     0.0000	    0.00048	    0.00000	    2.17734
19900329	 722.500000	      0.944	       0.00	     0.0000	   -0.00276	   -0.00000	    2.17678
19900330	 720.050000	      0.383	       0.00	     0.0000	   -0.00339	   -0.00000	    2.17623
19900402	 720.500000	      0.443	       0.00	     0.0000	    0.00062	    0.00000	    2.17568
19900403	 725.950000	      1.546	       1.00	     0.0000	    0.00756	    0.00756	    2.18911
19900404	 721.800000	      0.606	       0.00	     0.0000	   -0.00572	   -0.00000	    2.18855
19900405	 722.850000	      0.800	       0.00	     0.0000	    0.00145	    0.00000	    2.18800
19900406	 722.300000	      0.642	       0.00	     0.0000	   -0.00076	   -0.00000	    2.18745
19900409	 723.000000	      0.748	       0.00	     0.0000	    0.00097	    0.00000	    2.18689
19900410	 722.900000	      0.681	       0.00	     0.0000	   -0.00014	   -0.00000	    2.18634
19900411	 723.800000	      0.872	       0.00	     0.0000	    0.00124	    0.00000	    2.18579
19900412	 726.700000	      1.702	       1.00	     0.0000	    0.00401	    0.00401	    2.19315
19900416	 729.400000	      2.386	       1.00	     0.0000	    0.00372	    0.00372	    2.19996
19900417	 725.800000	      1.275	       0.00	     0.0000	   -0.00494	   -0.00000	    2.19941
19900418	 721.500000	     -0.165	       0.00	     0.0000	   -0.00592	   -0.00000	    2.19885
19900419	 718.200000	     -1.350	       0.00	     0.0000	   -0.00457	   -0.00000	    2.19830
19900420	 715.000000	     -2.288	      -1.00	     0.0000	   -0.00446	    0.00446	    2.20645
19900423	 711.250000	     -3.046	      -1.00	     0.0000	   -0.00524	    0.00524	    2.21598
19900424	 711.050000	     -2.659	      -1.00	     0.0000	   -0.00028	    0.00028	    2.21601
19900425	 712.850000	     -2.015	      -1.00	     0.0000	    0.00253	   -0.00253	    2.20986
19900426	 713.900000	     -1.631	      -1.00	     0.0000	    0.00147	   -0.00147	    2.20611
19900427	 707.450000	     -2.671	      -1.00	     0.0000	   -0.00903	    0.00903	    2.22161
19900430	 710.700000	     -1.842	      -1.00	     0.0000	    0.00459	   -0.00459	    2.21057
19900501	 712.250000	     -1.463	       0.00	     0.0000	    0.00218	    0.00000	    2.21002
19900502	 715.550000	     -0.816	       0.00	     0.0000	    0.00463	    0.00000	    2.20947
19900503	 715.750000	     -0.745	       0.00	     0.0000	    0.00028	    0.00000	    2.20891
19900504	 718.500000	     -0.216	       0.00	     0.0000	    0.00384	    0.00000	    2.20836
19900507	 721.100000	      0.297	       0.00	     0.0000	    0.00362	    0.00000	    2.20781
19900508	 723.700000	      0.791	       0.00	     0.0000	    0.00361	    0.00000	    2.20725
19900509	 723.550000	      0.742	       0.00	     0.0000	   -0.00021	   -0.00000	    2.20670
19900510	 723.650000	      0.723	       0.00	     0.0000	    0.00014	    0.00000	    2.20615
19900511	 732.850000	      2.179	       1.00	     0.0000	    0.01271	    0.01271	    2.22635
19900514	 735.500000	      2.331	       1.00	     0.0000	    0.00362	    0.00362	    2.23291
19900515	 735.100000	      2.073	       1.00	     0.0000	   -0.00054	   -0.00054	    2.23120
19900516	 733.950000	      1.778	       1.00	     0.0000	   -0.00156	   -0.00156	    2.22727
19900517	 734.550000	      1.727	       1.00	     0.0000	    0.00082	    0.00082	    2.22840
19900518	 734.200000	      1.563	       1.00	     0.0000	   -0.00048	   -0.00048	    2.22684
19900521	 737.600000	      1.830	       1.00	     0.0000	    0.00463	    0.00463	    2.23520
19900522	 739.400000	      1.890	       1.00	     0.0000	    0.00244	    0.00244	    2.23954
19900523	 739.350000	      1.738	       1.00	     0.0000	   -0.00007	   -0.00007	    2.23884
19900524	 738.450000	      1.531	       1.00	     0.0000	   -0.00122	   -0.00122	    2.23567
19900525	 733.950000	      1.007	       0.00	     0.0000	   -0.00609	   -0.00000	    2.23512
19900529	 741.200000	      1.628	       1.00	     0.0000	    0.00988	    0.00988	    2.25160
19900530	 741.600000	      1.553	       1.00	     0.0000	    0.00054	    0.00054	    2.25216
19900531	 740.350000	      1.348	       0.00	     0.0000	   -0.00169	   -0.00000	    2.25160
19900601	 742.150000	      1.425	       0.00	     0.0000	    0.00243	    0.00000	    2.25104
19900604	 747.350000	      1.754	       1.00	     0.0000	    0.00701	    0.00701	    2.26328
19900605	 746.350000	      1.555	       1.00	     0.0000	   -0.00134	   -0.00134	    2.25986
19900606	 744.550000	      1.320	       0.00	     0.0000	   -0.00241	   -0.00000	    2.25930
19900607	 742.500000	      1.089	       0.00	     0.0000	   -0.00275	   -0.00000	    2.25874
19900608	 738.000000	      0.687	       0.00	     0.0000	   -0.00606	   -0.00000	    2.25818
19900611	 741.350000	      0.904	       0.00	     0.0000	    0.00454	    0.00000	    2.25762
19900612	 745.200000	      1.158	       0.00	     0.0000	    0.00519	    0.00000	    2.25706
19900613	 744.000000	      1.004	       0.00	     0.0000	   -0.00161	   -0.00000	    2.25650
19900614	 742.100000	      0.794	       0.00	     0.0000	   -0.00255	   -0.00000	    2.25594
19900615	 741.550000	      0.711	       0.00	     0.0000	   -0.00074	   -0.00000	    2.25539
19900618	 735.500000	      0.074	       0.00	     0.0000	   -0.00816	   -0.00000	    2.25483
19900619	 737.200000	      0.190	       0.00	     0.0000	    0.00231	    0.00000	    2.25427
19900620	 738.000000	      0.224	       0.00	     0.0000	    0.00109	    0.00000	    2.25372
19900621	 740.500000	      0.492	       0.00	     0.0000	    0.00339	    0.00000	    2.25316
19900622	 733.750000	     -0.549	       0.00	     0.0000	   -0.00912	   -0.00000	    2.25260
19900625	 731.200000	     -1.074	       0.00	     0.0000	   -0.00348	   -0.00000	    2.25205
19900626	 729.550000	     -1.459	       0.00	     0.0000	   -0.00226	   -0.00000	    2.25149
19900627	 733.050000	     -0.980	       0.00	     0.0000	    0.00480	    0.00000	    2.25094
19900628	 735.750000	     -0.601	       0.00	     0.0000	    0.00368	    0.00000	    2.25039
19900629	 735.950000	     -0.588	       0.00	     0.0000	    0.00027	    0.00000	    2.24983
19900702	 738.000000	     -0.142	       0.00	     0.0000	    0.00279	    0.00000	    2.24928
19900703	 737.600000	     -0.253	       0.00	     0.0000	   -0.00054	   -0.00000	    2.24873
19900705	 733.400000	     -1.209	       0.00	     0.0000	   -0.00569	   -0.00000	    2.24817
19900706	 735.850000	     -0.662	       0.00	     0.0000	    0.00334	    0.00000	    2.24762
19900709	 736.700000	     -0.489	       0.00	     0.0000	    0.00116	    0.00000	    2.24707
19900710	 734.100000	     -1.056	       0.00	     0.0000	   -0.00353	   -0.00000	    2.24652
19900711	 739.000000	      0.074	       0.00	     0.0000	    0.00667	    0.00000	    2.24597
19900712	 743.050000	      0.966	       0.00	     0.0000	    0.00548	    0.00000	    2.24542
19900713	 744.500000	      1.225	       0.00	     0.0000	    0.00195	    0.00000	    2.24487
19900716	 745.900000	      1.437	       0.00	     0.0000	    0.00188	    0.00000	    2.24432
19900717	 744.000000	      0.991	       0.00	     0.0000	   -0.00255	   -0.00000	    2.24377
19900718	 740.750000	      0.297	       0.00	     0.0000	   -0.00437	   -0.00000	    2.24322
19900719	 742.050000	      0.565	       0.00	     0.0000	    0.00175	    0.00000	    2.24268
19900720	 738.400000	     -0.198	       0.00	     0.0000	   -0.00492	   -0.00000	    2.24213
19900723	 731.400000	     -1.620	      -1.00	     0.0000	   -0.00948	    0.00948	    2.25785
19900724	 731.250000	     -1.562	      -1.00	     0.0000	   -0.00021	    0.00021	    2.25772
19900725	 733.250000	     -1.064	       0.00	     0.0000	    0.00274	    0.00000	    2.25717
19900726	 731.850000	     -1.289	       0.00	     0.0000	   -0.00191	   -0.00000	    2.25662
19900727	 729.100000	     -1.743	      -1.00	     0.0000	   -0.00376	    0.00376	    2.26331
19900730	 731.850000	     -1.104	       0.00	     0.0000	    0.00377	    0.00000	    2.26276
19900731	 732.200000	     -0.981	       0.00	     0.0000	    0.00048	    0.00000	    2.26221
19900801	 731.050000	     -1.162	       0.00	     0.0000	   -0.00157	   -0.00000	    2.26166
19900802	 727.500000	     -1.782	      -1.00	     0.0000	   -0.00486	    0.00486	    2.27025
19900803	 720.250000	     -2.808	      -1.00	     0.0000	   -0.00997	    0.00997	    2.28652
19900806	 708.000000	     -3.717	      -1.00	     0.0000	   -0.01701	    0.01701	    2.31004
19900807	 710.800000	     -2.801	      -1.00	     0.0000	    0.00395	   -0.00395	    2.30078
19900808	 713.150000	     -2.238	      -1.00	     0.0000	    0.00331	   -0.00331	    2.29303
19900809	 715.000000	     -1.858	      -1.00	     0.0000	    0.00259	   -0.00259	    2.28691
19900810	 710.900000	     -2.072	      -1.00	     0.0000	   -0.00573	    0.00573	    2.29687
19900813	 713.400000	     -1.689	      -1.00	     0.0000	    0.00352	   -0.00352	    2.28866
19900814	 714.350000	     -1.501	      -1.00	     0.0000	    0.00133	   -0.00133	    2.28531
19900815	 715.250000	     -1.333	       0.00	     0.0000	    0.00126	    0.00000	    2.28476
19900816	 705.350000	     -2.007	      -1.00	     0.0000	   -0.01384	    0.01384	    2.30533
19900817	 702.250000	     -2.046	      -1.00	     0.0000	   -0.00439	    0.00439	    2.31301
19900820	 703.300000	     -1.802	      -1.00	     0.0000	    0.00150	   -0.00150	    2.30932
19900821	 697.100000	     -2.050	      -1.00	     0.0000	   -0.00882	    0.00882	    2.32381
19900822	 690.800000	     -2.223	      -1.00	     0.0000	   -0.00904	    0.00904	    2.33856
19900823	 679.850000	     -2.548	      -1.00	     0.0000	   -0.01585	    0.01585	    2.36070
19900824	 686.600000	     -1.957	      -1.00	     0.0000	    0.00993	   -0.00993	    2.33635
19900827	 696.400000	     -1.321	       0.00	     0.0000	    0.01427	    0.00000	    2.33579
19900828	 696.250000	     -1.249	       0.00	     0.0000	   -0.00022	   -0.00000	    2.33522
19900829	 697.450000	     -1.119	       0.00	     0.0000	    0.00172	    0.00000	    2.33466
19900830	 692.150000	     -1.331	       0.00	     0.0000	   -0.00760	   -0.00000	    2.33410
19900831	 696.150000	     -1.057	       0.00	     0.0000	    0.00578	    0.00000	    2.33353
19900904	 697.850000	     -0.913	       0.00	     0.0000	    0.00244	    0.00000	    2.33297
19900905	 698.450000	     -0.830	       0.00	     0.0000	    0.00086	    0.00000	    2.33241
19900906	 694.350000	     -1.026	       0.00	     0.0000	   -0.00587	   -0.00000	    2.33185
19900907	 697.250000	     -0.801	       0.00	     0.0000	    0.00418	    0.00000	    2.33129
19900910	 695.050000	     -0.889	       0.00	     0.0000	   -0.00316	   -0.00000	    2.33073
19900911	 695.350000	     -0.821	       0.00	     0.0000	    0.00043	    0.00000	    2.33016
19900912	 695.750000	     -0.749	       0.00	     0.0000	    0.00058	    0.00000	    2.32960
19900913	 692.150000	     -0.952	       0.00	     0.0000	   -0.00517	   -0.00000	    2.32905
19900914	 689.750000	     -1.072	       0.00	     0.0000	   -0.00347	   -0.00000	    2.32849
19900917	 691.300000	     -0.920	       0.00	     0.0000	    0.00225	    0.00000	    2.32793
19900918	 691.800000	     -0.851	       0.00	     0.0000	    0.00072	    0.00000	    2.32737
19900919	 688.900000	     -1.083	       0.00	     0.0000	   -0.00419	   -0.00000	    2.32681
19900920	 684.600000	     -1.468	       0.00	     0.0000	   -0.00624	   -0.00000	    2.32625
19900921	 684.800000	     -1.401	       0.00	     0.0000	    0.00029	    0.00000	    2.32570
19900924	 677.500000	     -1.968	      -1.00	     0.0000	   -0.01066	    0.01066	    2.34235
19900925	 681.500000	     -1.477	       0.00	     0.0000	    0.00590	    0.00000	    2.34179
19900926	 678.500000	     -1.668	      -1.00	     0.0000	   -0.00440	    0.00440	    2.34934
19900927	 672.900000	     -2.072	      -1.00	     0.0000	   -0.00825	    0.00825	    2.36279
19900928	 676.950000	     -1.585	      -1.00	     0.0000	    0.00602	   -0.00602	    2.34882
19901001	 688.450000	     -0.422	       0.00	     0.0000	    0.01699	    0.00000	    2.34826
19901002	 688.550000	     -0.363	       0.00	     0.0000	    0.00015	    0.00000	    2.34770
19901003	 683.900000	     -0.872	       0.00	     0.0000	   -0.00675	   -0.00000	    2.34714
19901004	 685.500000	     -0.627	       0.00	     0.0000	    0.00234	    0.00000	    2.34658
19901005	 685.050000	     -0.641	       0.00	     0.0000	   -0.00066	   -0.00000	    2.34602
19901008	 687.600000	     -0.245	       0.00	     0.0000	    0.00372	    0.00000	    2.34546
19901009	 675.950000	     -1.771	      -1.00	     0.0000	   -0.01694	    0.01694	    2.36807
19901010	 672.400000	     -2.045	      -1.00	     0.0000	   -0.00525	    0.00525	    2.37693
19901011	 667.550000	     -2.419	      -1.00	     0.0000	   -0.00721	    0.00721	    2.38878
19901012	 671.900000	     -1.757	      -1.00	     0.0000	    0.00652	   -0.00652	    2.37368
19901015	 676.200000	     -1.193	       0.00	     0.0000	    0.00640	    0.00000	    2.37312
19901016	 671.450000	     -1.609	      -1.00	     0.0000	   -0.00702	    0.00702	    2.38467
19901017	 670.800000	     -1.571	      -1.00	     0.0000	   -0.00097	    0.00097	    2.38599
19901018	 678.350000	     -0.706	       0.00	     0.0000	    0.01126	    0.00000	    2.38542
19901019	 683.250000	     -0.135	       0.00	     0.0000	    0.00722	    0.00000	    2.38485
19901022	 685.700000	      0.185	       0.00	     0.0000	    0.00359	    0.00000	    2.38429
19901023	 684.000000	      0.039	       0.00	     0.0000	   -0.00248	   -0.00000	    2.38372
19901024	 685.650000	      0.276	       0.00	     0.0000	    0.00241	    0.00000	    2.38316
19901025	 681.600000	     -0.177	       0.00	     0.0000	   -0.00591	   -0.00000	    2.38259
19901026	 676.450000	     -0.799	       0.00	     0.0000	   -0.00756	   -0.00000	    2.38203
19901029	 674.200000	     -1.050	       0.00	     0.0000	   -0.00333	   -0.00000	    2.38146
19901030	 676.400000	     -0.704	       0.00	     0.0000	    0.00326	    0.00000	    2.38090
19901031	 677.000000	     -0.572	       0.00	     0.0000	    0.00089	    0.00000	    2.38033
19901101	 678.650000	     -0.280	       0.00	     0.0000	    0.00244	    0.00000	    2.37977
19901102	 683.400000	      0.517	       0.00	     0.0000	    0.00700	    0.00000	    2.37921
19901105	 685.600000	      0.945	       0.00	     0.0000	    0.00322	    0.00000	    2.37865
19901106	 682.000000	      0.381	       0.00	     0.0000	   -0.00525	   -0.00000	    2.37808
19901107	 677.450000	     -0.385	       0.00	     0.0000	   -0.00667	   -0.00000	    2.37752
19901108	 680.000000	      0.093	       0.00	     0.0000	    0.00376	    0.00000	    2.37696
19901109	 685.750000	      1.066	       0.00	     0.0000	    0.00846	    0.00000	    2.37640
19901112	 690.700000	      1.798	       1.00	     0.0000	    0.00722	    0.00722	    2.38817
19901113	 689.350000	      1.468	       0.00	     0.0000	   -0.00195	   -0.00000	    2.38760
19901114	 691.900000	      1.744	       1.00	     0.0000	    0.00370	    0.00370	    2.39383
19901115	 688.250000	      1.099	       0.00	     0.0000	   -0.00528	   -0.00000	    2.39327
19901116	 689.500000	      1.282	       0.00	     0.0000	    0.00182	    0.00000	    2.39271
19901119	 691.350000	      1.529	       1.00	     0.0000	    0.00268	    0.00268	    2.39717
19901120	 687.000000	      0.845	       0.00	     0.0000	   -0.00629	   -0.00000	    2.39660
19901121	 688.050000	      0.983	       0.00	     0.0000	    0.00153	    0.00000	    2.39604
19901123	 685.700000	      0.627	       0.00	     0.0000	   -0.00342	   -0.00000	    2.39548
19901126	 688.400000	      1.024	       0.00	     0.0000	    0.00394	    0.00000	    2.39491
19901127	 689.850000	      1.166	       0.00	     0.0000	    0.00211	    0.00000	    2.39435
19901128	 689.450000	      1.048	       0.00	     0.0000	   -0.00058	   -0.00000	    2.39379
19901129	 686.950000	      0.637	       0.00	     0.0000	   -0.00363	   -0.00000	    2.39323
19901130	 694.250000	      1.717	       1.00	     0.0000	    0.01063	    0.01063	    2.40936
19901203	 694.600000	      1.651	       1.00	     0.0000	    0.00050	    0.00050	    2.40978
19901204	 698.400000	      2.115	       1.00	     0.0000	    0.00547	    0.00547	    2.41885
19901205	 702.000000	      2.484	       1.00	     0.0000	    0.00515	    0.00515	    2.42741
19901206	 700.700000	      2.074	       1.00	     0.0000	   -0.00185	   -0.00185	    2.42307
19901207	 698.450000	      1.615	       1.00	     0.0000	   -0.00321	   -0.00321	    2.41582
19901210	 699.850000	      1.676	       1.00	     0.0000	    0.00200	    0.00200	    2.41904
19901211	 698.750000	      1.426	       0.00	     0.0000	   -0.00157	   -0.00000	    2.41847
19901212	 701.750000	      1.680	       1.00	     0.0000	    0.00429	    0.00429	    2.42563
19901213	 700.150000	      1.384	       0.00	     0.0000	   -0.00228	   -0.00000	    2.42507
19901214	 697.350000	      0.986	       0.00	     0.0000	   -0.00400	   -0.00000	    2.42450
19901217	 696.850000	      0.882	       0.00	     0.0000	   -0.00072	   -0.00000	    2.42393
19901218	 700.800000	      1.343	       0.00	     0.0000	    0.00567	    0.00000	    2.42337
19901219	 699.600000	      1.132	       0.00	     0.0000	   -0.00171	   -0.00000	    2.42280
19901220	 700.550000	      1.212	       0.00	     0.0000	    0.00136	    0.00000	    2.42224
19901221	 702.450000	      1.399	       0.00	     0.0000	    0.00271	    0.00000	    2.42168
19901224	 698.900000	      0.835	       0.00	     0.0000	   -0.00505	   -0.00000	    2.42111
19901226	 701.450000	      1.147	       0.00	     0.0000	    0.00365	    0.00000	    2.42055
19901227	 698.500000	      0.678	       0.00	     0.0000	   -0.00421	   -0.00000	    2.41998
19901228	 699.350000	      0.786	       0.00	     0.0000	    0.00122	    0.00000	    2.41942
19901231	 698.350000	      0.565	       0.00	     0.0000	   -0.00143	   -0.00000	    2.41886
19910102	 694.550000	     -0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    2.41830
19910103	 691.850000	     -0.681	       0.00	     0.0000	   -0.00389	   -0.00000	    2.41774
19910104	 690.950000	     -0.842	       0.00	     0.0000	   -0.00130	   -0.00000	    2.41718
19910107	 685.250000	     -1.844	      -1.00	     0.0000	   -0.00825	    0.00825	    2.43017
19910108	 684.900000	     -1.816	      -1.00	     0.0000	   -0.00051	    0.00051	    2.43060
19910109	 680.350000	     -2.347	      -1.00	     0.0000	   -0.00664	    0.00664	    2.44133
19910110	 683.700000	     -1.748	      -1.00	     0.0000	    0.00492	   -0.00492	    2.43026
19910111	 683.900000	     -1.653	      -1.00	     0.0000	    0.00029	   -0.00029	    2.42912
19910114	 682.050000	     -1.868	      -1.00	     0.0000	   -0.00271	    0.00271	    2.43355
19910115	 682.050000	     -1.772	      -1.00	     0.0000	    0.00000	   -0.00000	    2.43299
19910116	 685.850000	     -1.189	       0.00	     0.0000	    0.00557	    0.00000	    2.43243
19910117	 699.700000	      0.726	       0.00	     0.0000	    0.02019	    0.00000	    2.43187
19910118	 701.600000	      0.938	       0.00	     0.0000	    0.00272	    0.00000	    2.43130
19910121	 700.650000	      0.769	       0.00	     0.0000	   -0.00135	   -0.00000	    2.43074
19910122	 697.550000	      0.320	       0.00	     0.0000	   -0.00442	   -0.00000	    2.43018
19910123	 699.100000	      0.534	       0.00	     0.0000	    0.00222	    0.00000	    2.42962
19910124	 704.500000	      1.266	       0.00	     0.0000	    0.00772	    0.00000	    2.42906
19910125	 705.600000	      1.369	       0.00	     0.0000	    0.00156	    0.00000	    2.42850
19910128	 704.450000	      1.167	       0.00	     0.0000	   -0.00163	   -0.00000	    2.42794
19910129	 704.400000	      1.125	       0.00	     0.0000	   -0.00007	   -0.00000	    2.42738
19910130	 709.950000	      1.727	       1.00	     0.0000	    0.00788	    0.00788	    2.43979
19910131	 712.350000	      1.888	       1.00	     0.0000	    0.00338	    0.00338	    2.44536
19910201	 711.100000	      1.634	       1.00	     0.0000	   -0.00175	   -0.00175	    2.44128
19910204	 716.650000	      2.053	       1.00	     0.0000	    0.00780	    0.00780	    2.45356
19910205	 720.500000	      2.200	       1.00	     0.0000	    0.00537	    0.00537	    2.46231
19910206	 727.550000	      2.522	       1.00	     0.0000	    0.00978	    0.00978	    2.47707
19910207	 725.600000	      2.118	       1.00	     0.0000	   -0.00268	   -0.00268	    2.47104
19910208	 728.400000	      2.114	       1.00	     0.0000	    0.00386	    0.00386	    2.47737
19910211	 737.600000	      2.461	       1.00	     0.0000	    0.01263	    0.01263	    2.49515
19910212	 734.000000	      2.007	       1.00	     0.0000	   -0.00488	   -0.00488	    2.48426
19910213	 737.950000	      2.042	       1.00	     0.0000	    0.00538	    0.00538	    2.49297
19910214	 733.050000	      1.622	       1.00	     0.0000	   -0.00664	   -0.00664	    2.47795
19910215	 737.150000	      1.711	       1.00	     0.0000	    0.00559	    0.00559	    2.48696
19910219	 737.850000	      1.620	       1.00	     0.0000	    0.00095	    0.00095	    2.48818
19910220	 734.200000	      1.338	       0.00	     0.0000	   -0.00495	   -0.00000	    2.48761
19910221	 733.600000	      1.228	       0.00	     0.0000	   -0.00082	   -0.00000	    2.48704
19910222	 734.550000	      1.200	       0.00	     0.0000	    0.00129	    0.00000	    2.48647
19910225	 735.750000	      1.189	       0.00	     0.0000	    0.00163	    0.00000	    2.48591
19910226	 731.500000	      0.922	       0.00	     0.0000	   -0.00578	   -0.00000	    2.48534
19910227	 736.800000	      1.136	       0.00	     0.0000	    0.00725	    0.00000	    2.48477
19910228	 734.500000	      0.966	       0.00	     0.0000	   -0.00312	   -0.00000	    2.48420
19910301	 738.950000	      1.151	       0.00	     0.0000	    0.00606	    0.00000	    2.48363
19910304	 737.350000	      1.022	       0.00	     0.0000	   -0.00217	   -0.00000	    2.48307
19910305	 745.050000	      1.430	       0.00	     0.0000	    0.01044	    0.00000	    2.48250
19910306	 744.300000	      1.347	       0.00	     0.0000	   -0.00101	   -0.00000	    2.48193
19910307	 743.350000	      1.220	       0.00	     0.0000	   -0.00128	   -0.00000	    2.48137
19910308	 743.050000	      1.139	       0.00	     0.0000	   -0.00040	   -0.00000	    2.48080
19910311	 741.200000	      0.966	       0.00	     0.0000	   -0.00249	   -0.00000	    2.48024
19910312	 738.400000	      0.735	       0.00	     0.0000	   -0.00378	   -0.00000	    2.47967
19910313	 743.250000	      1.051	       0.00	     0.0000	    0.00657	    0.00000	    2.47911
19910314	 741.150000	      0.849	       0.00	     0.0000	   -0.00283	   -0.00000	    2.47855
19910315	 739.750000	      0.696	       0.00	     0.0000	   -0.00189	   -0.00000	    2.47798
19910318	 740.200000	      0.701	       0.00	     0.0000	    0.00061	    0.00000	    2.47742
19910319	 734.200000	      0.068	       0.00	     0.0000	   -0.00811	   -0.00000	    2.47686
19910320	 735.600000	      0.151	       0.00	     0.0000	    0.00191	    0.00000	    2.47629
19910321	 733.850000	     -0.143	       0.00	     0.0000	   -0.00238	   -0.00000	    2.47573
19910322	 735.400000	     -0.040	       0.00	     0.0000	    0.00211	    0.00000	    2.47517
19910325	 737.050000	      0.148	       0.00	     0.0000	    0.00224	    0.00000	    2.47461
19910326	 743.900000	      1.464	       0.00	     0.0000	    0.00929	    0.00000	    2.47405
19910327	 742.750000	      1.177	       0.00	     0.0000	   -0.00155	   -0.00000	    2.47349
19910328	 740.450000	      0.644	       0.00	     0.0000	   -0.00310	   -0.00000	    2.47293
19910401	 737.800000	     -0.081	       0.00	     0.0000	   -0.00358	   -0.00000	    2.47237
19910402	 746.250000	      1.987	       1.00	     0.0000	    0.01145	    0.01145	    2.48875
19910403	 744.850000	      1.525	       1.00	     0.0000	   -0.00188	   -0.00188	    2.48448
19910404	 746.200000	      1.715	       1.00	     0.0000	    0.00181	    0.00181	    2.48724
19910405	 741.600000	      0.587	       0.00	     0.0000	   -0.00616	   -0.00000	    2.48668
19910408	 745.300000	      1.385	       0.00	     0.0000	    0.00499	    0.00000	    2.48612
19910409	 739.800000	      0.078	       0.00	     0.0000	   -0.00738	   -0.00000	    2.48556
19910410	 740.000000	      0.087	       0.00	     0.0000	    0.00027	    0.00000	    2.48500
19910411	 745.300000	      1.294	       0.00	     0.0000	    0.00716	    0.00000	    2.48444
19910412	 746.600000	      1.510	       1.00	     0.0000	    0.00174	    0.00174	    2.48708
19910415	 746.600000	      1.415	       0.00	     0.0000	    0.00000	    0.00000	    2.48652
19910416	 753.350000	      2.725	       1.00	     0.0000	    0.00904	    0.00904	    2.50008
19910417	 756.350000	      2.868	       1.00	     0.0000	    0.00398	    0.00398	    2.50649
19910418	 754.950000	      2.331	       1.00	     0.0000	   -0.00185	   -0.00185	    2.50228
19910419	 750.550000	      1.409	       0.00	     0.0000	   -0.00583	   -0.00000	    2.50172
19910422	 747.500000	      0.804	       0.00	     0.0000	   -0.00406	   -0.00000	    2.50116
19910423	 746.950000	      0.689	       0.00	     0.0000	   -0.00074	   -0.00000	    2.50059
19910424	 747.950000	      0.843	       0.00	     0.0000	    0.00134	    0.00000	    2.50003
19910425	 744.400000	      0.197	       0.00	     0.0000	   -0.00475	   -0.00000	    2.49947
19910426	 744.300000	      0.172	       0.00	     0.0000	   -0.00013	   -0.00000	    2.49891
19910429	 739.650000	     -0.655	       0.00	     0.0000	   -0.00625	   -0.00000	    2.49835
19910430	 740.100000	     -0.587	       0.00	     0.0000	    0.00061	    0.00000	    2.49779
19910501	 745.800000	      0.428	       0.00	     0.0000	    0.00770	    0.00000	    2.49723
19910502	 745.600000	      0.368	       0.00	     0.0000	   -0.00027	   -0.00000	    2.49667
19910503	 746.000000	      0.409	       0.00	     0.0000	    0.00054	    0.00000	    2.49611
19910506	 745.050000	      0.213	       0.00	     0.0000	   -0.00127	   -0.00000	    2.49555
19910507	 741.200000	     -0.551	       0.00	     0.0000	   -0.00517	   -0.00000	    2.49499
19910508	 744.250000	     -0.018	       0.00	     0.0000	    0.00411	    0.00000	    2.49443
19910509	 748.800000	      0.850	       0.00	     0.0000	    0.00611	    0.00000	    2.49388
19910510	 740.200000	     -1.049	       0.00	     0.0000	   -0.01149	   -0.00000	    2.49332
19910513	 741.950000	     -0.722	       0.00	     0.0000	    0.00236	    0.00000	    2.49276
19910514	 736.800000	     -1.775	      -1.00	     0.0000	   -0.00694	    0.00694	    2.50352
19910515	 733.850000	     -2.190	      -1.00	     0.0000	   -0.00400	    0.00400	    2.50993
19910516	 737.050000	     -1.481	       0.00	     0.0000	    0.00436	    0.00000	    2.50937
19910517	 738.500000	     -1.203	       0.00	     0.0000	    0.00197	    0.00000	    2.50881
19910520	 737.600000	     -1.299	       0.00	     0.0000	   -0.00122	   -0.00000	    2.50825
