20071211	 714.400000	      0.003	       0.00	     0.0000	   -0.03901	   -0.00000	    5.98384
20071212	 721.200000	      0.386	       0.00	     0.0000	    0.00952	    0.00000	    5.98164
20071213	 715.800000	      0.137	       0.00	     0.0000	   -0.00749	   -0.00000	    5.97944
20071214	 701.100000	     -0.706	       0.00	     0.0000	   -0.02054	   -0.00000	    5.97724
20071217	 690.000000	     -1.281	       0.00	     0.0000	   -0.01583	   -0.00000	    5.97504
20071218	 703.200000	     -0.419	       0.00	     0.0000	    0.01913	    0.00000	    5.97284
20071219	 707.700000	     -0.165	       0.00	     0.0000	    0.00640	    0.00000	    5.97065
20071220	 720.200000	      0.569	       0.00	     0.0000	    0.01766	    0.00000	    5.96846
20071221	 737.300000	      1.492	       0.00	     0.0000	    0.02374	    0.00000	    5.96627
20071224	 742.700000	      1.609	       1.00	     0.0000	    0.00732	    0.00732	    5.97402
20071226	 746.700000	      1.710	       1.00	     0.0000	    0.00539	    0.00539	    5.97951
20071227	 725.700000	      0.368	       0.00	     0.0000	   -0.02812	   -0.00000	    5.97732
20071228	 718.600000	     -0.085	       0.00	     0.0000	   -0.00978	   -0.00000	    5.97514
20071231	 717.500000	     -0.167	       0.00	     0.0000	   -0.00153	   -0.00000	    5.97295
20080102	 703.800000	     -0.984	       0.00	     0.0000	   -0.01909	   -0.00000	    5.97077
20080103	 696.100000	     -1.373	       0.00	     0.0000	   -0.01094	   -0.00000	    5.96859
20080104	 672.500000	     -2.352	      -1.00	     0.0000	   -0.03390	    0.03390	    5.97970
20080107	 672.100000	     -2.009	      -1.00	     0.0000	   -0.00059	    0.00059	    5.97846
20080108	 651.400000	     -2.386	      -1.00	     0.0000	   -0.03080	    0.03080	    5.99182
20080109	 658.100000	     -1.835	      -1.00	     0.0000	    0.01029	   -0.01029	    5.96944
20080110	 666.800000	     -1.373	       0.00	     0.0000	    0.01322	    0.00000	    5.96726
20080111	 653.400000	     -1.638	      -1.00	     0.0000	   -0.02010	    0.02010	    5.98288
20080114	 658.000000	     -1.328	       0.00	     0.0000	    0.00704	    0.00000	    5.98070
20080115	 646.600000	     -1.512	      -1.00	     0.0000	   -0.01733	    0.01733	    5.99552
20080116	 646.100000	     -1.373	       0.00	     0.0000	   -0.00077	   -0.00000	    5.99334
20080117	 629.300000	     -1.655	      -1.00	     0.0000	   -0.02600	    0.02600	    6.00866
20080118	 619.800000	     -1.676	      -1.00	     0.0000	   -0.01510	    0.01510	    6.02240
20080122	 616.800000	     -1.548	      -1.00	     0.0000	   -0.00484	    0.00484	    6.02707
20080123	 639.900000	     -0.900	       0.00	     0.0000	    0.03745	    0.00000	    6.02488
20080124	 638.400000	     -0.856	       0.00	     0.0000	   -0.00234	   -0.00000	    6.02270
20080125	 634.100000	     -0.893	       0.00	     0.0000	   -0.00674	   -0.00000	    6.02051
20080128	 649.100000	     -0.415	       0.00	     0.0000	    0.02366	    0.00000	    6.01833
20080129	 652.000000	     -0.243	       0.00	     0.0000	    0.00447	    0.00000	    6.01616
20080130	 637.300000	     -0.687	       0.00	     0.0000	   -0.02255	   -0.00000	    6.01398
20080131	 660.300000	      0.358	       0.00	     0.0000	    0.03609	    0.00000	    6.01181
20080201	 677.200000	      1.344	       0.00	     0.0000	    0.02559	    0.00000	    6.00964
20080204	 666.900000	      1.014	       0.00	     0.0000	   -0.01521	   -0.00000	    6.00747
20080205	 652.100000	      0.203	       0.00	     0.0000	   -0.02219	   -0.00000	    6.00531
20080206	 642.100000	     -0.350	       0.00	     0.0000	   -0.01534	   -0.00000	    6.00314
20080207	 651.600000	      0.275	       0.00	     0.0000	    0.01480	    0.00000	    6.00098
20080208	 644.200000	     -0.171	       0.00	     0.0000	   -0.01136	   -0.00000	    5.99882
20080211	 644.600000	     -0.077	       0.00	     0.0000	    0.00062	    0.00000	    5.99667
20080212	 652.600000	      0.486	       0.00	     0.0000	    0.01241	    0.00000	    5.99451
20080213	 666.200000	      1.369	       0.00	     0.0000	    0.02084	    0.00000	    5.99236
20080214	 651.000000	      0.321	       0.00	     0.0000	   -0.02282	   -0.00000	    5.99021
20080215	 646.600000	      0.021	       0.00	     0.0000	   -0.00676	   -0.00000	    5.98806
20080219	 651.700000	      0.304	       0.00	     0.0000	    0.00789	    0.00000	    5.98592
20080220	 657.000000	      0.609	       0.00	     0.0000	    0.00813	    0.00000	    5.98378
20080221	 642.900000	     -0.697	       0.00	     0.0000	   -0.02146	   -0.00000	    5.98164
20080222	 640.200000	     -0.951	       0.00	     0.0000	   -0.00420	   -0.00000	    5.97950
20080225	 655.900000	      0.450	       0.00	     0.0000	    0.02452	    0.00000	    5.97736
20080226	 662.100000	      0.966	       0.00	     0.0000	    0.00945	    0.00000	    5.97523
20080227	 661.700000	      0.851	       0.00	     0.0000	   -0.00060	   -0.00000	    5.97310
20080228	 648.800000	     -0.416	       0.00	     0.0000	   -0.01950	   -0.00000	    5.97097
20080229	 632.100000	     -1.958	      -1.00	     0.0000	   -0.02574	    0.02574	    5.98611
