20101104	   2.497700	      2.625	       1.00	     0.0000	    0.01843	    0.01843	    2.71690
20101105	   2.509400	      2.360	       1.00	     0.0000	    0.00468	    0.00468	    2.71855
20101108	   2.522300	      2.212	       1.00	     0.0000	    0.00514	    0.00514	    2.72036
20101109	   2.531300	      2.028	       1.00	     0.0000	    0.00357	    0.00357	    2.72160
20101110	   2.566500	      2.190	       1.00	     0.0000	    0.01391	    0.01391	    2.72594
20101111	   2.551200	      1.721	       1.00	     0.0000	   -0.00596	   -0.00596	    2.72300
20101112	   2.487800	      0.752	       0.00	     0.0000	   -0.02485	   -0.00000	    2.72282
20101115	   2.496000	      0.788	       0.00	     0.0000	    0.00330	    0.00000	    2.72264
20101116	   2.435200	     -0.091	       0.00	     0.0000	   -0.02436	   -0.00000	    2.72247
20101117	   2.379000	     -0.965	       0.00	     0.0000	   -0.02308	   -0.00000	    2.72229
20101118	   2.420500	     -0.365	       0.00	     0.0000	    0.01744	    0.00000	    2.72212
20101119	   2.399000	     -0.742	       0.00	     0.0000	   -0.00888	   -0.00000	    2.72194
20101122	   2.392800	     -0.838	       0.00	     0.0000	   -0.00258	   -0.00000	    2.72176
20101123	   2.374100	     -1.091	       0.00	     0.0000	   -0.00782	   -0.00000	    2.72159
20101124	   2.449000	      0.013	       0.00	     0.0000	    0.03155	    0.00000	    2.72141
20101126	   2.440200	     -0.173	       0.00	     0.0000	   -0.00359	   -0.00000	    2.72124
20101129	   2.487500	      0.517	       0.00	     0.0000	    0.01938	    0.00000	    2.72106
20101130	   2.431600	     -0.481	       0.00	     0.0000	   -0.02247	   -0.00000	    2.72088
20101201	   2.512800	      0.846	       0.00	     0.0000	    0.03339	    0.00000	    2.72071
20101202	   2.561800	      1.513	       1.00	     0.0000	    0.01950	    0.01950	    2.72609
20101203	   2.594600	      1.783	       1.00	     0.0000	    0.01280	    0.01280	    2.73016
20101206	   2.582900	      1.457	       1.00	     0.0000	   -0.00451	   -0.00451	    2.72794
20101207	   2.577400	      1.277	       1.00	     0.0000	   -0.00213	   -0.00213	    2.72684
20101208	   2.567900	      1.088	       0.00	     0.0000	   -0.00369	   -0.00000	    2.72666
20101209	   2.574000	      1.115	       0.00	     0.0000	    0.00238	    0.00000	    2.72648
20101210	   2.564700	      0.995	       0.00	     0.0000	   -0.00361	   -0.00000	    2.72631
20101213	   2.572400	      1.069	       0.00	     0.0000	    0.00300	    0.00000	    2.72613
20101214	   2.575100	      1.021	       0.00	     0.0000	    0.00105	    0.00000	    2.72596
20101215	   2.590700	      1.123	       0.00	     0.0000	    0.00606	    0.00000	    2.72578
20101216	   2.583500	      0.941	       0.00	     0.0000	   -0.00278	   -0.00000	    2.72560
20101217	   2.580900	      0.832	       0.00	     0.0000	   -0.00101	   -0.00000	    2.72543
20101220	   2.599200	      0.972	       0.00	     0.0000	    0.00709	    0.00000	    2.72525
20101221	   2.624500	      1.203	       0.00	     0.0000	    0.00973	    0.00000	    2.72508
20101222	   2.635600	      1.273	       1.00	     0.0000	    0.00423	    0.00423	    2.72656
20101223	   2.646900	      1.432	       1.00	     0.0000	    0.00429	    0.00429	    2.72806
20101227	   2.622000	      0.953	       0.00	     0.0000	   -0.00941	   -0.00000	    2.72788
20101228	   2.630900	      1.074	       0.00	     0.0000	    0.00339	    0.00000	    2.72770
20101229	   2.629300	      0.970	       0.00	     0.0000	   -0.00061	   -0.00000	    2.72753
20101230	   2.595300	      0.119	       0.00	     0.0000	   -0.01293	   -0.00000	    2.72735
20101231	   2.637800	      1.470	       1.00	     0.0000	    0.01638	    0.01638	    2.73218
20110103	   2.648200	      1.649	       1.00	     0.0000	    0.00394	    0.00394	    2.73356
20110104	   2.601900	     -0.002	       0.00	     0.0000	   -0.01748	   -0.00000	    2.73338
20110105	   2.637600	      1.144	       0.00	     0.0000	    0.01372	    0.00000	    2.73320
20110106	   2.606600	      0.023	       0.00	     0.0000	   -0.01175	   -0.00000	    2.73303
20110107	   2.581700	     -0.908	       0.00	     0.0000	   -0.00955	   -0.00000	    2.73285
20110110	   2.651500	      1.470	       1.00	     0.0000	    0.02704	    0.02704	    2.73891
20110111	   2.704200	      2.660	       1.00	     0.0000	    0.01988	    0.01988	    2.74430
20110112	   2.714000	      2.414	       1.00	     0.0000	    0.00362	    0.00362	    2.74555
20110113	   2.704500	      1.885	       1.00	     0.0000	   -0.00350	   -0.00350	    2.74383
20110114	   2.740600	      2.287	       1.00	     0.0000	    0.01335	    0.01335	    2.74799
20110118	   2.740900	      1.972	       1.00	     0.0000	    0.00011	    0.00011	    2.74786
20110119	   2.751000	      1.899	       1.00	     0.0000	    0.00368	    0.00368	    2.74913
20110120	   2.718500	      1.154	       0.00	     0.0000	   -0.01181	   -0.00000	    2.74896
20110121	   2.746300	      1.496	       1.00	     0.0000	    0.01023	    0.01023	    2.75233
20110124	   2.715100	      0.849	       0.00	     0.0000	   -0.01136	   -0.00000	    2.75215
20110125	   2.688600	      0.337	       0.00	     0.0000	   -0.00976	   -0.00000	    2.75198
20110126	   2.763300	      1.495	       1.00	     0.0000	    0.02778	    0.02778	    2.75802
20110127	   2.747100	      1.102	       0.00	     0.0000	   -0.00586	   -0.00000	    2.75784
20110128	   2.786200	      1.563	       1.00	     0.0000	    0.01423	    0.01423	    2.76219
20110131	   2.832300	      2.013	       1.00	     0.0000	    0.01655	    0.01655	    2.76701
20110201	   2.849000	      1.942	       1.00	     0.0000	    0.00590	    0.00590	    2.76905
20110202	   2.872700	      1.943	       1.00	     0.0000	    0.00832	    0.00832	    2.77185
