20110401	 2306.250000	      0.504	       0.00	     0.0000	    0.00098	    0.00000	    2.87600
20110404	 2308.250000	      0.582	       0.00	     0.0000	    0.00087	    0.00000	    2.87560
20110405	 2291.000000	      0.263	       0.00	     0.0000	   -0.00747	   -0.00000	    2.87521
20110406	 2293.250000	      0.368	       0.00	     0.0000	    0.00098	    0.00000	    2.87482
20110407	 2297.000000	      0.520	       0.00	     0.0000	    0.00164	    0.00000	    2.87442
20110408	 2285.750000	      0.326	       0.00	     0.0000	   -0.00490	   -0.00000	    2.87403
20110411	 2275.750000	      0.081	       0.00	     0.0000	   -0.00437	   -0.00000	    2.87364
20110412	 2260.750000	     -0.294	       0.00	     0.0000	   -0.00659	   -0.00000	    2.87324
20110413	 2276.250000	      0.097	       0.00	     0.0000	    0.00686	    0.00000	    2.87285
20110414	 2268.500000	     -0.069	       0.00	     0.0000	   -0.00340	   -0.00000	    2.87246
20110415	 2277.500000	      0.196	       0.00	     0.0000	    0.00397	    0.00000	    2.87207
20110418	 2257.750000	     -0.308	       0.00	     0.0000	   -0.00867	   -0.00000	    2.87168
20110419	 2278.750000	      0.252	       0.00	     0.0000	    0.00930	    0.00000	    2.87128
20110420	 2322.750000	      1.449	       1.00	     0.0000	    0.01931	    0.01931	    2.88029
20110421	 2343.250000	      1.935	       1.00	     0.0000	    0.00883	    0.00883	    2.88495
20110425	 2345.250000	      1.846	       1.00	     0.0000	    0.00085	    0.00085	    2.88510
20110426	 2352.500000	      1.888	       1.00	     0.0000	    0.00309	    0.00309	    2.88662
20110427	 2376.750000	      2.202	       1.00	     0.0000	    0.01031	    0.01031	    2.89199
20110428	 2369.500000	      1.867	       1.00	     0.0000	   -0.00305	   -0.00305	    2.88956
20110429	 2368.500000	      1.705	       1.00	     0.0000	   -0.00042	   -0.00042	    2.88889
20110502	 2369.250000	      1.593	       1.00	     0.0000	    0.00032	    0.00032	    2.88870
20110503	 2357.500000	      1.294	       1.00	     0.0000	   -0.00496	   -0.00496	    2.88492
20110504	 2351.750000	      1.151	       0.00	     0.0000	   -0.00244	   -0.00000	    2.88452
20110505	 2346.750000	      1.011	       0.00	     0.0000	   -0.00213	   -0.00000	    2.88413
20110506	 2341.250000	      0.867	       0.00	     0.0000	   -0.00234	   -0.00000	    2.88374
20110509	 2354.250000	      1.119	       0.00	     0.0000	    0.00555	    0.00000	    2.88335
20110510	 2377.000000	      1.594	       1.00	     0.0000	    0.00966	    0.00966	    2.88840
20110511	 2361.250000	      1.162	       0.00	     0.0000	   -0.00663	   -0.00000	    2.88801
20110512	 2374.750000	      1.410	       1.00	     0.0000	    0.00572	    0.00572	    2.89103
20110513	 2337.750000	      0.445	       0.00	     0.0000	   -0.01558	   -0.00000	    2.89063
20110516	 2302.250000	     -0.498	       0.00	     0.0000	   -0.01519	   -0.00000	    2.89024
20110517	 2305.000000	     -0.441	       0.00	     0.0000	    0.00119	    0.00000	    2.88985
20110518	 2329.250000	      0.176	       0.00	     0.0000	    0.01052	    0.00000	    2.88946
20110519	 2336.750000	      0.350	       0.00	     0.0000	    0.00322	    0.00000	    2.88906
20110520	 2311.250000	     -0.329	       0.00	     0.0000	   -0.01091	   -0.00000	    2.88867
20110523	 2283.250000	     -1.036	       0.00	     0.0000	   -0.01211	   -0.00000	    2.88828
20110524	 2269.500000	     -1.353	      -1.00	     0.0000	   -0.00602	    0.00602	    2.89146
20110525	 2277.250000	     -1.130	       0.00	     0.0000	    0.00341	    0.00000	    2.89107
20110526	 2293.000000	     -0.726	       0.00	     0.0000	    0.00692	    0.00000	    2.89067
20110527	 2300.250000	     -0.558	       0.00	     0.0000	    0.00316	    0.00000	    2.89028
20110531	 2339.500000	      0.402	       0.00	     0.0000	    0.01706	    0.00000	    2.88989
20110601	 2287.250000	     -1.004	       0.00	     0.0000	   -0.02233	   -0.00000	    2.88950
20110602	 2293.750000	     -0.857	       0.00	     0.0000	    0.00284	    0.00000	    2.88911
20110603	 2255.250000	     -1.858	      -1.00	     0.0000	   -0.01678	    0.01678	    2.89717
20110606	 2241.750000	     -2.088	      -1.00	     0.0000	   -0.00599	    0.00599	    2.90032
20110607	 2241.500000	     -2.035	      -1.00	     0.0000	   -0.00011	    0.00011	    2.90000
20110608	 2215.750000	     -2.422	      -1.00	     0.0000	   -0.01149	    0.01149	    2.90589
20110609	 2220.250000	     -2.091	      -1.00	     0.0000	    0.00203	   -0.00203	    2.90416
20110610	 2189.000000	     -2.416	      -1.00	     0.0000	   -0.01407	    0.01407	    2.91115
20110613	 2191.000000	     -2.133	      -1.00	     0.0000	    0.00091	   -0.00091	    2.91017
20110614	 2218.500000	     -1.523	      -1.00	     0.0000	    0.01255	   -0.01255	    2.90045
20110615	 2176.750000	     -2.055	      -1.00	     0.0000	   -0.01882	    0.01882	    2.90919
20110616	 2167.000000	     -2.022	      -1.00	     0.0000	   -0.00448	    0.00448	    2.91150
20110617	 2161.750000	     -1.932	      -1.00	     0.0000	   -0.00242	    0.00242	    2.91260
20110620	 2171.500000	     -1.659	      -1.00	     0.0000	    0.00451	   -0.00451	    2.90916
20110621	 2215.500000	     -0.941	       0.00	     0.0000	    0.02026	    0.00000	    2.90877
20110622	 2201.000000	     -1.094	       0.00	     0.0000	   -0.00654	   -0.00000	    2.90838
20110623	 2209.000000	     -0.918	       0.00	     0.0000	    0.00363	    0.00000	    2.90798
20110624	 2179.250000	     -1.289	      -1.00	     0.0000	   -0.01347	    0.01347	    2.91470
20110627	 2220.500000	     -0.619	       0.00	     0.0000	    0.01893	    0.00000	    2.91431
20110628	 2255.500000	     -0.022	       0.00	     0.0000	    0.01576	    0.00000	    2.91392
20110629	 2265.500000	      0.197	       0.00	     0.0000	    0.00443	    0.00000	    2.91352
20110630	 2292.500000	      0.748	       0.00	     0.0000	    0.01192	    0.00000	    2.91313
20110701	 2326.750000	      1.393	       1.00	     0.0000	    0.01494	    0.01494	    2.92043
20110705	 2343.500000	      1.631	       1.00	     0.0000	    0.00720	    0.00720	    2.92420
20110706	 2346.750000	      1.620	       1.00	     0.0000	    0.00139	    0.00139	    2.92468
20110707	 2387.000000	      2.175	       1.00	     0.0000	    0.01715	    0.01715	    2.93279
20110708	 2380.000000	      1.967	       1.00	     0.0000	   -0.00293	   -0.00293	    2.93046
20110711	 2338.500000	      1.274	       1.00	     0.0000	   -0.01744	   -0.01744	    2.91648
20110712	 2316.000000	      0.896	       0.00	     0.0000	   -0.00962	   -0.00000	    2.91609
20110713	 2316.000000	      0.865	       0.00	     0.0000	    0.00000	    0.00000	    2.91570
20110714	 2305.500000	      0.686	       0.00	     0.0000	   -0.00453	   -0.00000	    2.91531
20110715	 2327.000000	      0.988	       0.00	     0.0000	    0.00933	    0.00000	    2.91492
20110718	 2311.500000	      0.746	       0.00	     0.0000	   -0.00666	   -0.00000	    2.91452
20110719	 2360.500000	      1.457	       1.00	     0.0000	    0.02120	    0.02120	    2.92393
20110720	 2353.250000	      1.288	       1.00	     0.0000	   -0.00307	   -0.00307	    2.92151
20110721	 2381.500000	      1.598	       1.00	     0.0000	    0.01200	    0.01200	    2.92756
20110722	 2399.500000	      1.708	       1.00	     0.0000	    0.00756	    0.00756	    2.93149
20110725	 2395.000000	      1.532	       1.00	     0.0000	   -0.00188	   -0.00188	    2.92988
20110726	 2395.000000	      1.430	       1.00	     0.0000	    0.00000	    0.00000	    2.92948
20110727	 2329.250000	      0.571	       0.00	     0.0000	   -0.02745	   -0.00000	    2.92909
20110728	 2341.500000	      0.682	       0.00	     0.0000	    0.00526	    0.00000	    2.92870
20110729	 2330.750000	      0.504	       0.00	     0.0000	   -0.00459	   -0.00000	    2.92831
20110801	 2317.500000	      0.294	       0.00	     0.0000	   -0.00568	   -0.00000	    2.92791
20110802	 2259.750000	     -0.489	       0.00	     0.0000	   -0.02492	   -0.00000	    2.92752
20110803	 2274.000000	     -0.350	       0.00	     0.0000	    0.00631	    0.00000	    2.92713
20110804	 2181.000000	     -1.663	      -1.00	     0.0000	   -0.04090	    0.04090	    2.93897
20110805	 2158.500000	     -1.972	      -1.00	     0.0000	   -0.01032	    0.01032	    2.94422
20110808	 2009.500000	     -3.375	      -1.00	     0.0000	   -0.06903	    0.06903	    2.94878
20110809	 2126.500000	     -1.875	      -1.00	     0.0000	    0.05822	   -0.05822	    2.88594
