20090930	 1673.500000	      0.713	       0.00	     0.0000	    0.00120	    0.00000	    3.58049
20091001	 1626.500000	     -0.447	       0.00	     0.0000	   -0.02808	   -0.00000	    3.57994
20091002	 1618.250000	     -0.860	       0.00	     0.0000	   -0.00507	   -0.00000	    3.57938
20091005	 1630.000000	     -0.760	       0.00	     0.0000	    0.00726	    0.00000	    3.57883
20091006	 1656.750000	      0.085	       0.00	     0.0000	    0.01641	    0.00000	    3.57828
20091007	 1664.000000	      0.302	       0.00	     0.0000	    0.00438	    0.00000	    3.57773
20091008	 1672.500000	      0.614	       0.00	     0.0000	    0.00511	    0.00000	    3.57717
20091009	 1681.500000	      0.954	       0.00	     0.0000	    0.00538	    0.00000	    3.57662
20091012	 1683.750000	      0.967	       0.00	     0.0000	    0.00134	    0.00000	    3.57607
20091013	 1682.750000	      0.834	       0.00	     0.0000	   -0.00059	   -0.00000	    3.57552
20091014	 1703.750000	      1.638	       1.00	     0.0000	    0.01248	    0.01248	    3.58245
20091015	 1704.500000	      1.508	       1.00	     0.0000	    0.00044	    0.00044	    3.58222
20091016	 1687.500000	      0.737	       0.00	     0.0000	   -0.00997	   -0.00000	    3.58167
20091019	 1706.250000	      1.406	       1.00	     0.0000	    0.01111	    0.01111	    3.58796
20091020	 1714.250000	      1.570	       1.00	     0.0000	    0.00469	    0.00469	    3.59065
20091021	 1709.250000	      1.298	       1.00	     0.0000	   -0.00292	   -0.00292	    3.58781
20091022	 1718.500000	      1.484	       1.00	     0.0000	    0.00541	    0.00541	    3.59096
20091023	 1708.000000	      1.017	       0.00	     0.0000	   -0.00611	   -0.00000	    3.59040
20091026	 1704.000000	      0.799	       0.00	     0.0000	   -0.00234	   -0.00000	    3.58985
20091027	 1675.750000	     -0.167	       0.00	     0.0000	   -0.01658	   -0.00000	    3.58930
20091028	 1636.000000	     -1.400	      -1.00	     0.0000	   -0.02372	    0.02372	    3.59974
20091029	 1663.500000	     -0.485	       0.00	     0.0000	    0.01681	    0.00000	    3.59919
20091030	 1621.500000	     -1.814	      -1.00	     0.0000	   -0.02525	    0.02525	    3.60985
20091102	 1625.000000	     -1.746	      -1.00	     0.0000	    0.00216	   -0.00216	    3.60764
20091103	 1631.500000	     -1.543	      -1.00	     0.0000	    0.00400	   -0.00400	    3.60392
20091104	 1642.750000	     -1.128	       0.00	     0.0000	    0.00690	    0.00000	    3.60336
20091105	 1675.250000	     -0.104	       0.00	     0.0000	    0.01978	    0.00000	    3.60281
20091106	 1685.750000	      0.214	       0.00	     0.0000	    0.00627	    0.00000	    3.60225
20091109	 1722.500000	      1.278	       1.00	     0.0000	    0.02180	    0.02180	    3.61226
20091110	 1728.500000	      1.331	       1.00	     0.0000	    0.00348	    0.00348	    3.61414
20091111	 1739.750000	      1.487	       1.00	     0.0000	    0.00651	    0.00651	    3.61792
20091112	 1729.750000	      1.143	       0.00	     0.0000	   -0.00575	   -0.00000	    3.61736
20091113	 1744.250000	      1.409	       1.00	     0.0000	    0.00838	    0.00838	    3.62220
20091116	 1759.500000	      1.593	       1.00	     0.0000	    0.00874	    0.00874	    3.62722
20091117	 1764.750000	      1.549	       1.00	     0.0000	    0.00298	    0.00298	    3.62877
20091118	 1756.500000	      1.269	       1.00	     0.0000	   -0.00467	   -0.00467	    3.62448
20091119	 1726.250000	      0.599	       0.00	     0.0000	   -0.01722	   -0.00000	    3.62393
20091120	 1719.500000	      0.454	       0.00	     0.0000	   -0.00391	   -0.00000	    3.62337
20091123	 1747.250000	      0.980	       0.00	     0.0000	    0.01614	    0.00000	    3.62282
20091124	 1742.500000	      0.828	       0.00	     0.0000	   -0.00272	   -0.00000	    3.62226
20091125	 1750.250000	      0.901	       0.00	     0.0000	    0.00445	    0.00000	    3.62171
20091127	 1715.250000	      0.129	       0.00	     0.0000	   -0.02000	   -0.00000	    3.62116
20091130	 1723.500000	      0.249	       0.00	     0.0000	    0.00481	    0.00000	    3.62060
20091201	 1748.000000	      0.717	       0.00	     0.0000	    0.01422	    0.00000	    3.62005
20091202	 1747.500000	      0.650	       0.00	     0.0000	   -0.00029	   -0.00000	    3.61949
20091203	 1736.250000	      0.250	       0.00	     0.0000	   -0.00644	   -0.00000	    3.61894
20091204	 1751.000000	      0.756	       0.00	     0.0000	    0.00850	    0.00000	    3.61839
20091207	 1740.000000	      0.162	       0.00	     0.0000	   -0.00628	   -0.00000	    3.61783
20091208	 1724.500000	     -1.025	       0.00	     0.0000	   -0.00891	   -0.00000	    3.61728
20091209	 1748.500000	      0.610	       0.00	     0.0000	    0.01392	    0.00000	    3.61673
20091210	 1756.000000	      1.051	       0.00	     0.0000	    0.00429	    0.00000	    3.61618
20091211	 1750.000000	      0.577	       0.00	     0.0000	   -0.00342	   -0.00000	    3.61563
20091214	 1765.750000	      1.516	       1.00	     0.0000	    0.00900	    0.00900	    3.62077
20091215	 1752.750000	      0.590	       0.00	     0.0000	   -0.00736	   -0.00000	    3.62022
20091216	 1757.750000	      0.941	       0.00	     0.0000	    0.00285	    0.00000	    3.61967
20091217	 1743.250000	      0.021	       0.00	     0.0000	   -0.00825	   -0.00000	    3.61911
20091218	 1764.750000	      1.493	       1.00	     0.0000	    0.01233	    0.01233	    3.62587
20091221	 1783.250000	      2.294	       1.00	     0.0000	    0.01048	    0.01048	    3.63176
20091222	 1798.750000	      2.610	       1.00	     0.0000	    0.00869	    0.00869	    3.63672
20091223	 1810.000000	      2.501	       1.00	     0.0000	    0.00625	    0.00625	    3.64032
20091224	 1825.750000	      2.491	       1.00	     0.0000	    0.00870	    0.00870	    3.64529
20091228	 1832.250000	      2.226	       1.00	     0.0000	    0.00356	    0.00356	    3.64721
20091229	 1830.250000	      1.898	       1.00	     0.0000	   -0.00109	   -0.00109	    3.64584
20091230	 1834.500000	      1.781	       1.00	     0.0000	    0.00232	    0.00232	    3.64693
20091231	 1816.500000	      1.152	       0.00	     0.0000	   -0.00981	   -0.00000	    3.64638
20100104	 1844.500000	      1.683	       1.00	     0.0000	    0.01541	    0.01541	    3.65436
20100105	 1843.000000	      1.473	       1.00	     0.0000	   -0.00081	   -0.00081	    3.65319
20100106	 1836.250000	      1.178	       0.00	     0.0000	   -0.00366	   -0.00000	    3.65264
20100107	 1835.250000	      1.051	       0.00	     0.0000	   -0.00054	   -0.00000	    3.65208
20100108	 1847.750000	      1.265	       1.00	     0.0000	    0.00681	    0.00681	    3.65599
20100111	 1841.250000	      1.002	       0.00	     0.0000	   -0.00352	   -0.00000	    3.65544
20100112	 1823.250000	      0.459	       0.00	     0.0000	   -0.00978	   -0.00000	    3.65488
20100113	 1840.250000	      0.847	       0.00	     0.0000	    0.00932	    0.00000	    3.65433
20100114	 1846.000000	      0.923	       0.00	     0.0000	    0.00312	    0.00000	    3.65377
20100115	 1820.000000	      0.070	       0.00	     0.0000	   -0.01408	   -0.00000	    3.65322
20100119	 1847.500000	      0.899	       0.00	     0.0000	    0.01511	    0.00000	    3.65267
20100120	 1824.750000	     -0.057	       0.00	     0.0000	   -0.01231	   -0.00000	    3.65211
20100121	 1798.750000	     -1.617	      -1.00	     0.0000	   -0.01425	    0.01425	    3.65962
20100122	 1755.500000	     -3.236	      -1.00	     0.0000	   -0.02404	    0.02404	    3.66984
20100125	 1756.250000	     -2.605	      -1.00	     0.0000	    0.00043	   -0.00043	    3.66897
20100126	 1754.250000	     -2.234	      -1.00	     0.0000	   -0.00114	    0.00114	    3.66923
20100127	 1766.750000	     -1.606	      -1.00	     0.0000	    0.00713	   -0.00713	    3.66284
20100128	 1728.250000	     -2.267	      -1.00	     0.0000	   -0.02179	    0.02179	    3.67261
20100129	 1697.000000	     -2.439	      -1.00	     0.0000	   -0.01808	    0.01808	    3.68141
20100201	 1713.500000	     -1.793	      -1.00	     0.0000	    0.00972	   -0.00972	    3.67260
20100202	 1726.750000	     -1.368	      -1.00	     0.0000	    0.00773	   -0.00773	    3.66568
20100203	 1743.250000	     -0.953	       0.00	     0.0000	    0.00956	    0.00000	    3.66512
20100204	 1692.500000	     -1.696	      -1.00	     0.0000	   -0.02911	    0.02911	    3.67580
20100205	 1702.750000	     -1.355	      -1.00	     0.0000	    0.00606	   -0.00606	    3.67039
20100208	 1692.250000	     -1.384	      -1.00	     0.0000	   -0.00617	    0.00617	    3.67389
20100209	 1709.750000	     -0.988	       0.00	     0.0000	    0.01034	    0.00000	    3.67333
20100210	 1702.500000	     -1.020	       0.00	     0.0000	   -0.00424	   -0.00000	    3.67278
