19880728	   1.286300	      0.626	       0.00	     0.0000	   -0.00464	   -0.00000	    3.33083
19880729	   1.290000	      0.894	       0.00	     0.0000	    0.00288	    0.00000	    3.33009
19880801	   1.290200	      0.902	       0.00	     0.0000	    0.00016	    0.00000	    3.32936
19880802	   1.281900	      0.355	       0.00	     0.0000	   -0.00643	   -0.00000	    3.32862
19880803	   1.268600	     -0.560	       0.00	     0.0000	   -0.01038	   -0.00000	    3.32789
19880804	   1.263600	     -0.863	       0.00	     0.0000	   -0.00394	   -0.00000	    3.32716
19880805	   1.269400	     -0.419	       0.00	     0.0000	    0.00459	    0.00000	    3.32642
19880808	   1.284200	      0.627	       0.00	     0.0000	    0.01166	    0.00000	    3.32569
19880809	   1.278800	      0.251	       0.00	     0.0000	   -0.00420	   -0.00000	    3.32496
19880810	   1.279300	      0.305	       0.00	     0.0000	    0.00039	    0.00000	    3.32423
19880811	   1.283400	      0.620	       0.00	     0.0000	    0.00320	    0.00000	    3.32350
19880812	   1.278200	      0.245	       0.00	     0.0000	   -0.00405	   -0.00000	    3.32276
19880815	   1.281500	      0.472	       0.00	     0.0000	    0.00258	    0.00000	    3.32203
19880816	   1.279600	      0.317	       0.00	     0.0000	   -0.00148	   -0.00000	    3.32130
19880817	   1.277000	      0.101	       0.00	     0.0000	   -0.00203	   -0.00000	    3.32058
19880818	   1.279000	      0.206	       0.00	     0.0000	    0.00157	    0.00000	    3.31985
19880819	   1.283800	      0.525	       0.00	     0.0000	    0.00375	    0.00000	    3.31912
19880822	   1.286300	      0.675	       0.00	     0.0000	    0.00195	    0.00000	    3.31839
19880823	   1.278400	      0.030	       0.00	     0.0000	   -0.00614	   -0.00000	    3.31766
19880824	   1.274500	     -0.251	       0.00	     0.0000	   -0.00305	   -0.00000	    3.31694
19880825	   1.261700	     -1.214	       0.00	     0.0000	   -0.01004	   -0.00000	    3.31621
19880826	   1.265200	     -0.969	       0.00	     0.0000	    0.00277	    0.00000	    3.31548
19880829	   1.264000	     -1.146	       0.00	     0.0000	   -0.00095	   -0.00000	    3.31476
19880830	   1.268200	     -0.935	       0.00	     0.0000	    0.00332	    0.00000	    3.31403
19880831	   1.264900	     -1.338	       0.00	     0.0000	   -0.00260	   -0.00000	    3.31331
19880901	   1.266300	     -1.282	       0.00	     0.0000	    0.00111	    0.00000	    3.31258
19880902	   1.260500	     -1.739	      -1.00	     0.0000	   -0.00458	    0.00458	    3.31950
19880906	   1.248800	     -2.526	      -1.00	     0.0000	   -0.00928	    0.00928	    3.33203
19880907	   1.248000	     -2.316	      -1.00	     0.0000	   -0.00064	    0.00064	    3.33249
19880908	   1.250400	     -1.991	      -1.00	     0.0000	    0.00192	   -0.00192	    3.32793
19880909	   1.241400	     -2.435	      -1.00	     0.0000	   -0.00720	    0.00720	    3.33822
19880912	   1.248500	     -1.746	      -1.00	     0.0000	    0.00572	   -0.00572	    3.32502
19880913	   1.250000	     -1.521	      -1.00	     0.0000	    0.00120	   -0.00120	    3.32195
19880914	   1.272400	      0.125	       0.00	     0.0000	    0.01792	    0.00000	    3.32123
19880915	   1.260200	     -0.731	       0.00	     0.0000	   -0.00959	   -0.00000	    3.32050
19880916	   1.244800	     -1.761	      -1.00	     0.0000	   -0.01222	    0.01222	    3.33535
19880919	   1.246000	     -1.578	      -1.00	     0.0000	    0.00096	   -0.00096	    3.33276
19880920	   1.246400	     -1.448	       0.00	     0.0000	    0.00032	    0.00000	    3.33203
19880921	   1.245200	     -1.438	       0.00	     0.0000	   -0.00096	   -0.00000	    3.33131
19880922	   1.244900	     -1.378	       0.00	     0.0000	   -0.00024	   -0.00000	    3.33058
19880923	   1.237200	     -1.752	      -1.00	     0.0000	   -0.00619	    0.00619	    3.33959
19880926	   1.236500	     -1.675	      -1.00	     0.0000	   -0.00057	    0.00057	    3.33992
19880927	   1.229800	     -1.924	      -1.00	     0.0000	   -0.00542	    0.00542	    3.34792
19880928	   1.229100	     -1.812	      -1.00	     0.0000	   -0.00057	    0.00057	    3.34824
19880929	   1.229900	     -1.650	      -1.00	     0.0000	    0.00065	   -0.00065	    3.34627
19880930	   1.215400	     -2.241	      -1.00	     0.0000	   -0.01179	    0.01179	    3.36071
19881003	   1.206000	     -2.449	      -1.00	     0.0000	   -0.00773	    0.00773	    3.37149
19881004	   1.209500	     -2.071	      -1.00	     0.0000	    0.00290	   -0.00290	    3.36489
19881005	   1.205300	     -2.070	      -1.00	     0.0000	   -0.00347	    0.00347	    3.37007
19881006	   1.200100	     -2.106	      -1.00	     0.0000	   -0.00431	    0.00431	    3.37649
19881007	   1.204000	     -1.807	      -1.00	     0.0000	    0.00325	   -0.00325	    3.36913
19881010	   1.219300	     -1.088	       0.00	     0.0000	    0.01271	    0.00000	    3.36840
19881011	   1.220100	     -0.999	       0.00	     0.0000	    0.00066	    0.00000	    3.36767
19881012	   1.237600	     -0.141	       0.00	     0.0000	    0.01434	    0.00000	    3.36695
19881013	   1.244300	      0.210	       0.00	     0.0000	    0.00541	    0.00000	    3.36622
19881014	   1.261500	      1.065	       0.00	     0.0000	    0.01382	    0.00000	    3.36549
19881017	   1.267100	      1.329	       0.00	     0.0000	    0.00444	    0.00000	    3.36476
19881018	   1.250600	      0.560	       0.00	     0.0000	   -0.01302	   -0.00000	    3.36404
19881019	   1.266800	      1.367	       0.00	     0.0000	    0.01295	    0.00000	    3.36331
19881020	   1.259200	      1.009	       0.00	     0.0000	   -0.00600	   -0.00000	    3.36259
19881021	   1.255100	      0.816	       0.00	     0.0000	   -0.00326	   -0.00000	    3.36186
19881024	   1.235100	     -0.188	       0.00	     0.0000	   -0.01593	   -0.00000	    3.36114
19881025	   1.230000	     -0.423	       0.00	     0.0000	   -0.00413	   -0.00000	    3.36041
19881026	   1.242400	      0.228	       0.00	     0.0000	    0.01008	    0.00000	    3.35969
19881027	   1.255100	      0.853	       0.00	     0.0000	    0.01022	    0.00000	    3.35896
19881028	   1.256400	      0.900	       0.00	     0.0000	    0.00104	    0.00000	    3.35824
19881031	   1.248400	      0.498	       0.00	     0.0000	   -0.00637	   -0.00000	    3.35752
19881101	   1.252600	      0.770	       0.00	     0.0000	    0.00336	    0.00000	    3.35680
19881102	   1.254400	      0.882	       0.00	     0.0000	    0.00144	    0.00000	    3.35608
19881103	   1.264100	      1.332	       0.00	     0.0000	    0.00773	    0.00000	    3.35536
19881104	   1.261700	      1.162	       0.00	     0.0000	   -0.00190	   -0.00000	    3.35464
19881107	   1.262200	      1.142	       0.00	     0.0000	    0.00040	    0.00000	    3.35392
19881108	   1.256200	      0.819	       0.00	     0.0000	   -0.00475	   -0.00000	    3.35320
19881109	   1.266100	      1.247	       0.00	     0.0000	    0.00788	    0.00000	    3.35248
19881110	   1.259700	      0.895	       0.00	     0.0000	   -0.00505	   -0.00000	    3.35176
19881111	   1.261000	      0.912	       0.00	     0.0000	    0.00103	    0.00000	    3.35104
19881114	   1.266400	      1.099	       0.00	     0.0000	    0.00428	    0.00000	    3.35032
19881115	   1.263200	      0.898	       0.00	     0.0000	   -0.00253	   -0.00000	    3.34961
19881116	   1.264000	      0.884	       0.00	     0.0000	    0.00063	    0.00000	    3.34889
19881117	   1.245400	     -0.010	       0.00	     0.0000	   -0.01472	   -0.00000	    3.34817
19881118	   1.243300	     -0.171	       0.00	     0.0000	   -0.00169	   -0.00000	    3.34746
19881121	   1.250600	      0.142	       0.00	     0.0000	    0.00587	    0.00000	    3.34674
19881122	   1.270600	      1.172	       0.00	     0.0000	    0.01599	    0.00000	    3.34603
19881123	   1.276000	      1.501	       1.00	     0.0000	    0.00425	    0.00425	    3.35231
19881128	   1.296000	      2.688	       1.00	     0.0000	    0.01567	    0.01567	    3.36842
19881129	   1.297700	      2.583	       1.00	     0.0000	    0.00131	    0.00131	    3.37004
19881130	   1.305400	      2.787	       1.00	     0.0000	    0.00593	    0.00593	    3.37856
19881201	   1.314800	      2.860	       1.00	     0.0000	    0.00720	    0.00720	    3.38858
19881202	   1.312600	      2.415	       1.00	     0.0000	   -0.00167	   -0.00167	    3.38462
19881205	   1.306600	      1.930	       1.00	     0.0000	   -0.00457	   -0.00457	    3.37439
19881206	   1.309000	      1.873	       1.00	     0.0000	    0.00184	    0.00184	    3.37691
19881207	   1.311900	      1.831	       1.00	     0.0000	    0.00222	    0.00222	    3.38004
19881208	   1.303800	      1.401	       0.00	     0.0000	   -0.00617	   -0.00000	    3.37932
19881209	   1.318000	      1.812	       1.00	     0.0000	    0.01089	    0.01089	    3.39279
19881212	   1.323800	      1.860	       1.00	     0.0000	    0.00440	    0.00440	    3.39922
19881213	   1.313000	      1.381	       0.00	     0.0000	   -0.00816	   -0.00000	    3.39850
19881214	   1.330700	      1.895	       1.00	     0.0000	    0.01348	    0.01348	    3.41352
19881215	   1.328500	      1.690	       1.00	     0.0000	   -0.00165	   -0.00165	    3.40962
19881216	   1.338800	      1.881	       1.00	     0.0000	    0.00775	    0.00775	    3.42015
19881219	   1.326400	      1.367	       0.00	     0.0000	   -0.00926	   -0.00000	    3.41942
19881220	   1.333600	      1.505	       1.00	     0.0000	    0.00543	    0.00543	    3.42720
19881221	   1.336000	      1.482	       0.00	     0.0000	    0.00180	    0.00000	    3.42647
19881222	   1.341400	      1.548	       1.00	     0.0000	    0.00404	    0.00404	    3.43235
19881223	   1.349300	      1.666	       1.00	     0.0000	    0.00589	    0.00589	    3.44070
19881227	   1.355600	      1.721	       1.00	     0.0000	    0.00467	    0.00467	    3.44745
19881228	   1.353900	      1.556	       1.00	     0.0000	   -0.00125	   -0.00125	    3.44434
19881229	   1.347000	      1.277	       0.00	     0.0000	   -0.00510	   -0.00000	    3.44361
19881230	   1.352000	      1.337	       0.00	     0.0000	    0.00371	    0.00000	    3.44288
19890103	   1.361400	      1.512	       1.00	     0.0000	    0.00695	    0.00695	    3.45247
19890104	   1.355600	      1.271	       0.00	     0.0000	   -0.00426	   -0.00000	    3.45174
19890105	   1.363800	      1.419	       0.00	     0.0000	    0.00605	    0.00000	    3.45100
19890106	   1.365100	      1.377	       0.00	     0.0000	    0.00095	    0.00000	    3.45027
19890109	   1.370600	      1.454	       0.00	     0.0000	    0.00403	    0.00000	    3.44954
19890110	   1.367700	      1.334	       0.00	     0.0000	   -0.00212	   -0.00000	    3.44881
19890111	   1.366000	      1.271	       0.00	     0.0000	   -0.00124	   -0.00000	    3.44809
19890112	   1.357500	      0.976	       0.00	     0.0000	   -0.00622	   -0.00000	    3.44736
19890113	   1.360600	      1.063	       0.00	     0.0000	    0.00228	    0.00000	    3.44663
19890116	   1.363500	      1.152	       0.00	     0.0000	    0.00213	    0.00000	    3.44590
19890117	   1.363100	      1.083	       0.00	     0.0000	   -0.00029	   -0.00000	    3.44517
19890118	   1.380600	      1.746	       1.00	     0.0000	    0.01284	    0.01284	    3.45963
19890119	   1.373400	      1.355	       0.00	     0.0000	   -0.00522	   -0.00000	    3.45890
19890120	   1.362400	      0.817	       0.00	     0.0000	   -0.00801	   -0.00000	    3.45817
19890123	   1.342400	     -0.125	       0.00	     0.0000	   -0.01468	   -0.00000	    3.45744
19890124	   1.344800	     -0.069	       0.00	     0.0000	    0.00179	    0.00000	    3.45671
19890125	   1.357800	      0.522	       0.00	     0.0000	    0.00967	    0.00000	    3.45599
19890126	   1.341200	     -0.397	       0.00	     0.0000	   -0.01223	   -0.00000	    3.45526
19890127	   1.351400	      0.090	       0.00	     0.0000	    0.00761	    0.00000	    3.45453
19890130	   1.353000	      0.132	       0.00	     0.0000	    0.00118	    0.00000	    3.45381
19890131	   1.346600	     -0.335	       0.00	     0.0000	   -0.00473	   -0.00000	    3.45308
19890201	   1.357000	      0.308	       0.00	     0.0000	    0.00772	    0.00000	    3.45235
19890202	   1.358100	      0.344	       0.00	     0.0000	    0.00081	    0.00000	    3.45163
19890203	   1.355700	      0.100	       0.00	     0.0000	   -0.00177	   -0.00000	    3.45090
19890206	   1.356200	      0.101	       0.00	     0.0000	    0.00037	    0.00000	    3.45018
19890207	   1.351300	     -0.424	       0.00	     0.0000	   -0.00361	   -0.00000	    3.44946
19890208	   1.343300	     -1.274	       0.00	     0.0000	   -0.00592	   -0.00000	    3.44873
19890209	   1.338700	     -1.769	      -1.00	     0.0000	   -0.00342	    0.00342	    3.45365
19890210	   1.326200	     -2.721	      -1.00	     0.0000	   -0.00934	    0.00934	    3.46554
19890213	   1.334300	     -1.837	      -1.00	     0.0000	    0.00611	   -0.00611	    3.45184
19890214	   1.326400	     -2.253	      -1.00	     0.0000	   -0.00592	    0.00592	    3.46012
19890215	   1.340000	     -1.103	       0.00	     0.0000	    0.01025	    0.00000	    3.45939
19890216	   1.349100	     -0.390	       0.00	     0.0000	    0.00679	    0.00000	    3.45867
19890217	   1.351600	     -0.191	       0.00	     0.0000	    0.00185	    0.00000	    3.45795
19890221	   1.343200	     -0.810	       0.00	     0.0000	   -0.00621	   -0.00000	    3.45722
19890222	   1.355800	      0.183	       0.00	     0.0000	    0.00938	    0.00000	    3.45650
19890223	   1.360000	      0.525	       0.00	     0.0000	    0.00310	    0.00000	    3.45578
19890224	   1.369700	      1.268	       0.00	     0.0000	    0.00713	    0.00000	    3.45506
19890227	   1.375300	      1.668	       1.00	     0.0000	    0.00409	    0.00409	    3.46091
19890228	   1.373400	      1.483	       0.00	     0.0000	   -0.00138	   -0.00000	    3.46019
19890301	   1.376400	      1.637	       1.00	     0.0000	    0.00218	    0.00218	    3.46318
19890302	   1.390200	      2.349	       1.00	     0.0000	    0.01003	    0.01003	    3.47557
19890303	   1.379500	      1.540	       1.00	     0.0000	   -0.00770	   -0.00770	    3.45798
19890306	   1.385800	      1.811	       1.00	     0.0000	    0.00457	    0.00457	    3.46446
19890307	   1.382300	      1.509	       1.00	     0.0000	   -0.00253	   -0.00253	    3.45887
19890308	   1.385200	      1.652	       1.00	     0.0000	    0.00210	    0.00210	    3.46171
19890309	   1.375300	      1.065	       0.00	     0.0000	   -0.00715	   -0.00000	    3.46099
19890310	   1.383400	      1.454	       0.00	     0.0000	    0.00589	    0.00000	    3.46027
19890313	   1.395000	      1.924	       1.00	     0.0000	    0.00839	    0.00839	    3.47117
19890314	   1.395500	      1.791	       1.00	     0.0000	    0.00036	    0.00036	    3.47109
19890315	   1.413400	      2.385	       1.00	     0.0000	    0.01283	    0.01283	    3.48526
19890316	   1.409800	      2.014	       1.00	     0.0000	   -0.00255	   -0.00255	    3.47963
19890317	   1.409300	      1.824	       1.00	     0.0000	   -0.00035	   -0.00035	    3.47827
19890320	   1.404700	      1.516	       1.00	     0.0000	   -0.00326	   -0.00326	    3.47115
19890321	   1.424700	      2.102	       1.00	     0.0000	    0.01424	    0.01424	    3.48593
19890322	   1.429300	      2.055	       1.00	     0.0000	    0.00323	    0.00323	    3.49047
19890323	   1.432800	      1.977	       1.00	     0.0000	    0.00245	    0.00245	    3.49383
19890327	   1.442000	      2.063	       1.00	     0.0000	    0.00642	    0.00642	    3.50256
19890328	   1.422700	      1.359	       0.00	     0.0000	   -0.01338	   -0.00000	    3.50183
19890329	   1.426000	      1.367	       0.00	     0.0000	    0.00232	    0.00000	    3.50111
19890330	   1.443600	      1.758	       1.00	     0.0000	    0.01234	    0.01234	    3.51488
19890331	   1.429700	      1.273	       0.00	     0.0000	   -0.00963	   -0.00000	    3.51415
19890403	   1.423500	      1.042	       0.00	     0.0000	   -0.00434	   -0.00000	    3.51343
19890404	   1.432400	      1.252	       0.00	     0.0000	    0.00625	    0.00000	    3.51270
19890405	   1.412300	      0.583	       0.00	     0.0000	   -0.01403	   -0.00000	    3.51197
19890406	   1.408200	      0.400	       0.00	     0.0000	   -0.00290	   -0.00000	    3.51125
19890407	   1.412000	      0.488	       0.00	     0.0000	    0.00270	    0.00000	    3.51052
19890410	   1.430500	      1.112	       0.00	     0.0000	    0.01310	    0.00000	    3.50979
19890411	   1.428300	      0.997	       0.00	     0.0000	   -0.00154	   -0.00000	    3.50907
19890412	   1.428000	      0.942	       0.00	     0.0000	   -0.00021	   -0.00000	    3.50834
19890413	   1.417400	      0.451	       0.00	     0.0000	   -0.00742	   -0.00000	    3.50762
19890414	   1.425100	      0.749	       0.00	     0.0000	    0.00543	    0.00000	    3.50690
19890417	   1.437000	      1.233	       0.00	     0.0000	    0.00835	    0.00000	    3.50617
19890418	   1.430000	      0.859	       0.00	     0.0000	   -0.00487	   -0.00000	    3.50545
19890419	   1.437100	      1.152	       0.00	     0.0000	    0.00497	    0.00000	    3.50473
19890420	   1.428800	      0.688	       0.00	     0.0000	   -0.00578	   -0.00000	    3.50401
19890421	   1.441800	      1.294	       0.00	     0.0000	    0.00910	    0.00000	    3.50329
19890424	   1.421800	      0.197	       0.00	     0.0000	   -0.01387	   -0.00000	    3.50257
19890425	   1.422000	      0.154	       0.00	     0.0000	    0.00014	    0.00000	    3.50185
19890426	   1.407700	     -0.764	       0.00	     0.0000	   -0.01006	   -0.00000	    3.50113
19890427	   1.412900	     -0.582	       0.00	     0.0000	    0.00369	    0.00000	    3.50041
19890428	   1.412200	     -0.776	       0.00	     0.0000	   -0.00050	   -0.00000	    3.49969
19890501	   1.409100	     -1.117	       0.00	     0.0000	   -0.00220	   -0.00000	    3.49897
19890502	   1.390600	     -2.581	      -1.00	     0.0000	   -0.01313	    0.01313	    3.51304
19890503	   1.393100	     -2.168	      -1.00	     0.0000	    0.00180	   -0.00180	    3.50897
19890504	   1.400400	     -1.552	      -1.00	     0.0000	    0.00524	   -0.00524	    3.49761
19890505	   1.388200	     -2.240	      -1.00	     0.0000	   -0.00871	    0.00871	    3.50859
19890508	   1.381400	     -2.446	      -1.00	     0.0000	   -0.00490	    0.00490	    3.51536
19890509	   1.384400	     -2.038	      -1.00	     0.0000	    0.00217	   -0.00217	    3.51056
19890510	   1.389600	     -1.603	      -1.00	     0.0000	    0.00376	   -0.00376	    3.50251
19890511	   1.401100	     -0.893	       0.00	     0.0000	    0.00828	    0.00000	    3.50179
19890512	   1.403700	     -0.699	       0.00	     0.0000	    0.00186	    0.00000	    3.50107
19890515	   1.407500	     -0.451	       0.00	     0.0000	    0.00271	    0.00000	    3.50036
19890516	   1.405000	     -0.561	       0.00	     0.0000	   -0.00178	   -0.00000	    3.49964
19890517	   1.391700	     -1.276	       0.00	     0.0000	   -0.00947	   -0.00000	    3.49893
19890518	   1.387300	     -1.438	       0.00	     0.0000	   -0.00316	   -0.00000	    3.49821
19890519	   1.390400	     -1.182	       0.00	     0.0000	    0.00223	    0.00000	    3.49750
19890522	   1.379700	     -1.675	      -1.00	     0.0000	   -0.00770	    0.00770	    3.50746
19890523	   1.380200	     -1.534	      -1.00	     0.0000	    0.00036	   -0.00036	    3.50610
19890524	   1.400200	     -0.430	       0.00	     0.0000	    0.01449	    0.00000	    3.50538
19890525	   1.395200	     -0.671	       0.00	     0.0000	   -0.00357	   -0.00000	    3.50467
19890526	   1.403900	     -0.163	       0.00	     0.0000	    0.00624	    0.00000	    3.50395
19890530	   1.402900	     -0.181	       0.00	     0.0000	   -0.00071	   -0.00000	    3.50324
19890531	   1.400800	     -0.260	       0.00	     0.0000	   -0.00150	   -0.00000	    3.50252
19890601	   1.404100	     -0.047	       0.00	     0.0000	    0.00236	    0.00000	    3.50181
19890602	   1.423600	      1.096	       0.00	     0.0000	    0.01389	    0.00000	    3.50110
19890605	   1.442300	      2.140	       1.00	     0.0000	    0.01314	    0.01314	    3.51504
19890606	   1.433200	      1.598	       1.00	     0.0000	   -0.00631	   -0.00631	    3.50130
19890607	   1.410300	      0.358	       0.00	     0.0000	   -0.01598	   -0.00000	    3.50059
19890608	   1.409800	      0.374	       0.00	     0.0000	   -0.00035	   -0.00000	    3.49988
19890609	   1.393500	     -0.600	       0.00	     0.0000	   -0.01156	   -0.00000	    3.49917
19890612	   1.375600	     -1.689	      -1.00	     0.0000	   -0.01285	    0.01285	    3.51293
19890613	   1.368400	     -1.993	      -1.00	     0.0000	   -0.00523	    0.00523	    3.52005
19890614	   1.377800	     -1.302	       0.00	     0.0000	    0.00687	    0.00000	    3.51933
19890615	   1.384800	     -0.813	       0.00	     0.0000	    0.00508	    0.00000	    3.51862
19890616	   1.378500	     -1.138	       0.00	     0.0000	   -0.00455	   -0.00000	    3.51791
19890619	   1.381500	     -0.897	       0.00	     0.0000	    0.00218	    0.00000	    3.51719
19890620	   1.378100	     -1.068	       0.00	     0.0000	   -0.00246	   -0.00000	    3.51648
19890621	   1.398100	      0.148	       0.00	     0.0000	    0.01451	    0.00000	    3.51577
19890622	   1.408300	      0.753	       0.00	     0.0000	    0.00730	    0.00000	    3.51506
19890623	   1.417300	      1.223	       0.00	     0.0000	    0.00639	    0.00000	    3.51434
19890626	   1.418600	      1.222	       0.00	     0.0000	    0.00092	    0.00000	    3.51363
19890627	   1.427500	      1.618	       1.00	     0.0000	    0.00627	    0.00627	    3.52196
19890628	   1.411800	      0.684	       0.00	     0.0000	   -0.01100	   -0.00000	    3.52125
19890629	   1.414500	      0.807	       0.00	     0.0000	    0.00191	    0.00000	    3.52054
19890630	   1.416300	      0.877	       0.00	     0.0000	    0.00127	    0.00000	    3.51983
19890705	   1.428000	      1.448	       0.00	     0.0000	    0.00826	    0.00000	    3.51912
19890706	   1.416300	      0.792	       0.00	     0.0000	   -0.00819	   -0.00000	    3.51841
19890707	   1.415100	      0.689	       0.00	     0.0000	   -0.00085	   -0.00000	    3.51770
19890710	   1.405300	      0.140	       0.00	     0.0000	   -0.00693	   -0.00000	    3.51699
19890711	   1.410200	      0.374	       0.00	     0.0000	    0.00349	    0.00000	    3.51628
19890712	   1.406800	      0.151	       0.00	     0.0000	   -0.00241	   -0.00000	    3.51557
19890713	   1.411800	      0.386	       0.00	     0.0000	    0.00355	    0.00000	    3.51486
19890714	   1.410700	      0.306	       0.00	     0.0000	   -0.00078	   -0.00000	    3.51415
19890717	   1.421700	      0.881	       0.00	     0.0000	    0.00780	    0.00000	    3.51345
19890718	   1.422400	      0.879	       0.00	     0.0000	    0.00049	    0.00000	    3.51274
19890719	   1.421500	      0.791	       0.00	     0.0000	   -0.00063	   -0.00000	    3.51203
19890720	   1.437100	      1.538	       1.00	     0.0000	    0.01097	    0.01097	    3.52456
19890721	   1.431300	      1.162	       0.00	     0.0000	   -0.00404	   -0.00000	    3.52386
19890724	   1.411700	      0.158	       0.00	     0.0000	   -0.01369	   -0.00000	    3.52315
19890725	   1.411500	      0.205	       0.00	     0.0000	   -0.00014	   -0.00000	    3.52244
19890726	   1.413200	      0.342	       0.00	     0.0000	    0.00120	    0.00000	    3.52173
19890727	   1.409600	      0.137	       0.00	     0.0000	   -0.00255	   -0.00000	    3.52103
19890728	   1.399600	     -0.416	       0.00	     0.0000	   -0.00709	   -0.00000	    3.52032
19890731	   1.404500	     -0.156	       0.00	     0.0000	    0.00350	    0.00000	    3.51961
19890801	   1.403400	     -0.281	       0.00	     0.0000	   -0.00078	   -0.00000	    3.51891
19890802	   1.406800	     -0.158	       0.00	     0.0000	    0.00242	    0.00000	    3.51820
19890803	   1.402600	     -0.524	       0.00	     0.0000	   -0.00299	   -0.00000	    3.51750
19890804	   1.403200	     -0.546	       0.00	     0.0000	    0.00043	    0.00000	    3.51679
19890807	   1.395800	     -1.232	       0.00	     0.0000	   -0.00527	   -0.00000	    3.51609
19890808	   1.397000	     -1.260	       0.00	     0.0000	    0.00086	    0.00000	    3.51539
19890809	   1.405700	     -0.660	       0.00	     0.0000	    0.00623	    0.00000	    3.51468
19890810	   1.413500	      0.088	       0.00	     0.0000	    0.00555	    0.00000	    3.51398
19890811	   1.413400	      0.062	       0.00	     0.0000	   -0.00007	   -0.00000	    3.51328
19890814	   1.411800	     -0.090	       0.00	     0.0000	   -0.00113	   -0.00000	    3.51258
19890815	   1.414200	      0.178	       0.00	     0.0000	    0.00170	    0.00000	    3.51187
19890816	   1.422900	      1.138	       0.00	     0.0000	    0.00615	    0.00000	    3.51117
19890817	   1.421300	      0.922	       0.00	     0.0000	   -0.00112	   -0.00000	    3.51047
19890818	   1.421000	      0.860	       0.00	     0.0000	   -0.00021	   -0.00000	    3.50977
19890821	   1.430200	      1.709	       1.00	     0.0000	    0.00647	    0.00647	    3.51824
19890822	   1.428900	      1.569	       1.00	     0.0000	   -0.00091	   -0.00091	    3.51593
19890823	   1.430400	      1.611	       1.00	     0.0000	    0.00105	    0.00105	    3.51699
19890824	   1.427500	      1.263	       0.00	     0.0000	   -0.00203	   -0.00000	    3.51629
19890825	   1.425200	      0.987	       0.00	     0.0000	   -0.00161	   -0.00000	    3.51559
19890828	   1.428100	      1.186	       0.00	     0.0000	    0.00203	    0.00000	    3.51489
19890829	   1.433000	      1.521	       1.00	     0.0000	    0.00343	    0.00343	    3.51955
19890830	   1.442500	      2.126	       1.00	     0.0000	    0.00663	    0.00663	    3.52817
19890831	   1.447600	      2.263	       1.00	     0.0000	    0.00354	    0.00354	    3.53297
19890901	   1.444500	      1.867	       1.00	     0.0000	   -0.00214	   -0.00214	    3.52834
19890905	   1.450500	      2.085	       1.00	     0.0000	    0.00415	    0.00415	    3.53397
19890906	   1.459600	      2.379	       1.00	     0.0000	    0.00627	    0.00627	    3.54218
19890907	   1.459800	      2.200	       1.00	     0.0000	    0.00014	    0.00014	    3.54171
19890908	   1.472200	      2.548	       1.00	     0.0000	    0.00849	    0.00849	    3.55214
19890911	   1.464900	      1.972	       1.00	     0.0000	   -0.00496	   -0.00496	    3.54170
19890912	   1.458500	      1.545	       1.00	     0.0000	   -0.00437	   -0.00437	    3.53255
19890913	   1.461000	      1.544	       1.00	     0.0000	    0.00171	    0.00171	    3.53466
19890914	   1.456000	      1.238	       0.00	     0.0000	   -0.00342	   -0.00000	    3.53396
19890915	   1.464700	      1.521	       1.00	     0.0000	    0.00598	    0.00598	    3.54180
19890918	   1.463300	      1.370	       0.00	     0.0000	   -0.00096	   -0.00000	    3.54110
19890919	   1.456900	      1.031	       0.00	     0.0000	   -0.00437	   -0.00000	    3.54040
19890920	   1.471900	      1.574	       1.00	     0.0000	    0.01030	    0.01030	    3.55224
19890921	   1.478500	      1.732	       1.00	     0.0000	    0.00448	    0.00448	    3.55826
19890922	   1.470900	      1.334	       0.00	     0.0000	   -0.00514	   -0.00000	    3.55756
19890925	   1.478100	      1.564	       1.00	     0.0000	    0.00489	    0.00489	    3.56409
19890926	   1.478800	      1.527	       1.00	     0.0000	    0.00047	    0.00047	    3.56418
19890927	   1.486200	      1.747	       1.00	     0.0000	    0.00500	    0.00500	    3.57084
19890928	   1.488700	      1.734	       1.00	     0.0000	    0.00168	    0.00168	    3.57288
19890929	   1.496400	      1.920	       1.00	     0.0000	    0.00517	    0.00517	    3.57974
19891002	   1.491900	      1.633	       1.00	     0.0000	   -0.00301	   -0.00301	    3.57344
19891003	   1.494900	      1.662	       1.00	     0.0000	    0.00201	    0.00201	    3.57598
19891004	   1.489500	      1.351	       0.00	     0.0000	   -0.00361	   -0.00000	    3.57527
19891005	   1.478200	      0.818	       0.00	     0.0000	   -0.00759	   -0.00000	    3.57457
19891006	   1.481200	      0.904	       0.00	     0.0000	    0.00203	    0.00000	    3.57386
19891009	   1.487000	      1.108	       0.00	     0.0000	    0.00392	    0.00000	    3.57316
19891010	   1.495200	      1.411	       0.00	     0.0000	    0.00551	    0.00000	    3.57245
19891011	   1.496600	      1.402	       0.00	     0.0000	    0.00094	    0.00000	    3.57175
19891012	   1.510100	      1.921	       1.00	     0.0000	    0.00902	    0.00902	    3.58251
19891013	   1.507800	      1.739	       1.00	     0.0000	   -0.00152	   -0.00152	    3.57909
19891016	   1.503800	      1.495	       0.00	     0.0000	   -0.00265	   -0.00000	    3.57838
19891017	   1.510600	      1.760	       1.00	     0.0000	    0.00452	    0.00452	    3.58441
