20011224	 1186.500000	      0.393	       0.00	     0.0000	   -0.00118	   -0.00000	    2.22280
20011226	 1192.300000	      0.772	       0.00	     0.0000	    0.00489	    0.00000	    2.22258
20011227	 1198.800000	      1.202	       0.00	     0.0000	    0.00545	    0.00000	    2.22235
20011228	 1198.600000	      1.126	       0.00	     0.0000	   -0.00017	   -0.00000	    2.22212
20011231	 1188.500000	      0.289	       0.00	     0.0000	   -0.00843	   -0.00000	    2.22189
20020102	 1193.300000	      0.643	       0.00	     0.0000	    0.00404	    0.00000	    2.22167
20020103	 1205.700000	      1.609	       1.00	     0.0000	    0.01039	    0.01039	    2.22828
20020104	 1214.600000	      2.121	       1.00	     0.0000	    0.00738	    0.00738	    2.23319
20020107	 1206.100000	      1.366	       1.00	     0.0000	   -0.00700	   -0.00700	    2.22679
20020108	 1202.600000	      1.037	       0.00	     0.0000	   -0.00290	   -0.00000	    2.22657
20020109	 1193.800000	      0.377	       0.00	     0.0000	   -0.00732	   -0.00000	    2.22634
20020110	 1198.400000	      0.689	       0.00	     0.0000	    0.00385	    0.00000	    2.22611
20020111	 1187.100000	     -0.181	       0.00	     0.0000	   -0.00943	   -0.00000	    2.22588
20020114	 1179.600000	     -0.713	       0.00	     0.0000	   -0.00632	   -0.00000	    2.22566
20020115	 1188.300000	     -0.042	       0.00	     0.0000	    0.00738	    0.00000	    2.22543
20020116	 1165.300000	     -1.649	      -1.00	     0.0000	   -0.01936	    0.01936	    2.23567
20020117	 1173.500000	     -1.074	       0.00	     0.0000	    0.00704	    0.00000	    2.23544
20020118	 1168.400000	     -1.370	      -1.00	     0.0000	   -0.00435	    0.00435	    2.23840
20020122	 1160.600000	     -1.792	      -1.00	     0.0000	   -0.00668	    0.00668	    2.24286
20020123	 1168.300000	     -1.262	      -1.00	     0.0000	    0.00663	   -0.00663	    2.23684
20020124	 1172.600000	     -0.929	       0.00	     0.0000	    0.00368	    0.00000	    2.23661
20020125	 1172.600000	     -0.879	       0.00	     0.0000	    0.00000	    0.00000	    2.23638
20020128	 1174.800000	     -0.684	       0.00	     0.0000	    0.00188	    0.00000	    2.23615
20020129	 1139.800000	     -2.710	      -1.00	     0.0000	   -0.02979	    0.02979	    2.24798
20020130	 1154.800000	     -1.643	      -1.00	     0.0000	    0.01316	   -0.01316	    2.23524
20020131	 1169.700000	     -0.724	       0.00	     0.0000	    0.01290	    0.00000	    2.23501
20020201	 1162.700000	     -1.096	       0.00	     0.0000	   -0.00598	   -0.00000	    2.23478
20020204	 1134.600000	     -2.518	      -1.00	     0.0000	   -0.02417	    0.02417	    2.24605
20020205	 1128.300000	     -2.532	      -1.00	     0.0000	   -0.00555	    0.00555	    2.24976
20020206	 1122.600000	     -2.462	      -1.00	     0.0000	   -0.00505	    0.00505	    2.25315
20020207	 1116.300000	     -2.405	      -1.00	     0.0000	   -0.00561	    0.00561	    2.25690
20020208	 1135.800000	     -1.506	      -1.00	     0.0000	    0.01747	   -0.01747	    2.23921
20020211	 1149.500000	     -0.921	       0.00	     0.0000	    0.01206	    0.00000	    2.23898
20020212	 1146.800000	     -0.969	       0.00	     0.0000	   -0.00235	   -0.00000	    2.23875
20020213	 1158.000000	     -0.508	       0.00	     0.0000	    0.00977	    0.00000	    2.23852
20020214	 1156.100000	     -0.543	       0.00	     0.0000	   -0.00164	   -0.00000	    2.23829
20020215	 1144.100000	     -0.949	       0.00	     0.0000	   -0.01038	   -0.00000	    2.23807
20020219	 1123.000000	     -1.643	      -1.00	     0.0000	   -0.01844	    0.01844	    2.24790
20020220	 1140.300000	     -0.931	       0.00	     0.0000	    0.01541	    0.00000	    2.24767
20020221	 1118.300000	     -1.637	      -1.00	     0.0000	   -0.01929	    0.01929	    2.25773
20020222	 1131.000000	     -1.111	       0.00	     0.0000	    0.01136	    0.00000	    2.25750
20020225	 1148.900000	     -0.390	       0.00	     0.0000	    0.01583	    0.00000	    2.25727
20020226	 1147.200000	     -0.412	       0.00	     0.0000	   -0.00148	   -0.00000	    2.25704
20020227	 1150.700000	     -0.211	       0.00	     0.0000	    0.00305	    0.00000	    2.25681
20020228	 1146.200000	     -0.369	       0.00	     0.0000	   -0.00391	   -0.00000	    2.25658
20020301	 1171.800000	      0.943	       0.00	     0.0000	    0.02233	    0.00000	    2.25635
20020304	 1191.000000	      1.888	       1.00	     0.0000	    0.01639	    0.01639	    2.26543
20020305	 1188.400000	      1.710	       1.00	     0.0000	   -0.00218	   -0.00218	    2.26345
20020306	 1201.800000	      2.258	       1.00	     0.0000	    0.01128	    0.01128	    2.27034
20020307	 1198.600000	      1.944	       1.00	     0.0000	   -0.00266	   -0.00266	    2.26796
20020308	 1203.100000	      1.992	       1.00	     0.0000	    0.00375	    0.00375	    2.27046
20020311	 1205.500000	      1.933	       1.00	     0.0000	    0.00199	    0.00199	    2.27172
20020312	 1206.000000	      1.801	       1.00	     0.0000	    0.00041	    0.00041	    2.27180
20020313	 1193.800000	      1.282	       1.00	     0.0000	   -0.01012	   -0.01012	    2.26248
20020314	 1192.100000	      1.177	       0.00	     0.0000	   -0.00142	   -0.00000	    2.26225
20020315	 1203.300000	      1.499	       1.00	     0.0000	    0.00940	    0.00940	    2.26816
20020318	 1203.700000	      1.440	       1.00	     0.0000	    0.00033	    0.00033	    2.26819
20020319	 1210.700000	      1.558	       1.00	     0.0000	    0.00582	    0.00582	    2.27202
20020320	 1188.800000	      0.797	       0.00	     0.0000	   -0.01809	   -0.00000	    2.27179
20020321	 1189.200000	      0.784	       0.00	     0.0000	    0.00034	    0.00000	    2.27156
20020322	 1186.100000	      0.657	       0.00	     0.0000	   -0.00261	   -0.00000	    2.27133
20020325	 1172.300000	      0.181	       0.00	     0.0000	   -0.01163	   -0.00000	    2.27110
20020326	 1178.600000	      0.346	       0.00	     0.0000	    0.00537	    0.00000	    2.27086
20020327	 1181.500000	      0.399	       0.00	     0.0000	    0.00246	    0.00000	    2.27063
20020328	 1185.700000	      0.499	       0.00	     0.0000	    0.00355	    0.00000	    2.27040
20020401	 1181.000000	      0.287	       0.00	     0.0000	   -0.00396	   -0.00000	    2.27018
20020402	 1174.600000	      0.020	       0.00	     0.0000	   -0.00542	   -0.00000	    2.26995
20020403	 1166.800000	     -0.302	       0.00	     0.0000	   -0.00664	   -0.00000	    2.26972
20020404	 1162.200000	     -0.485	       0.00	     0.0000	   -0.00394	   -0.00000	    2.26949
20020405	 1161.900000	     -0.506	       0.00	     0.0000	   -0.00026	   -0.00000	    2.26926
20020408	 1164.000000	     -0.456	       0.00	     0.0000	    0.00181	    0.00000	    2.26903
20020409	 1156.900000	     -0.825	       0.00	     0.0000	   -0.00610	   -0.00000	    2.26880
20020410	 1168.500000	     -0.386	       0.00	     0.0000	    0.01003	    0.00000	    2.26857
20020411	 1140.400000	     -1.748	      -1.00	     0.0000	   -0.02405	    0.02405	    2.27958
20020412	 1148.500000	     -1.462	      -1.00	     0.0000	    0.00710	   -0.00710	    2.27327
20020415	 1140.800000	     -1.791	      -1.00	     0.0000	   -0.00670	    0.00670	    2.27762
20020416	 1166.200000	     -0.622	       0.00	     0.0000	    0.02227	    0.00000	    2.27739
20020417	 1164.400000	     -0.747	       0.00	     0.0000	   -0.00154	   -0.00000	    2.27716
20020418	 1159.500000	     -1.042	       0.00	     0.0000	   -0.00421	   -0.00000	    2.27693
20020419	 1163.200000	     -0.830	       0.00	     0.0000	    0.00319	    0.00000	    2.27670
20020422	 1144.800000	     -1.640	      -1.00	     0.0000	   -0.01582	    0.01582	    2.28546
20020423	 1139.800000	     -1.736	      -1.00	     0.0000	   -0.00437	    0.00437	    2.28833
20020424	 1128.300000	     -2.072	      -1.00	     0.0000	   -0.01009	    0.01009	    2.29455
20020425	 1129.000000	     -1.873	      -1.00	     0.0000	    0.00062	   -0.00062	    2.29384
20020426	 1108.500000	     -2.447	      -1.00	     0.0000	   -0.01816	    0.01816	    2.30335
20020429	 1101.400000	     -2.435	      -1.00	     0.0000	   -0.00641	    0.00641	    2.30750
20020430	 1113.700000	     -1.836	      -1.00	     0.0000	    0.01117	   -0.01117	    2.29718
20020501	 1124.900000	     -1.338	      -1.00	     0.0000	    0.01006	   -0.01006	    2.28802
20020502	 1121.100000	     -1.384	      -1.00	     0.0000	   -0.00338	    0.00338	    2.29022
20020503	 1109.500000	     -1.689	      -1.00	     0.0000	   -0.01035	    0.01035	    2.29654
20020506	 1088.300000	     -2.233	      -1.00	     0.0000	   -0.01911	    0.01911	    2.30630
20020507	 1083.900000	     -2.213	      -1.00	     0.0000	   -0.00404	    0.00404	    2.30894
20020508	 1123.000000	     -0.849	       0.00	     0.0000	    0.03607	    0.00000	    2.30871
20020509	 1110.500000	     -1.207	       0.00	     0.0000	   -0.01113	   -0.00000	    2.30847
20020510	 1090.600000	     -1.760	      -1.00	     0.0000	   -0.01792	    0.01792	    2.31785
20020513	 1112.000000	     -0.979	       0.00	     0.0000	    0.01962	    0.00000	    2.31761
20020514	 1135.000000	     -0.163	       0.00	     0.0000	    0.02068	    0.00000	    2.31738
20020515	 1131.000000	     -0.259	       0.00	     0.0000	   -0.00352	   -0.00000	    2.31715
20020516	 1135.600000	     -0.043	       0.00	     0.0000	    0.00407	    0.00000	    2.31691
20020517	 1141.700000	      0.239	       0.00	     0.0000	    0.00537	    0.00000	    2.31668
20020520	 1130.000000	     -0.175	       0.00	     0.0000	   -0.01025	   -0.00000	    2.31645
20020521	 1119.600000	     -0.554	       0.00	     0.0000	   -0.00920	   -0.00000	    2.31621
20020522	 1121.600000	     -0.430	       0.00	     0.0000	    0.00179	    0.00000	    2.31598
20020523	 1133.500000	      0.115	       0.00	     0.0000	    0.01061	    0.00000	    2.31575
20020524	 1118.900000	     -0.479	       0.00	     0.0000	   -0.01288	   -0.00000	    2.31551
20020528	 1113.100000	     -0.694	       0.00	     0.0000	   -0.00518	   -0.00000	    2.31528
20020529	 1104.300000	     -1.049	       0.00	     0.0000	   -0.00791	   -0.00000	    2.31505
20020530	 1102.300000	     -1.079	       0.00	     0.0000	   -0.00181	   -0.00000	    2.31482
20020531	 1104.000000	     -0.942	       0.00	     0.0000	    0.00154	    0.00000	    2.31458
20020603	 1075.300000	     -2.074	      -1.00	     0.0000	   -0.02600	    0.02600	    2.32560
20020604	 1078.000000	     -1.852	      -1.00	     0.0000	    0.00251	   -0.00251	    2.32340
20020605	 1087.100000	     -1.393	      -1.00	     0.0000	    0.00844	   -0.00844	    2.31590
20020606	 1066.000000	     -2.204	      -1.00	     0.0000	   -0.01941	    0.01941	    2.32564
20020607	 1064.800000	     -2.141	      -1.00	     0.0000	   -0.00113	    0.00113	    2.32624
20020610	 1068.600000	     -1.831	      -1.00	     0.0000	    0.00357	   -0.00357	    2.32316
20020611	 1050.700000	     -2.361	      -1.00	     0.0000	   -0.01675	    0.01675	    2.33207
20020612	 1056.500000	     -1.930	      -1.00	     0.0000	    0.00552	   -0.00552	    2.32730
20020613	 1047.300000	     -2.081	      -1.00	     0.0000	   -0.00871	    0.00871	    2.33268
20020614	 1045.600000	     -1.950	      -1.00	     0.0000	   -0.00162	    0.00162	    2.33363
20020617	 1072.200000	     -0.957	       0.00	     0.0000	    0.02544	    0.00000	    2.33340
20020618	 1080.800000	     -0.619	       0.00	     0.0000	    0.00802	    0.00000	    2.33316
20020619	 1055.900000	     -1.396	      -1.00	     0.0000	   -0.02304	    0.02304	    2.34365
20020620	 1043.400000	     -1.688	      -1.00	     0.0000	   -0.01184	    0.01184	    2.35055
20020621	 1027.600000	     -2.004	      -1.00	     0.0000	   -0.01514	    0.01514	    2.35881
20020624	 1032.700000	     -1.710	      -1.00	     0.0000	    0.00496	   -0.00496	    2.35456
20020625	 1010.100000	     -2.146	      -1.00	     0.0000	   -0.02188	    0.02188	    2.36475
20020626	 1010.300000	     -1.952	      -1.00	     0.0000	    0.00020	   -0.00020	    2.36436
20020627	 1027.600000	     -1.399	      -1.00	     0.0000	    0.01712	   -0.01712	    2.34776
20020628	 1025.700000	     -1.359	      -1.00	     0.0000	   -0.00185	    0.00185	    2.34886
20020701	 1005.200000	     -1.723	      -1.00	     0.0000	   -0.01999	    0.01999	    2.35860
20020702	 983.200000	     -2.059	      -1.00	     0.0000	   -0.02189	    0.02189	    2.36874
20020703	 988.800000	     -1.791	      -1.00	     0.0000	    0.00570	   -0.00570	    2.36388
20020705	 1026.600000	     -0.891	       0.00	     0.0000	    0.03823	    0.00000	    2.36365
20020708	 1013.900000	     -1.131	       0.00	     0.0000	   -0.01237	   -0.00000	    2.36341
20020709	 989.600000	     -1.611	      -1.00	     0.0000	   -0.02397	    0.02397	    2.37390
20020710	 954.600000	     -2.218	      -1.00	     0.0000	   -0.03537	    0.03537	    2.38453
20020711	 962.500000	     -1.896	      -1.00	     0.0000	    0.00828	   -0.00828	    2.37739
20020712	 952.900000	     -1.980	      -1.00	     0.0000	   -0.00997	    0.00997	    2.38327
20020715	 956.200000	     -1.791	      -1.00	     0.0000	    0.00346	   -0.00346	    2.38035
20020716	 938.900000	     -2.011	      -1.00	     0.0000	   -0.01809	    0.01809	    2.38942
20020717	 940.600000	     -1.839	      -1.00	     0.0000	    0.00181	   -0.00181	    2.38782
20020718	 911.100000	     -2.240	      -1.00	     0.0000	   -0.03136	    0.03136	    2.39867
20020719	 879.600000	     -2.557	      -1.00	     0.0000	   -0.03457	    0.03457	    2.40927
20020722	 855.400000	     -2.615	      -1.00	     0.0000	   -0.02751	    0.02751	    2.41994
20020723	 832.400000	     -2.614	      -1.00	     0.0000	   -0.02689	    0.02689	    2.43051
20020724	 879.600000	     -1.752	      -1.00	     0.0000	    0.05670	   -0.05670	    2.35288
20020725	 872.400000	     -1.721	      -1.00	     0.0000	   -0.00819	    0.00819	    2.35769
20020726	 889.300000	     -1.382	      -1.00	     0.0000	    0.01937	   -0.01937	    2.33961
20020729	 929.300000	     -0.756	       0.00	     0.0000	    0.04498	    0.00000	    2.33938
20020730	 941.100000	     -0.542	       0.00	     0.0000	    0.01270	    0.00000	    2.33915
20020731	 947.100000	     -0.413	       0.00	     0.0000	    0.00638	    0.00000	    2.33891
20020801	 919.600000	     -0.780	       0.00	     0.0000	   -0.02904	   -0.00000	    2.33868
20020802	 900.600000	     -1.009	       0.00	     0.0000	   -0.02066	   -0.00000	    2.33845
20020805	 869.600000	     -1.409	      -1.00	     0.0000	   -0.03442	    0.03442	    2.34944
20020806	 896.600000	     -0.946	       0.00	     0.0000	    0.03105	    0.00000	    2.34921
20020807	 911.600000	     -0.658	       0.00	     0.0000	    0.01673	    0.00000	    2.34897
20020808	 941.300000	     -0.113	       0.00	     0.0000	    0.03258	    0.00000	    2.34874
20020809	 943.400000	     -0.034	       0.00	     0.0000	    0.00223	    0.00000	    2.34851
20020812	 938.100000	     -0.083	       0.00	     0.0000	   -0.00562	   -0.00000	    2.34827
20020813	 920.900000	     -0.365	       0.00	     0.0000	   -0.01833	   -0.00000	    2.34804
20020814	 953.600000	      0.305	       0.00	     0.0000	    0.03551	    0.00000	    2.34781
20020815	 966.100000	      0.615	       0.00	     0.0000	    0.01311	    0.00000	    2.34757
20020816	 963.600000	      0.632	       0.00	     0.0000	   -0.00259	   -0.00000	    2.34734
20020819	 984.600000	      1.122	       0.00	     0.0000	    0.02179	    0.00000	    2.34710
20020820	 975.400000	      0.929	       0.00	     0.0000	   -0.00934	   -0.00000	    2.34687
20020821	 987.900000	      1.209	       0.00	     0.0000	    0.01282	    0.00000	    2.34664
20020822	 996.700000	      1.478	       1.00	     0.0000	    0.00891	    0.00891	    2.35178
20020823	 976.600000	      1.080	       0.00	     0.0000	   -0.02017	   -0.00000	    2.35155
20020826	 983.100000	      1.249	       0.00	     0.0000	    0.00666	    0.00000	    2.35131
20020827	 972.100000	      0.961	       0.00	     0.0000	   -0.01119	   -0.00000	    2.35108
20020828	 952.100000	      0.490	       0.00	     0.0000	   -0.02057	   -0.00000	    2.35085
20020829	 951.600000	      0.480	       0.00	     0.0000	   -0.00053	   -0.00000	    2.35061
20020830	 951.700000	      0.486	       0.00	     0.0000	    0.00011	    0.00000	    2.35038
20020903	 913.300000	     -0.422	       0.00	     0.0000	   -0.04035	   -0.00000	    2.35015
20020904	 925.300000	     -0.122	       0.00	     0.0000	    0.01314	    0.00000	    2.34991
20020905	 918.800000	     -0.285	       0.00	     0.0000	   -0.00702	   -0.00000	    2.34968
20020906	 930.100000	     -0.049	       0.00	     0.0000	    0.01230	    0.00000	    2.34945
20020909	 936.200000	      0.046	       0.00	     0.0000	    0.00656	    0.00000	    2.34921
20020910	 946.600000	      0.262	       0.00	     0.0000	    0.01111	    0.00000	    2.34898
20020911	 941.700000	      0.064	       0.00	     0.0000	   -0.00518	   -0.00000	    2.34875
20020912	 924.800000	     -0.550	       0.00	     0.0000	   -0.01795	   -0.00000	    2.34851
20020913	 926.700000	     -0.548	       0.00	     0.0000	    0.00205	    0.00000	    2.34828
20020916	 928.500000	     -0.483	       0.00	     0.0000	    0.00194	    0.00000	    2.34805
20020917	 908.000000	     -1.145	       0.00	     0.0000	   -0.02208	   -0.00000	    2.34782
20020918	 899.300000	     -1.356	      -1.00	     0.0000	   -0.00958	    0.00958	    2.35328
20020919	 877.200000	     -1.942	      -1.00	     0.0000	   -0.02457	    0.02457	    2.36361
20020920	 877.700000	     -1.843	      -1.00	     0.0000	    0.00057	   -0.00057	    2.36297
20020923	 869.900000	     -2.083	      -1.00	     0.0000	   -0.00889	    0.00889	    2.36807
20020924	 856.300000	     -2.307	      -1.00	     0.0000	   -0.01563	    0.01563	    2.37606
20020925	 876.700000	     -1.634	      -1.00	     0.0000	    0.02382	   -0.02382	    2.35309
20020926	 890.000000	     -1.197	       0.00	     0.0000	    0.01517	    0.00000	    2.35285
20020927	 860.800000	     -1.821	      -1.00	     0.0000	   -0.03281	    0.03281	    2.36376
20020930	 850.500000	     -1.902	      -1.00	     0.0000	   -0.01197	    0.01197	    2.37025
20021001	 889.600000	     -0.924	       0.00	     0.0000	    0.04597	    0.00000	    2.37002
20021002	 866.000000	     -1.389	      -1.00	     0.0000	   -0.02653	    0.02653	    2.38051
20021003	 856.000000	     -1.511	      -1.00	     0.0000	   -0.01155	    0.01155	    2.38679
20021004	 841.300000	     -1.705	      -1.00	     0.0000	   -0.01717	    0.01717	    2.39519
20021007	 824.000000	     -1.927	      -1.00	     0.0000	   -0.02056	    0.02056	    2.40452
20021008	 836.600000	     -1.552	      -1.00	     0.0000	    0.01529	   -0.01529	    2.39130
20021009	 813.300000	     -1.905	      -1.00	     0.0000	   -0.02785	    0.02785	    2.40183
20021010	 838.000000	     -1.336	      -1.00	     0.0000	    0.03037	   -0.03037	    2.37118
20021011	 874.000000	     -0.519	       0.00	     0.0000	    0.04296	    0.00000	    2.37094
20021014	 877.100000	     -0.404	       0.00	     0.0000	    0.00355	    0.00000	    2.37071
20021015	 918.200000	      0.636	       0.00	     0.0000	    0.04686	    0.00000	    2.37048
20021016	 897.800000	      0.175	       0.00	     0.0000	   -0.02222	   -0.00000	    2.37024
20021017	 914.500000	      0.654	       0.00	     0.0000	    0.01860	    0.00000	    2.37001
20021018	 918.700000	      0.818	       0.00	     0.0000	    0.00459	    0.00000	    2.36977
20021021	 934.200000	      1.208	       0.00	     0.0000	    0.01687	    0.00000	    2.36954
20021022	 927.000000	      1.010	       0.00	     0.0000	   -0.00771	   -0.00000	    2.36931
20021023	 933.800000	      1.168	       0.00	     0.0000	    0.00734	    0.00000	    2.36907
20021024	 916.000000	      0.711	       0.00	     0.0000	   -0.01906	   -0.00000	    2.36884
20021025	 934.200000	      1.206	       0.00	     0.0000	    0.01987	    0.00000	    2.36861
20021028	 927.300000	      1.056	       0.00	     0.0000	   -0.00739	   -0.00000	    2.36837
20021029	 917.000000	      0.811	       0.00	     0.0000	   -0.01111	   -0.00000	    2.36814
20021030	 925.200000	      1.042	       0.00	     0.0000	    0.00894	    0.00000	    2.36791
20021031	 920.900000	      0.930	       0.00	     0.0000	   -0.00465	   -0.00000	    2.36767
20021101	 934.000000	      1.290	       1.00	     0.0000	    0.01423	    0.01423	    2.37498
20021104	 942.900000	      1.467	       1.00	     0.0000	    0.00953	    0.00953	    2.38026
20021105	 949.500000	      1.548	       1.00	     0.0000	    0.00700	    0.00700	    2.38425
20021106	 961.200000	      1.711	       1.00	     0.0000	    0.01232	    0.01232	    2.39078
20021107	 937.900000	      1.063	       0.00	     0.0000	   -0.02424	   -0.00000	    2.39054
20021108	 926.900000	      0.747	       0.00	     0.0000	   -0.01173	   -0.00000	    2.39030
20021111	 913.300000	      0.374	       0.00	     0.0000	   -0.01467	   -0.00000	    2.39007
20021112	 920.300000	      0.518	       0.00	     0.0000	    0.00766	    0.00000	    2.38983
20021113	 921.200000	      0.516	       0.00	     0.0000	    0.00098	    0.00000	    2.38960
20021114	 938.000000	      0.882	       0.00	     0.0000	    0.01824	    0.00000	    2.38936
20021115	 944.400000	      0.985	       0.00	     0.0000	    0.00682	    0.00000	    2.38913
20021118	 935.500000	      0.721	       0.00	     0.0000	   -0.00942	   -0.00000	    2.38889
20021119	 933.600000	      0.629	       0.00	     0.0000	   -0.00203	   -0.00000	    2.38866
20021120	 954.200000	      1.092	       0.00	     0.0000	    0.02207	    0.00000	    2.38843
20021121	 971.000000	      1.456	       1.00	     0.0000	    0.01761	    0.01761	    2.39685
20021122	 964.300000	      1.262	       1.00	     0.0000	   -0.00690	   -0.00690	    2.39145
20021125	 965.200000	      1.266	       1.00	     0.0000	    0.00093	    0.00093	    2.39184
20021126	 947.000000	      0.730	       0.00	     0.0000	   -0.01886	   -0.00000	    2.39160
20021127	 973.500000	      1.842	       1.00	     0.0000	    0.02798	    0.02798	    2.40206
20021129	 971.500000	      1.732	       1.00	     0.0000	   -0.00205	   -0.00205	    2.40040
20021202	 970.800000	      1.699	       1.00	     0.0000	   -0.00072	   -0.00072	    2.39967
20021203	 959.300000	      1.055	       0.00	     0.0000	   -0.01185	   -0.00000	    2.39944
20021204	 954.500000	      0.775	       0.00	     0.0000	   -0.00500	   -0.00000	    2.39920
20021205	 944.000000	      0.174	       0.00	     0.0000	   -0.01100	   -0.00000	    2.39897
20021206	 949.300000	      0.424	       0.00	     0.0000	    0.00561	    0.00000	    2.39873
20021209	 925.100000	     -0.908	       0.00	     0.0000	   -0.02549	   -0.00000	    2.39850
20021210	 937.500000	     -0.239	       0.00	     0.0000	    0.01340	    0.00000	    2.39826
20021211	 937.700000	     -0.235	       0.00	     0.0000	    0.00021	    0.00000	    2.39803
20021212	 937.400000	     -0.297	       0.00	     0.0000	   -0.00032	   -0.00000	    2.39779
20021213	 922.900000	     -1.101	       0.00	     0.0000	   -0.01547	   -0.00000	    2.39756
20021216	 945.800000	      0.177	       0.00	     0.0000	    0.02481	    0.00000	    2.39732
20021217	 938.400000	     -0.296	       0.00	     0.0000	   -0.00782	   -0.00000	    2.39709
20021218	 927.900000	     -0.932	       0.00	     0.0000	   -0.01119	   -0.00000	    2.39685
20021219	 921.200000	     -1.336	      -1.00	     0.0000	   -0.00722	    0.00722	    2.40093
20021220	 933.100000	     -0.619	       0.00	     0.0000	    0.01292	    0.00000	    2.40069
20021223	 933.500000	     -0.576	       0.00	     0.0000	    0.00043	    0.00000	    2.40046
20021224	 927.900000	     -0.864	       0.00	     0.0000	   -0.00600	   -0.00000	    2.40022
20021226	 927.200000	     -0.853	       0.00	     0.0000	   -0.00075	   -0.00000	    2.39999
20021227	 908.200000	     -1.830	      -1.00	     0.0000	   -0.02049	    0.02049	    2.40913
20021230	 913.900000	     -1.451	      -1.00	     0.0000	    0.00628	   -0.00628	    2.40428
20021231	 915.300000	     -1.384	      -1.00	     0.0000	    0.00153	   -0.00153	    2.40299
20030102	 943.800000	      0.158	       0.00	     0.0000	    0.03114	    0.00000	    2.40276
20030103	 946.300000	      0.262	       0.00	     0.0000	    0.00265	    0.00000	    2.40252
20030106	 962.900000	      1.150	       0.00	     0.0000	    0.01754	    0.00000	    2.40229
20030107	 960.200000	      0.958	       0.00	     0.0000	   -0.00280	   -0.00000	    2.40205
20030108	 946.400000	      0.175	       0.00	     0.0000	   -0.01437	   -0.00000	    2.40182
20030109	 961.100000	      0.939	       0.00	     0.0000	    0.01553	    0.00000	    2.40158
20030110	 962.900000	      1.012	       0.00	     0.0000	    0.00187	    0.00000	    2.40135
20030113	 962.800000	      1.037	       0.00	     0.0000	   -0.00010	   -0.00000	    2.40112
20030114	 965.700000	      1.193	       0.00	     0.0000	    0.00301	    0.00000	    2.40088
20030115	 957.400000	      0.756	       0.00	     0.0000	   -0.00859	   -0.00000	    2.40065
20030116	 952.900000	      0.493	       0.00	     0.0000	   -0.00470	   -0.00000	    2.40041
20030117	 939.500000	     -0.208	       0.00	     0.0000	   -0.01406	   -0.00000	    2.40018
20030121	 924.900000	     -1.007	       0.00	     0.0000	   -0.01554	   -0.00000	    2.39994
20030122	 913.900000	     -1.581	      -1.00	     0.0000	   -0.01189	    0.01189	    2.40620
20030123	 919.400000	     -1.176	       0.00	     0.0000	    0.00602	    0.00000	    2.40597
20030124	 896.700000	     -2.273	      -1.00	     0.0000	   -0.02469	    0.02469	    2.41590
20030127	 883.700000	     -2.588	      -1.00	     0.0000	   -0.01450	    0.01450	    2.42315
20030128	 890.900000	     -2.016	      -1.00	     0.0000	    0.00815	   -0.00815	    2.41680
20030129	 897.100000	     -1.619	      -1.00	     0.0000	    0.00696	   -0.00696	    2.41142
20030130	 876.400000	     -2.269	      -1.00	     0.0000	   -0.02307	    0.02307	    2.42104
20030131	 891.100000	     -1.543	      -1.00	     0.0000	    0.01677	   -0.01677	    2.40677
20030203	 894.900000	     -1.307	      -1.00	     0.0000	    0.00426	   -0.00426	    2.40352
20030204	 885.700000	     -1.561	      -1.00	     0.0000	   -0.01028	    0.01028	    2.40903
20030205	 880.900000	     -1.612	      -1.00	     0.0000	   -0.00542	    0.00542	    2.41209
20030206	 876.900000	     -1.626	      -1.00	     0.0000	   -0.00454	    0.00454	    2.41465
20030207	 866.900000	     -1.812	      -1.00	     0.0000	   -0.01140	    0.01140	    2.42064
20030210	 872.400000	     -1.524	      -1.00	     0.0000	    0.00634	   -0.00634	    2.41579
20030211	 866.200000	     -1.596	      -1.00	     0.0000	   -0.00711	    0.00711	    2.41974
20030212	 853.200000	     -1.824	      -1.00	     0.0000	   -0.01501	    0.01501	    2.42713
20030213	 855.400000	     -1.630	      -1.00	     0.0000	    0.00258	   -0.00258	    2.42512
20030214	 873.400000	     -1.067	       0.00	     0.0000	    0.02104	    0.00000	    2.42489
20030218	 888.000000	     -0.646	       0.00	     0.0000	    0.01672	    0.00000	    2.42465
20030219	 883.200000	     -0.746	       0.00	     0.0000	   -0.00541	   -0.00000	    2.42442
20030220	 875.200000	     -0.918	       0.00	     0.0000	   -0.00906	   -0.00000	    2.42418
20030221	 883.600000	     -0.651	       0.00	     0.0000	    0.00960	    0.00000	    2.42394
20030224	 869.000000	     -0.983	       0.00	     0.0000	   -0.01652	   -0.00000	    2.42371
20030225	 876.100000	     -0.746	       0.00	     0.0000	    0.00817	    0.00000	    2.42347
20030226	 864.200000	     -1.021	       0.00	     0.0000	   -0.01358	   -0.00000	    2.42324
20030227	 874.600000	     -0.680	       0.00	     0.0000	    0.01203	    0.00000	    2.42300
20030228	 877.300000	     -0.558	       0.00	     0.0000	    0.00309	    0.00000	    2.42277
20030303	 871.800000	     -0.685	       0.00	     0.0000	   -0.00627	   -0.00000	    2.42253
20030304	 858.700000	     -1.081	       0.00	     0.0000	   -0.01503	   -0.00000	    2.42230
20030305	 865.900000	     -0.816	       0.00	     0.0000	    0.00838	    0.00000	    2.42206
20030306	 858.200000	     -1.119	       0.00	     0.0000	   -0.00889	   -0.00000	    2.42183
