20090911	 643.400000	      1.863	       1.00	     0.0000	    0.00234	    0.00234	    4.66662
20090914	 649.900000	      2.002	       1.00	     0.0000	    0.01010	    0.01010	    4.67321
20090915	 656.200000	      2.036	       1.00	     0.0000	    0.00969	    0.00969	    4.67954
20090916	 669.700000	      2.392	       1.00	     0.0000	    0.02057	    0.02057	    4.69172
20090917	 667.700000	      1.978	       1.00	     0.0000	   -0.00299	   -0.00299	    4.68759
20090918	 663.600000	      1.579	       1.00	     0.0000	   -0.00614	   -0.00614	    4.68027
20090921	 664.300000	      1.444	       1.00	     0.0000	    0.00105	    0.00105	    4.67989
20090922	 668.800000	      1.475	       1.00	     0.0000	    0.00677	    0.00677	    4.68414
20090923	 660.500000	      0.999	       0.00	     0.0000	   -0.01241	   -0.00000	    4.68282
20090924	 646.600000	      0.331	       0.00	     0.0000	   -0.02104	   -0.00000	    4.68151
20090925	 645.000000	      0.217	       0.00	     0.0000	   -0.00247	   -0.00000	    4.68019
20090928	 657.300000	      0.708	       0.00	     0.0000	    0.01907	    0.00000	    4.67888
20090929	 658.900000	      0.711	       0.00	     0.0000	    0.00243	    0.00000	    4.67757
20090930	 656.500000	      0.534	       0.00	     0.0000	   -0.00364	   -0.00000	    4.67625
20091001	 638.000000	     -0.440	       0.00	     0.0000	   -0.02818	   -0.00000	    4.67494
20091002	 628.800000	     -1.106	       0.00	     0.0000	   -0.01442	   -0.00000	    4.67364
20091005	 643.700000	     -0.392	       0.00	     0.0000	    0.02370	    0.00000	    4.67233
20091006	 651.000000	     -0.011	       0.00	     0.0000	    0.01134	    0.00000	    4.67102
20091007	 651.800000	     -0.045	       0.00	     0.0000	    0.00123	    0.00000	    4.66971
20091008	 662.900000	      0.838	       0.00	     0.0000	    0.01703	    0.00000	    4.66841
20091009	 667.000000	      1.099	       0.00	     0.0000	    0.00618	    0.00000	    4.66711
20091012	 667.300000	      1.024	       0.00	     0.0000	    0.00045	    0.00000	    4.66580
20091013	 664.000000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    4.66450
20091014	 675.900000	      1.543	       1.00	     0.0000	    0.01792	    0.01792	    4.67545
20091015	 679.300000	      1.697	       1.00	     0.0000	    0.00503	    0.00503	    4.67836
20091016	 671.700000	      1.060	       0.00	     0.0000	   -0.01119	   -0.00000	    4.67705
20091019	 677.900000	      1.420	       1.00	     0.0000	    0.00923	    0.00923	    4.68301
20091020	 676.200000	      1.207	       0.00	     0.0000	   -0.00251	   -0.00000	    4.68171
20091021	 667.700000	      0.598	       0.00	     0.0000	   -0.01257	   -0.00000	    4.68040
20091022	 676.900000	      1.164	       0.00	     0.0000	    0.01378	    0.00000	    4.67910
20091023	 668.800000	      0.534	       0.00	     0.0000	   -0.01197	   -0.00000	    4.67780
20091026	 661.800000	     -0.020	       0.00	     0.0000	   -0.01047	   -0.00000	    4.67650
20091027	 652.100000	     -0.707	       0.00	     0.0000	   -0.01466	   -0.00000	    4.67520
20091028	 630.300000	     -1.963	      -1.00	     0.0000	   -0.03343	    0.03343	    4.69043
20091029	 641.900000	     -1.125	       0.00	     0.0000	    0.01840	    0.00000	    4.68913
20091030	 624.700000	     -2.024	      -1.00	     0.0000	   -0.02680	    0.02680	    4.70316
20091102	 626.900000	     -1.870	      -1.00	     0.0000	    0.00352	   -0.00352	    4.69857
20091103	 635.500000	     -1.312	      -1.00	     0.0000	    0.01372	   -0.01372	    4.68280
20091104	 634.600000	     -1.269	      -1.00	     0.0000	   -0.00142	    0.00142	    4.68274
20091105	 647.800000	     -0.536	       0.00	     0.0000	    0.02080	    0.00000	    4.68145
20091106	 646.000000	     -0.586	       0.00	     0.0000	   -0.00278	   -0.00000	    4.68015
20091109	 661.900000	      0.286	       0.00	     0.0000	    0.02461	    0.00000	    4.67886
20091110	 663.800000	      0.400	       0.00	     0.0000	    0.00287	    0.00000	    4.67757
20091111	 668.200000	      0.625	       0.00	     0.0000	    0.00663	    0.00000	    4.67627
20091112	 659.900000	      0.223	       0.00	     0.0000	   -0.01242	   -0.00000	    4.67498
20091113	 664.500000	      0.539	       0.00	     0.0000	    0.00697	    0.00000	    4.67370
20091116	 675.100000	      1.131	       0.00	     0.0000	    0.01595	    0.00000	    4.67241
20091117	 674.500000	      1.119	       0.00	     0.0000	   -0.00089	   -0.00000	    4.67112
20091118	 671.300000	      0.962	       0.00	     0.0000	   -0.00474	   -0.00000	    4.66983
20091119	 659.400000	      0.288	       0.00	     0.0000	   -0.01773	   -0.00000	    4.66855
20091120	 653.900000	      0.027	       0.00	     0.0000	   -0.00834	   -0.00000	    4.66727
20091123	 660.700000	      0.486	       0.00	     0.0000	    0.01040	    0.00000	    4.66598
20091124	 657.500000	      0.296	       0.00	     0.0000	   -0.00484	   -0.00000	    4.66470
20091125	 663.500000	      0.640	       0.00	     0.0000	    0.00913	    0.00000	    4.66342
