20100922	 1078.900000	      1.154	       0.00	     0.0000	   -0.00452	   -0.00000	    2.26667
20100923	 1069.500000	      0.794	       0.00	     0.0000	   -0.00871	   -0.00000	    2.26651
20100924	 1092.300000	      1.366	       1.00	     0.0000	    0.02132	    0.02132	    2.27343
20100927	 1086.800000	      1.120	       0.00	     0.0000	   -0.00504	   -0.00000	    2.27327
20100928	 1090.800000	      1.152	       0.00	     0.0000	    0.00368	    0.00000	    2.27310
20100929	 1090.000000	      1.096	       0.00	     0.0000	   -0.00073	   -0.00000	    2.27294
20100930	 1085.800000	      0.944	       0.00	     0.0000	   -0.00385	   -0.00000	    2.27278
20101001	 1091.400000	      1.146	       0.00	     0.0000	    0.00516	    0.00000	    2.27262
20101004	 1083.900000	      0.689	       0.00	     0.0000	   -0.00687	   -0.00000	    2.27246
20101005	 1103.800000	      1.626	       1.00	     0.0000	    0.01836	    0.01836	    2.27875
20101006	 1104.800000	      1.604	       1.00	     0.0000	    0.00091	    0.00091	    2.27902
20101007	 1105.600000	      1.558	       1.00	     0.0000	    0.00072	    0.00072	    2.27920
20101008	 1109.700000	      1.714	       1.00	     0.0000	    0.00371	    0.00371	    2.28072
20101011	 1111.400000	      1.697	       1.00	     0.0000	    0.00153	    0.00153	    2.28127
20101012	 1113.600000	      1.656	       1.00	     0.0000	    0.00198	    0.00198	    2.28203
20101013	 1123.400000	      2.020	       1.00	     0.0000	    0.00880	    0.00880	    2.28554
20101014	 1122.600000	      1.747	       1.00	     0.0000	   -0.00071	   -0.00071	    2.28504
20101015	 1124.000000	      1.640	       1.00	     0.0000	    0.00125	    0.00125	    2.28546
20101018	 1127.300000	      1.668	       1.00	     0.0000	    0.00294	    0.00294	    2.28664
20101019	 1112.900000	      0.735	       0.00	     0.0000	   -0.01277	   -0.00000	    2.28648
20101020	 1123.800000	      1.253	       1.00	     0.0000	    0.00979	    0.00979	    2.29034
20101021	 1124.800000	      1.199	       0.00	     0.0000	    0.00089	    0.00000	    2.29017
20101022	 1129.800000	      1.429	       1.00	     0.0000	    0.00445	    0.00445	    2.29200
20101025	 1131.900000	      1.402	       1.00	     0.0000	    0.00186	    0.00186	    2.29270
20101026	 1131.900000	      1.281	       1.00	     0.0000	    0.00000	    0.00000	    2.29254
20101027	 1127.900000	      0.939	       0.00	     0.0000	   -0.00353	   -0.00000	    2.29238
20101028	 1128.400000	      0.890	       0.00	     0.0000	    0.00044	    0.00000	    2.29221
20101029	 1128.800000	      0.857	       0.00	     0.0000	    0.00035	    0.00000	    2.29205
20101101	 1132.200000	      1.043	       0.00	     0.0000	    0.00301	    0.00000	    2.29189
20101102	 1141.800000	      1.881	       1.00	     0.0000	    0.00848	    0.00848	    2.29528
20101103	 1146.400000	      2.042	       1.00	     0.0000	    0.00403	    0.00403	    2.29693
20101104	 1167.700000	      2.966	       1.00	     0.0000	    0.01858	    0.01858	    2.30323
20101105	 1171.000000	      2.574	       1.00	     0.0000	    0.00283	    0.00283	    2.30436
20101108	 1169.100000	      2.091	       1.00	     0.0000	   -0.00162	   -0.00162	    2.30340
20101109	 1160.000000	      1.413	       1.00	     0.0000	   -0.00778	   -0.00778	    2.29910
20101110	 1163.200000	      1.438	       1.00	     0.0000	    0.00276	    0.00276	    2.30020
20101111	 1160.200000	      1.149	       0.00	     0.0000	   -0.00258	   -0.00000	    2.30004
20101112	 1144.500000	      0.233	       0.00	     0.0000	   -0.01353	   -0.00000	    2.29988
20101115	 1144.900000	      0.203	       0.00	     0.0000	    0.00035	    0.00000	    2.29971
20101116	 1123.800000	     -0.990	       0.00	     0.0000	   -0.01843	   -0.00000	    2.29955
20101117	 1126.600000	     -0.913	       0.00	     0.0000	    0.00249	    0.00000	    2.29939
20101118	 1146.800000	      0.238	       0.00	     0.0000	    0.01793	    0.00000	    2.29923
20101119	 1147.300000	      0.210	       0.00	     0.0000	    0.00044	    0.00000	    2.29906
20101122	 1147.000000	      0.142	       0.00	     0.0000	   -0.00026	   -0.00000	    2.29890
20101123	 1127.400000	     -1.106	       0.00	     0.0000	   -0.01709	   -0.00000	    2.29874
20101124	 1145.600000	      0.022	       0.00	     0.0000	    0.01614	    0.00000	    2.29858
20101126	 1132.300000	     -0.874	       0.00	     0.0000	   -0.01161	   -0.00000	    2.29841
20101129	 1135.600000	     -0.693	       0.00	     0.0000	    0.00291	    0.00000	    2.29825
20101130	 1128.700000	     -1.161	       0.00	     0.0000	   -0.00608	   -0.00000	    2.29809
20101201	 1153.600000	      0.467	       0.00	     0.0000	    0.02206	    0.00000	    2.29793
20101202	 1171.800000	      1.526	       1.00	     0.0000	    0.01578	    0.01578	    2.30355
20101203	 1172.600000	      1.417	       1.00	     0.0000	    0.00068	    0.00068	    2.30371
20101206	 1171.200000	      1.304	       1.00	     0.0000	   -0.00119	   -0.00119	    2.30297
20101207	 1172.300000	      1.359	       1.00	     0.0000	    0.00094	    0.00094	    2.30324
20101208	 1177.800000	      1.607	       1.00	     0.0000	    0.00469	    0.00469	    2.30516
20101209	 1182.000000	      1.669	       1.00	     0.0000	    0.00357	    0.00357	    2.30661
20101210	 1190.000000	      1.860	       1.00	     0.0000	    0.00677	    0.00677	    2.30935
20101213	 1190.300000	      1.673	       1.00	     0.0000	    0.00025	    0.00025	    2.30930
20101214	 1190.900000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    2.30938
20101215	 1186.100000	      1.177	       0.00	     0.0000	   -0.00403	   -0.00000	    2.30922
20101216	 1192.500000	      1.321	       1.00	     0.0000	    0.00540	    0.00540	    2.31142
20101217	 1192.400000	      1.208	       0.00	     0.0000	   -0.00008	   -0.00000	    2.31125
20101220	 1195.200000	      1.201	       0.00	     0.0000	    0.00235	    0.00000	    2.31109
20101221	 1204.700000	      1.431	       1.00	     0.0000	    0.00795	    0.00795	    2.31427
20101222	 1208.500000	      1.418	       1.00	     0.0000	    0.00315	    0.00315	    2.31554
20101223	 1207.000000	      1.267	       1.00	     0.0000	   -0.00124	   -0.00124	    2.31477
20101227	 1207.300000	      1.166	       0.00	     0.0000	    0.00025	    0.00000	    2.31461
20101228	 1208.100000	      1.132	       0.00	     0.0000	    0.00066	    0.00000	    2.31445
20101229	 1209.700000	      1.153	       0.00	     0.0000	    0.00132	    0.00000	    2.31428
20101230	 1208.500000	      1.151	       0.00	     0.0000	   -0.00099	   -0.00000	    2.31412
20101231	 1207.000000	      1.025	       0.00	     0.0000	   -0.00124	   -0.00000	    2.31396
20110103	 1219.300000	      1.707	       1.00	     0.0000	    0.01019	    0.01019	    2.31791
20110104	 1219.300000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    2.31775
20110105	 1225.800000	      1.824	       1.00	     0.0000	    0.00533	    0.00533	    2.31992
20110106	 1224.200000	      1.596	       1.00	     0.0000	   -0.00131	   -0.00131	    2.31912
20110107	 1221.500000	      1.304	       1.00	     0.0000	   -0.00221	   -0.00221	    2.31788
20110110	 1219.500000	      1.070	       0.00	     0.0000	   -0.00164	   -0.00000	    2.31771
20110111	 1224.400000	      1.325	       1.00	     0.0000	    0.00402	    0.00402	    2.31935
20110112	 1237.400000	      2.034	       1.00	     0.0000	    0.01062	    0.01062	    2.32344
20110113	 1235.300000	      1.680	       1.00	     0.0000	   -0.00170	   -0.00170	    2.32245
20110114	 1243.400000	      2.029	       1.00	     0.0000	    0.00656	    0.00656	    2.32510
20110118	 1248.700000	      2.087	       1.00	     0.0000	    0.00426	    0.00426	    2.32683
