20090318	 713.300000	      0.368	       0.00	     0.0000	    0.02339	    0.00000	    1.63039
20090319	 701.800000	      0.196	       0.00	     0.0000	   -0.01612	   -0.00000	    1.63027
20090320	 685.800000	     -0.071	       0.00	     0.0000	   -0.02280	   -0.00000	    1.63015
20090323	 739.000000	      0.926	       0.00	     0.0000	    0.07757	    0.00000	    1.63003
20090324	 725.100000	      0.688	       0.00	     0.0000	   -0.01881	   -0.00000	    1.62991
20090325	 729.900000	      0.797	       0.00	     0.0000	    0.00662	    0.00000	    1.62979
20090326	 749.000000	      1.178	       0.00	     0.0000	    0.02617	    0.00000	    1.62967
20090327	 737.800000	      1.031	       0.00	     0.0000	   -0.01495	   -0.00000	    1.62955
20090330	 706.000000	      0.463	       0.00	     0.0000	   -0.04310	   -0.00000	    1.62942
20090331	 716.500000	      0.719	       0.00	     0.0000	    0.01487	    0.00000	    1.62930
20090401	 730.900000	      1.062	       0.00	     0.0000	    0.02010	    0.00000	    1.62918
20090402	 757.200000	      1.635	       1.00	     0.0000	    0.03598	    0.03598	    1.63990
20090403	 762.300000	      1.692	       1.00	     0.0000	    0.00674	    0.00674	    1.64269
20090406	 752.100000	      1.401	       1.00	     0.0000	   -0.01338	   -0.01338	    1.63559
20090407	 735.700000	      1.019	       0.00	     0.0000	   -0.02181	   -0.00000	    1.63547
20090408	 744.300000	      1.145	       0.00	     0.0000	    0.01169	    0.00000	    1.63535
20090409	 774.300000	      1.628	       1.00	     0.0000	    0.04031	    0.04031	    1.64654
20090413	 775.700000	      1.537	       1.00	     0.0000	    0.00181	    0.00181	    1.64723
20090414	 762.000000	      1.211	       0.00	     0.0000	   -0.01766	   -0.00000	    1.64711
20090415	 770.200000	      1.280	       1.00	     0.0000	    0.01076	    0.01076	    1.65141
20090416	 783.200000	      1.412	       1.00	     0.0000	    0.01688	    0.01688	    1.65777
20090417	 788.500000	      1.406	       1.00	     0.0000	    0.00677	    0.00677	    1.66054
20090420	 754.600000	      0.782	       0.00	     0.0000	   -0.04299	   -0.00000	    1.66042
20090421	 769.400000	      0.991	       0.00	     0.0000	    0.01961	    0.00000	    1.66030
20090422	 758.600000	      0.750	       0.00	     0.0000	   -0.01404	   -0.00000	    1.66017
20090423	 770.400000	      0.934	       0.00	     0.0000	    0.01555	    0.00000	    1.66005
20090424	 788.200000	      1.260	       1.00	     0.0000	    0.02310	    0.02310	    1.66812
20090427	 778.500000	      1.067	       0.00	     0.0000	   -0.01231	   -0.00000	    1.66800
20090428	 773.500000	      0.924	       0.00	     0.0000	   -0.00642	   -0.00000	    1.66788
20090429	 790.800000	      1.371	       1.00	     0.0000	    0.02237	    0.02237	    1.67574
20090430	 791.700000	      1.350	       1.00	     0.0000	    0.00114	    0.00114	    1.67613
20090501	 797.800000	      1.478	       1.00	     0.0000	    0.00770	    0.00770	    1.67927
20090504	 824.500000	      2.179	       1.00	     0.0000	    0.03347	    0.03347	    1.68938
20090505	 825.100000	      2.042	       1.00	     0.0000	    0.00073	    0.00073	    1.68958
20090506	 838.900000	      2.224	       1.00	     0.0000	    0.01673	    0.01673	    1.69582
20090507	 828.700000	      1.813	       1.00	     0.0000	   -0.01216	   -0.01216	    1.68948
20090508	 846.400000	      2.196	       1.00	     0.0000	    0.02136	    0.02136	    1.69703
20090511	 830.700000	      1.618	       1.00	     0.0000	   -0.01855	   -0.01855	    1.68692
20090512	 828.500000	      1.462	       1.00	     0.0000	   -0.00265	   -0.00265	    1.68556
20090513	 807.000000	      0.817	       0.00	     0.0000	   -0.02595	   -0.00000	    1.68544
20090514	 811.200000	      0.882	       0.00	     0.0000	    0.00520	    0.00000	    1.68531
20090515	 804.700000	      0.655	       0.00	     0.0000	   -0.00801	   -0.00000	    1.68519
20090518	 828.800000	      1.303	       1.00	     0.0000	    0.02995	    0.02995	    1.69464
20090519	 828.200000	      1.243	       0.00	     0.0000	   -0.00072	   -0.00000	    1.69452
20090520	 821.600000	      0.989	       0.00	     0.0000	   -0.00797	   -0.00000	    1.69439
20090521	 810.400000	      0.581	       0.00	     0.0000	   -0.01363	   -0.00000	    1.69427
20090522	 806.600000	      0.418	       0.00	     0.0000	   -0.00469	   -0.00000	    1.69414
20090526	 830.400000	      1.152	       0.00	     0.0000	    0.02951	    0.00000	    1.69401
20090527	 814.200000	      0.560	       0.00	     0.0000	   -0.01951	   -0.00000	    1.69389
20090528	 826.800000	      0.976	       0.00	     0.0000	    0.01548	    0.00000	    1.69376
20090529	 839.800000	      1.378	       1.00	     0.0000	    0.01572	    0.01572	    1.69965
20090601	 860.800000	      1.975	       1.00	     0.0000	    0.02501	    0.02501	    1.70803
20090602	 864.300000	      1.947	       1.00	     0.0000	    0.00407	    0.00407	    1.70967
20090603	 853.400000	      1.471	       1.00	     0.0000	   -0.01261	   -0.01261	    1.70313
20090604	 862.200000	      1.647	       1.00	     0.0000	    0.01031	    0.01031	    1.70719
20090605	 862.200000	      1.532	       1.00	     0.0000	    0.00000	    0.00000	    1.70706
20090608	 860.500000	      1.422	       1.00	     0.0000	   -0.00197	   -0.00197	    1.70603
20090609	 861.300000	      1.378	       1.00	     0.0000	    0.00093	    0.00093	    1.70632
20090610	 862.200000	      1.370	       1.00	     0.0000	    0.00104	    0.00104	    1.70666
20090611	 863.800000	      1.373	       1.00	     0.0000	    0.00186	    0.00186	    1.70736
20090612	 866.400000	      1.389	       1.00	     0.0000	    0.00301	    0.00301	    1.70855
20090615	 845.300000	      0.552	       0.00	     0.0000	   -0.02435	   -0.00000	    1.70842
20090616	 833.700000	      0.022	       0.00	     0.0000	   -0.01372	   -0.00000	    1.70830
20090617	 831.200000	     -0.147	       0.00	     0.0000	   -0.00300	   -0.00000	    1.70817
20090618	 839.100000	      0.163	       0.00	     0.0000	    0.00950	    0.00000	    1.70804
20090619	 841.600000	      0.235	       0.00	     0.0000	    0.00298	    0.00000	    1.70792
20090622	 814.500000	     -1.142	       0.00	     0.0000	   -0.03220	   -0.00000	    1.70779
20090623	 816.100000	     -1.034	       0.00	     0.0000	    0.00196	    0.00000	    1.70767
20090624	 823.900000	     -0.613	       0.00	     0.0000	    0.00956	    0.00000	    1.70754
20090625	 842.500000	      0.304	       0.00	     0.0000	    0.02258	    0.00000	    1.70741
20090626	 839.800000	      0.178	       0.00	     0.0000	   -0.00320	   -0.00000	    1.70729
20090629	 847.100000	      0.521	       0.00	     0.0000	    0.00869	    0.00000	    1.70716
20090630	 841.400000	      0.215	       0.00	     0.0000	   -0.00673	   -0.00000	    1.70704
20090701	 845.100000	      0.358	       0.00	     0.0000	    0.00440	    0.00000	    1.70691
20090702	 819.200000	     -1.027	       0.00	     0.0000	   -0.03065	   -0.00000	    1.70678
20090706	 821.400000	     -0.972	       0.00	     0.0000	    0.00269	    0.00000	    1.70666
20090707	 805.200000	     -1.749	      -1.00	     0.0000	   -0.01972	    0.01972	    1.71368
20090708	 799.600000	     -1.893	      -1.00	     0.0000	   -0.00695	    0.00695	    1.71647
20090709	 804.800000	     -1.561	      -1.00	     0.0000	    0.00650	   -0.00650	    1.71322
20090710	 800.200000	     -1.731	      -1.00	     0.0000	   -0.00572	    0.00572	    1.71552
20090713	 821.500000	     -0.758	       0.00	     0.0000	    0.02662	    0.00000	    1.71540
20090714	 827.300000	     -0.471	       0.00	     0.0000	    0.00706	    0.00000	    1.71527
20090715	 853.100000	      0.733	       0.00	     0.0000	    0.03119	    0.00000	    1.71514
20090716	 861.600000	      1.085	       0.00	     0.0000	    0.00996	    0.00000	    1.71502
20090717	 862.800000	      1.089	       0.00	     0.0000	    0.00139	    0.00000	    1.71489
20090720	 874.900000	      1.602	       1.00	     0.0000	    0.01402	    0.01402	    1.72019
20090721	 879.300000	      1.733	       1.00	     0.0000	    0.00503	    0.00503	    1.72221
