20050401	 1667.500000	     -1.023	       0.00	     0.0000	   -0.00655	   -0.00000	    4.85680
20050404	 1672.500000	     -0.744	       0.00	     0.0000	    0.00300	    0.00000	    4.85562
20050405	 1679.000000	     -0.411	       0.00	     0.0000	    0.00389	    0.00000	    4.85445
20050406	 1680.500000	     -0.261	       0.00	     0.0000	    0.00089	    0.00000	    4.85328
20050407	 1696.500000	      0.677	       0.00	     0.0000	    0.00952	    0.00000	    4.85211
20050408	 1681.000000	     -0.089	       0.00	     0.0000	   -0.00914	   -0.00000	    4.85094
20050411	 1673.500000	     -0.492	       0.00	     0.0000	   -0.00446	   -0.00000	    4.84977
20050412	 1681.000000	      0.158	       0.00	     0.0000	    0.00448	    0.00000	    4.84861
20050413	 1657.500000	     -1.758	      -1.00	     0.0000	   -0.01398	    0.01398	    4.85627
20050414	 1628.500000	     -3.228	      -1.00	     0.0000	   -0.01750	    0.01750	    4.86546
20050415	 1602.000000	     -3.268	      -1.00	     0.0000	   -0.01627	    0.01627	    4.87415
20050418	 1602.000000	     -2.542	      -1.00	     0.0000	    0.00000	   -0.00000	    4.87297
20050419	 1613.500000	     -1.796	      -1.00	     0.0000	    0.00718	   -0.00718	    4.86562
20050420	 1602.000000	     -1.896	      -1.00	     0.0000	   -0.00713	    0.00713	    4.86947
20050421	 1636.500000	     -0.691	       0.00	     0.0000	    0.02154	    0.00000	    4.86830
20050422	 1619.000000	     -1.155	       0.00	     0.0000	   -0.01069	   -0.00000	    4.86713
20050425	 1629.000000	     -0.768	       0.00	     0.0000	    0.00618	    0.00000	    4.86597
20050426	 1616.500000	     -1.059	       0.00	     0.0000	   -0.00767	   -0.00000	    4.86480
20050427	 1614.500000	     -1.023	       0.00	     0.0000	   -0.00124	   -0.00000	    4.86363
20050428	 1600.000000	     -1.319	       0.00	     0.0000	   -0.00898	   -0.00000	    4.86247
20050429	 1613.000000	     -0.847	       0.00	     0.0000	    0.00813	    0.00000	    4.86130
20050502	 1615.000000	     -0.714	       0.00	     0.0000	    0.00124	    0.00000	    4.86014
20050503	 1625.500000	     -0.339	       0.00	     0.0000	    0.00650	    0.00000	    4.85898
20050504	 1639.500000	      0.159	       0.00	     0.0000	    0.00861	    0.00000	    4.85781
20050505	 1644.000000	      0.382	       0.00	     0.0000	    0.00274	    0.00000	    4.85665
20050506	 1645.500000	      0.591	       0.00	     0.0000	    0.00091	    0.00000	    4.85549
20050509	 1651.000000	      0.945	       0.00	     0.0000	    0.00334	    0.00000	    4.85433
20050510	 1641.500000	      0.662	       0.00	     0.0000	   -0.00575	   -0.00000	    4.85317
20050511	 1648.500000	      1.252	       0.00	     0.0000	    0.00426	    0.00000	    4.85202
20050512	 1645.000000	      1.149	       0.00	     0.0000	   -0.00212	   -0.00000	    4.85086
20050513	 1661.500000	      1.836	       1.00	     0.0000	    0.01003	    0.01003	    4.85642
20050516	 1669.000000	      1.940	       1.00	     0.0000	    0.00451	    0.00451	    4.85856
20050517	 1681.500000	      2.174	       1.00	     0.0000	    0.00749	    0.00749	    4.86263
20050518	 1700.000000	      2.414	       1.00	     0.0000	    0.01100	    0.01100	    4.86871
20050519	 1711.500000	      2.361	       1.00	     0.0000	    0.00676	    0.00676	    4.87232
20050520	 1718.000000	      2.140	       1.00	     0.0000	    0.00380	    0.00380	    4.87396
20050523	 1726.500000	      2.025	       1.00	     0.0000	    0.00495	    0.00495	    4.87639
20050524	 1728.000000	      1.786	       1.00	     0.0000	    0.00087	    0.00087	    4.87590
20050525	 1726.000000	      1.544	       1.00	     0.0000	   -0.00116	   -0.00116	    4.87382
20050526	 1736.500000	      1.598	       1.00	     0.0000	    0.00608	    0.00608	    4.87699
20050527	 1739.500000	      1.522	       1.00	     0.0000	    0.00173	    0.00173	    4.87714
20050531	 1732.500000	      1.244	       0.00	     0.0000	   -0.00402	   -0.00000	    4.87599
20050601	 1745.000000	      1.412	       0.00	     0.0000	    0.00722	    0.00000	    4.87483
20050602	 1759.000000	      1.581	       1.00	     0.0000	    0.00802	    0.00802	    4.87921
20050603	 1738.000000	      0.985	       0.00	     0.0000	   -0.01194	   -0.00000	    4.87805
20050606	 1733.000000	      0.783	       0.00	     0.0000	   -0.00288	   -0.00000	    4.87689
20050607	 1721.500000	      0.425	       0.00	     0.0000	   -0.00664	   -0.00000	    4.87574
20050608	 1718.000000	      0.263	       0.00	     0.0000	   -0.00203	   -0.00000	    4.87458
20050609	 1725.000000	      0.383	       0.00	     0.0000	    0.00407	    0.00000	    4.87343
20050610	 1711.500000	     -0.139	       0.00	     0.0000	   -0.00783	   -0.00000	    4.87228
20050613	 1718.500000	     -0.023	       0.00	     0.0000	    0.00409	    0.00000	    4.87112
20050614	 1714.000000	     -0.372	       0.00	     0.0000	   -0.00262	   -0.00000	    4.86997
20050615	 1715.500000	     -0.502	       0.00	     0.0000	    0.00088	    0.00000	    4.86882
20050616	 1723.000000	     -0.206	       0.00	     0.0000	    0.00437	    0.00000	    4.86767
20050617	 1724.000000	     -0.241	       0.00	     0.0000	    0.00058	    0.00000	    4.86652
20050620	 1721.500000	     -0.509	       0.00	     0.0000	   -0.00145	   -0.00000	    4.86538
20050621	 1727.000000	     -0.070	       0.00	     0.0000	    0.00319	    0.00000	    4.86423
20050622	 1724.000000	     -0.324	       0.00	     0.0000	   -0.00174	   -0.00000	    4.86308
20050623	 1703.500000	     -1.841	      -1.00	     0.0000	   -0.01189	    0.01189	    4.86960
20050624	 1687.500000	     -2.458	      -1.00	     0.0000	   -0.00939	    0.00939	    4.87476
20050627	 1682.000000	     -2.292	      -1.00	     0.0000	   -0.00326	    0.00326	    4.87602
20050628	 1693.000000	     -1.484	       0.00	     0.0000	    0.00654	    0.00000	    4.87487
20050629	 1687.500000	     -1.577	      -1.00	     0.0000	   -0.00325	    0.00325	    4.87612
20050630	 1679.000000	     -1.791	      -1.00	     0.0000	   -0.00504	    0.00504	    4.87859
20050701	 1676.000000	     -1.841	      -1.00	     0.0000	   -0.00179	    0.00179	    4.87879
20050705	 1689.500000	     -1.031	       0.00	     0.0000	    0.00805	    0.00000	    4.87765
20050706	 1683.000000	     -1.265	       0.00	     0.0000	   -0.00385	   -0.00000	    4.87650
20050707	 1688.500000	     -0.874	       0.00	     0.0000	    0.00327	    0.00000	    4.87536
20050708	 1720.500000	      0.879	       0.00	     0.0000	    0.01895	    0.00000	    4.87421
20050711	 1733.500000	      1.522	       1.00	     0.0000	    0.00756	    0.00756	    4.87828
20050712	 1738.000000	      1.584	       1.00	     0.0000	    0.00260	    0.00260	    4.87907
20050713	 1743.000000	      1.658	       1.00	     0.0000	    0.00288	    0.00288	    4.88006
20050714	 1760.000000	      2.070	       1.00	     0.0000	    0.00975	    0.00975	    4.88540
20050715	 1763.000000	      1.895	       1.00	     0.0000	    0.00170	    0.00170	    4.88554
20050718	 1758.000000	      1.548	       1.00	     0.0000	   -0.00284	   -0.00284	    4.88212
20050719	 1776.000000	      1.889	       1.00	     0.0000	    0.01024	    0.01024	    4.88773
20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    4.89003
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    4.88778
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    4.88811
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    4.88697
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    4.88583
20050727	 1793.500000	      1.305	       0.00	     0.0000	    0.00589	    0.00000	    4.88469
20050728	 1802.500000	      1.364	       0.00	     0.0000	    0.00502	    0.00000	    4.88355
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    4.88241
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    4.88127
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    4.88014
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    4.87900
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    4.87786
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    4.87673
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    4.87559
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    4.87446
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    4.87333
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    4.87220
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    4.87107
