20110311	 931.900000	      0.076	       0.00	     0.0000	    0.00779	    0.00000	    3.33113
20110314	 927.800000	     -0.211	       0.00	     0.0000	   -0.00440	   -0.00000	    3.33038
20110315	 919.600000	     -0.757	       0.00	     0.0000	   -0.00884	   -0.00000	    3.32962
20110316	 912.800000	     -1.200	       0.00	     0.0000	   -0.00739	   -0.00000	    3.32887
20110317	 915.400000	     -1.052	       0.00	     0.0000	    0.00285	    0.00000	    3.32811
20110318	 921.000000	     -0.813	       0.00	     0.0000	    0.00612	    0.00000	    3.32736
20110321	 939.300000	      0.382	       0.00	     0.0000	    0.01987	    0.00000	    3.32661
20110322	 934.100000	     -0.039	       0.00	     0.0000	   -0.00554	   -0.00000	    3.32585
20110323	 931.300000	     -0.301	       0.00	     0.0000	   -0.00300	   -0.00000	    3.32510
20110324	 941.600000	      0.463	       0.00	     0.0000	    0.01106	    0.00000	    3.32435
20110325	 949.000000	      1.000	       0.00	     0.0000	    0.00786	    0.00000	    3.32360
20110328	 941.800000	      0.390	       0.00	     0.0000	   -0.00759	   -0.00000	    3.32285
20110329	 954.500000	      1.336	       1.00	     0.0000	    0.01348	    0.01348	    3.33065
20110330	 963.300000	      1.856	       1.00	     0.0000	    0.00922	    0.00922	    3.33603
20110331	 968.200000	      2.014	       1.00	     0.0000	    0.00509	    0.00509	    3.33881
20110401	 975.400000	      2.268	       1.00	     0.0000	    0.00744	    0.00744	    3.34310
20110404	 975.800000	      2.099	       1.00	     0.0000	    0.00041	    0.00041	    3.34264
20110405	 977.700000	      2.025	       1.00	     0.0000	    0.00195	    0.00195	    3.34329
20110406	 978.400000	      1.918	       1.00	     0.0000	    0.00072	    0.00072	    3.34305
20110407	 973.800000	      1.599	       1.00	     0.0000	   -0.00470	   -0.00470	    3.33870
20110408	 967.000000	      1.222	       0.00	     0.0000	   -0.00698	   -0.00000	    3.33795
20110411	 959.100000	      0.778	       0.00	     0.0000	   -0.00817	   -0.00000	    3.33720
20110412	 948.600000	      0.209	       0.00	     0.0000	   -0.01095	   -0.00000	    3.33645
20110413	 952.500000	      0.371	       0.00	     0.0000	    0.00411	    0.00000	    3.33570
20110414	 953.700000	      0.415	       0.00	     0.0000	    0.00126	    0.00000	    3.33495
20110415	 963.300000	      0.882	       0.00	     0.0000	    0.01007	    0.00000	    3.33420
20110418	 948.300000	      0.067	       0.00	     0.0000	   -0.01557	   -0.00000	    3.33345
20110419	 950.600000	      0.161	       0.00	     0.0000	    0.00243	    0.00000	    3.33271
20110420	 968.900000	      1.098	       0.00	     0.0000	    0.01925	    0.00000	    3.33196
20110421	 971.900000	      1.191	       0.00	     0.0000	    0.00310	    0.00000	    3.33121
20110425	 972.600000	      1.154	       0.00	     0.0000	    0.00072	    0.00000	    3.33047
20110426	 981.000000	      1.477	       1.00	     0.0000	    0.00864	    0.00864	    3.33547
20110427	 990.200000	      1.772	       1.00	     0.0000	    0.00938	    0.00938	    3.34092
20110428	 990.600000	      1.670	       1.00	     0.0000	    0.00040	    0.00040	    3.34047
20110429	 994.400000	      1.707	       1.00	     0.0000	    0.00384	    0.00384	    3.34241
20110502	 988.400000	      1.354	       1.00	     0.0000	   -0.00603	   -0.00603	    3.33700
20110503	 978.800000	      0.879	       0.00	     0.0000	   -0.00971	   -0.00000	    3.33625
20110504	 968.100000	      0.334	       0.00	     0.0000	   -0.01093	   -0.00000	    3.33551
20110505	 967.700000	      0.259	       0.00	     0.0000	   -0.00041	   -0.00000	    3.33476
20110506	 965.300000	      0.062	       0.00	     0.0000	   -0.00248	   -0.00000	    3.33402
20110509	 977.900000	      0.768	       0.00	     0.0000	    0.01305	    0.00000	    3.33327
20110510	 988.500000	      1.364	       1.00	     0.0000	    0.01084	    0.01084	    3.33956
20110511	 977.900000	      0.655	       0.00	     0.0000	   -0.01072	   -0.00000	    3.33881
20110512	 984.400000	      1.055	       0.00	     0.0000	    0.00665	    0.00000	    3.33807
20110513	 971.400000	      0.082	       0.00	     0.0000	   -0.01321	   -0.00000	    3.33733
20110516	 962.700000	     -0.651	       0.00	     0.0000	   -0.00896	   -0.00000	    3.33658
20110517	 957.200000	     -1.101	       0.00	     0.0000	   -0.00571	   -0.00000	    3.33584
20110518	 972.800000	      0.123	       0.00	     0.0000	    0.01630	    0.00000	    3.33510
20110519	 974.800000	      0.268	       0.00	     0.0000	    0.00206	    0.00000	    3.33436
20110520	 964.500000	     -0.532	       0.00	     0.0000	   -0.01057	   -0.00000	    3.33362
20110523	 951.500000	     -1.467	      -1.00	     0.0000	   -0.01348	    0.01348	    3.34133
20110524	 948.200000	     -1.596	      -1.00	     0.0000	   -0.00347	    0.00347	    3.34302
20110525	 953.500000	     -1.130	       0.00	     0.0000	    0.00559	    0.00000	    3.34228
20110526	 966.700000	     -0.142	       0.00	     0.0000	    0.01384	    0.00000	    3.34154
