20060822	   3.043500	     -0.615	       0.00	     0.0000	    0.00089	    0.00000	    2.40485
20060823	   3.002700	     -1.317	      -1.00	     0.0000	   -0.01341	    0.01341	    2.41229
20060824	   3.024700	     -0.869	       0.00	     0.0000	    0.00733	    0.00000	    2.41211
20060825	   3.025500	     -0.793	       0.00	     0.0000	    0.00026	    0.00000	    2.41193
20060828	   2.957900	     -1.764	      -1.00	     0.0000	   -0.02234	    0.02234	    2.41950
20060829	   2.944200	     -1.736	      -1.00	     0.0000	   -0.00463	    0.00463	    2.42293
20060830	   2.955700	     -1.398	      -1.00	     0.0000	    0.00391	   -0.00391	    2.41889
20060831	   2.971800	     -1.074	       0.00	     0.0000	    0.00545	    0.00000	    2.41871
20060901	   2.928100	     -1.561	      -1.00	     0.0000	   -0.01470	    0.01470	    2.42637
20060905	   2.897000	     -1.778	      -1.00	     0.0000	   -0.01062	    0.01062	    2.43289
20060906	   2.871700	     -1.971	      -1.00	     0.0000	   -0.00873	    0.00873	    2.43861
20060907	   2.848300	     -2.075	      -1.00	     0.0000	   -0.00815	    0.00815	    2.44405
20060908	   2.803900	     -2.352	      -1.00	     0.0000	   -0.01559	    0.01559	    2.45176
20060911	   2.766100	     -2.327	      -1.00	     0.0000	   -0.01348	    0.01348	    2.45908
20060912	   2.720400	     -2.345	      -1.00	     0.0000	   -0.01652	    0.01652	    2.46685
20060913	   2.703500	     -2.113	      -1.00	     0.0000	   -0.00621	    0.00621	    2.47121
20060914	   2.671700	     -2.043	      -1.00	     0.0000	   -0.01176	    0.01176	    2.47803
20060915	   2.656300	     -1.877	      -1.00	     0.0000	   -0.00576	    0.00576	    2.48211
20060918	   2.671300	     -1.555	      -1.00	     0.0000	    0.00565	   -0.00565	    2.47618
20060919	   2.633700	     -1.616	      -1.00	     0.0000	   -0.01408	    0.01408	    2.48356
20060920	   2.585700	     -1.726	      -1.00	     0.0000	   -0.01823	    0.01823	    2.49130
20060921	   2.608900	     -1.423	      -1.00	     0.0000	    0.00897	   -0.00897	    2.48131
20060922	   2.577500	     -1.468	      -1.00	     0.0000	   -0.01204	    0.01204	    2.48816
20060925	   2.591000	     -1.264	      -1.00	     0.0000	    0.00524	   -0.00524	    2.48274
20060926	   2.584600	     -1.209	       0.00	     0.0000	   -0.00247	   -0.00000	    2.48256
20060927	   2.641600	     -0.738	       0.00	     0.0000	    0.02205	    0.00000	    2.48237
20060928	   2.643500	     -0.651	       0.00	     0.0000	    0.00072	    0.00000	    2.48219
20060929	   2.638100	     -0.621	       0.00	     0.0000	   -0.00204	   -0.00000	    2.48201
20061002	   2.586400	     -0.985	       0.00	     0.0000	   -0.01960	   -0.00000	    2.48182
20061003	   2.538500	     -1.347	      -1.00	     0.0000	   -0.01852	    0.01852	    2.48956
20061004	   2.561600	     -1.075	       0.00	     0.0000	    0.00910	    0.00000	    2.48938
20061005	   2.576600	     -0.872	       0.00	     0.0000	    0.00586	    0.00000	    2.48919
20061006	   2.578600	     -0.819	       0.00	     0.0000	    0.00078	    0.00000	    2.48901
20061009	   2.614300	     -0.207	       0.00	     0.0000	    0.01384	    0.00000	    2.48882
20061010	   2.565500	     -1.044	       0.00	     0.0000	   -0.01867	   -0.00000	    2.48864
20061011	   2.556600	     -1.175	       0.00	     0.0000	   -0.00347	   -0.00000	    2.48846
20061012	   2.572300	     -0.768	       0.00	     0.0000	    0.00614	    0.00000	    2.48827
20061013	   2.600900	      0.047	       0.00	     0.0000	    0.01112	    0.00000	    2.48809
20061016	   2.637400	      1.123	       0.00	     0.0000	    0.01403	    0.00000	    2.48790
20061017	   2.611400	      0.518	       0.00	     0.0000	   -0.00986	   -0.00000	    2.48772
20061018	   2.571600	     -0.700	       0.00	     0.0000	   -0.01524	   -0.00000	    2.48754
20061019	   2.598700	      0.187	       0.00	     0.0000	    0.01054	    0.00000	    2.48735
20061020	   2.562200	     -0.946	       0.00	     0.0000	   -0.01405	   -0.00000	    2.48717
20061023	   2.549200	     -1.278	      -1.00	     0.0000	   -0.00507	    0.00507	    2.49078
20061024	   2.571000	     -0.553	       0.00	     0.0000	    0.00855	    0.00000	    2.49060
20061025	   2.617200	      0.834	       0.00	     0.0000	    0.01797	    0.00000	    2.49041
20061026	   2.579800	     -0.245	       0.00	     0.0000	   -0.01429	   -0.00000	    2.49023
20061027	   2.578300	     -0.212	       0.00	     0.0000	   -0.00058	   -0.00000	    2.49005
20061030	   2.499800	     -2.571	      -1.00	     0.0000	   -0.03045	    0.03045	    2.49419
20061031	   2.506800	     -1.978	      -1.00	     0.0000	    0.00280	   -0.00280	    2.49141
20061101	   2.491300	     -2.130	      -1.00	     0.0000	   -0.00618	    0.00618	    2.49565
20061102	   2.479500	     -2.065	      -1.00	     0.0000	   -0.00474	    0.00474	    2.49902
20061103	   2.517300	     -1.079	       0.00	     0.0000	    0.01525	    0.00000	    2.49884
20061106	   2.558200	     -0.127	       0.00	     0.0000	    0.01625	    0.00000	    2.49865
20061107	   2.520100	     -0.906	       0.00	     0.0000	   -0.01489	   -0.00000	    2.49847
20061108	   2.550400	     -0.189	       0.00	     0.0000	    0.01202	    0.00000	    2.49828
20061109	   2.585400	      0.583	       0.00	     0.0000	    0.01372	    0.00000	    2.49810
20061110	   2.536400	     -0.498	       0.00	     0.0000	   -0.01895	   -0.00000	    2.49791
20061113	   2.499800	     -1.205	       0.00	     0.0000	   -0.01443	   -0.00000	    2.49773
20061114	   2.499300	     -1.144	       0.00	     0.0000	   -0.00020	   -0.00000	    2.49755
20061115	   2.526000	     -0.430	       0.00	     0.0000	    0.01068	    0.00000	    2.49736
20061116	   2.487200	     -1.281	      -1.00	     0.0000	   -0.01536	    0.01536	    2.50483
20061117	   2.499000	     -0.905	       0.00	     0.0000	    0.00474	    0.00000	    2.50464
20061120	   2.500600	     -0.786	       0.00	     0.0000	    0.00064	    0.00000	    2.50446
20061121	   2.560700	      0.743	       0.00	     0.0000	    0.02403	    0.00000	    2.50427
20061122	   2.500800	     -0.712	       0.00	     0.0000	   -0.02339	   -0.00000	    2.50409
20061127	   2.539900	      0.464	       0.00	     0.0000	    0.01563	    0.00000	    2.50391
20061128	   2.561900	      1.206	       0.00	     0.0000	    0.00866	    0.00000	    2.50372
20061129	   2.617400	      2.558	       1.00	     0.0000	    0.02166	    0.02166	    2.51108
20061130	   2.632100	      2.375	       1.00	     0.0000	    0.00562	    0.00562	    2.51496
20061201	   2.629800	      1.966	       1.00	     0.0000	   -0.00087	   -0.00087	    2.51401
20061204	   2.591000	      1.033	       0.00	     0.0000	   -0.01475	   -0.00000	    2.51383
20061205	   2.580400	      0.731	       0.00	     0.0000	   -0.00409	   -0.00000	    2.51364
20061206	   2.576100	      0.575	       0.00	     0.0000	   -0.00167	   -0.00000	    2.51346
20061207	   2.560900	      0.236	       0.00	     0.0000	   -0.00590	   -0.00000	    2.51327
20061208	   2.539400	     -0.263	       0.00	     0.0000	   -0.00840	   -0.00000	    2.51309
20061211	   2.506400	     -0.932	       0.00	     0.0000	   -0.01300	   -0.00000	    2.51290
20061212	   2.504500	     -0.886	       0.00	     0.0000	   -0.00076	   -0.00000	    2.51272
20061213	   2.514100	     -0.647	       0.00	     0.0000	    0.00383	    0.00000	    2.51253
20061214	   2.558600	      0.256	       0.00	     0.0000	    0.01770	    0.00000	    2.51235
20061215	   2.563700	      0.310	       0.00	     0.0000	    0.00199	    0.00000	    2.51216
20061218	   2.502200	     -1.035	       0.00	     0.0000	   -0.02399	   -0.00000	    2.51198
20061219	   2.506200	     -0.991	       0.00	     0.0000	    0.00160	    0.00000	    2.51179
20061220	   2.516300	     -0.795	       0.00	     0.0000	    0.00403	    0.00000	    2.51161
20061221	   2.487000	     -1.430	      -1.00	     0.0000	   -0.01164	    0.01164	    2.51819
20061222	   2.468300	     -1.630	      -1.00	     0.0000	   -0.00752	    0.00752	    2.52309
20061226	   2.412800	     -2.344	      -1.00	     0.0000	   -0.02249	    0.02249	    2.53023
20061227	   2.399800	     -2.143	      -1.00	     0.0000	   -0.00539	    0.00539	    2.53394
20061228	   2.403100	     -1.803	      -1.00	     0.0000	    0.00138	   -0.00138	    2.53254
20061229	   2.395200	     -1.703	      -1.00	     0.0000	   -0.00329	    0.00329	    2.53489
20070103	   2.335100	     -2.188	      -1.00	     0.0000	   -0.02509	    0.02509	    2.54132
20070104	   2.290100	     -2.342	      -1.00	     0.0000	   -0.01927	    0.01927	    2.54880
20070105	   2.312800	     -1.815	      -1.00	     0.0000	    0.00991	   -0.00991	    2.53802
20070108	   2.304100	     -1.694	      -1.00	     0.0000	   -0.00376	    0.00376	    2.54067
20070109	   2.303500	     -1.526	      -1.00	     0.0000	   -0.00026	    0.00026	    2.54070
20070110	   2.272500	     -1.648	      -1.00	     0.0000	   -0.01346	    0.01346	    2.54766
20070111	   2.227400	     -1.835	      -1.00	     0.0000	   -0.01985	    0.01985	    2.55509
20070112	   2.250600	     -1.439	      -1.00	     0.0000	    0.01042	   -0.01042	    2.54373
20070116	   2.227300	     -1.475	      -1.00	     0.0000	   -0.01035	    0.01035	    2.54975
20070117	   2.246800	     -1.180	       0.00	     0.0000	    0.00875	    0.00000	    2.54956
20070118	   2.218200	     -1.319	      -1.00	     0.0000	   -0.01273	    0.01273	    2.55631
20070119	   2.256500	     -0.903	       0.00	     0.0000	    0.01727	    0.00000	    2.55612
20070122	   2.248500	     -0.898	       0.00	     0.0000	   -0.00355	   -0.00000	    2.55594
20070123	   2.316500	     -0.129	       0.00	     0.0000	    0.03024	    0.00000	    2.55575
20070124	   2.320300	      0.018	       0.00	     0.0000	    0.00164	    0.00000	    2.55556
20070125	   2.283400	     -0.366	       0.00	     0.0000	   -0.01590	   -0.00000	    2.55537
20070126	   2.325400	      0.381	       0.00	     0.0000	    0.01839	    0.00000	    2.55519
20070129	   2.281200	     -0.271	       0.00	     0.0000	   -0.01901	   -0.00000	    2.55500
20070130	   2.369800	      1.429	       1.00	     0.0000	    0.03884	    0.03884	    2.55319
20070131	   2.407800	      2.128	       1.00	     0.0000	    0.01604	    0.01604	    2.56049
20070201	   2.382900	      1.705	       1.00	     0.0000	   -0.01034	   -0.01034	    2.54947
20070202	   2.408000	      1.933	       1.00	     0.0000	    0.01053	    0.01053	    2.55548
20070205	   2.399600	      1.580	       1.00	     0.0000	   -0.00349	   -0.00349	    2.55217
20070206	   2.414900	      1.626	       1.00	     0.0000	    0.00638	    0.00638	    2.55631
20070207	   2.390100	      1.146	       0.00	     0.0000	   -0.01027	   -0.00000	    2.55612
20070208	   2.449000	      1.748	       1.00	     0.0000	    0.02464	    0.02464	    2.56279
20070209	   2.449100	      1.546	       1.00	     0.0000	    0.00004	    0.00004	    2.56263
20070212	   2.369400	      0.466	       0.00	     0.0000	   -0.03254	   -0.00000	    2.56244
20070213	   2.417200	      0.998	       0.00	     0.0000	    0.02017	    0.00000	    2.56226
20070214	   2.362300	      0.196	       0.00	     0.0000	   -0.02271	   -0.00000	    2.56207
20070215	   2.349600	     -0.056	       0.00	     0.0000	   -0.00538	   -0.00000	    2.56188
20070216	   2.393000	      0.526	       0.00	     0.0000	    0.01847	    0.00000	    2.56169
20070220	   2.367600	      0.012	       0.00	     0.0000	   -0.01061	   -0.00000	    2.56151
20070221	   2.407100	      0.682	       0.00	     0.0000	    0.01668	    0.00000	    2.56132
20070222	   2.449300	      1.411	       1.00	     0.0000	    0.01753	    0.01753	    2.56870
20070223	   2.472600	      1.678	       1.00	     0.0000	    0.00951	    0.00951	    2.57427
20070226	   2.476700	      1.658	       1.00	     0.0000	    0.00166	    0.00166	    2.57537
20070227	   2.497000	      1.844	       1.00	     0.0000	    0.00820	    0.00820	    2.58036
20070228	   2.504600	      1.948	       1.00	     0.0000	    0.00304	    0.00304	    2.58244
20070301	   2.502800	      1.679	       1.00	     0.0000	   -0.00072	   -0.00072	    2.58166
20070302	   2.494700	      1.356	       1.00	     0.0000	   -0.00324	   -0.00324	    2.57862
20070305	   2.451300	      0.434	       0.00	     0.0000	   -0.01740	   -0.00000	    2.57843
20070306	   2.473800	      0.815	       0.00	     0.0000	    0.00918	    0.00000	    2.57824
20070307	   2.493900	      1.103	       0.00	     0.0000	    0.00813	    0.00000	    2.57805
20070308	   2.487800	      0.901	       0.00	     0.0000	   -0.00245	   -0.00000	    2.57787
20070309	   2.438700	     -0.089	       0.00	     0.0000	   -0.01974	   -0.00000	    2.57768
20070312	   2.408800	     -0.634	       0.00	     0.0000	   -0.01226	   -0.00000	    2.57749
20070313	   2.416700	     -0.448	       0.00	     0.0000	    0.00328	    0.00000	    2.57730
20070314	   2.435500	     -0.151	       0.00	     0.0000	    0.00778	    0.00000	    2.57711
20070315	   2.416200	     -0.544	       0.00	     0.0000	   -0.00792	   -0.00000	    2.57692
20070316	   2.414200	     -0.678	       0.00	     0.0000	   -0.00083	   -0.00000	    2.57674
20070319	   2.413800	     -0.841	       0.00	     0.0000	   -0.00017	   -0.00000	    2.57655
20070320	   2.393600	     -1.334	      -1.00	     0.0000	   -0.00837	    0.00837	    2.58161
20070321	   2.394400	     -1.425	      -1.00	     0.0000	    0.00033	   -0.00033	    2.58115
20070322	   2.448900	     -0.074	       0.00	     0.0000	    0.02276	    0.00000	    2.58096
20070323	   2.445500	     -0.160	       0.00	     0.0000	   -0.00139	   -0.00000	    2.58078
20070326	   2.503400	      1.292	       1.00	     0.0000	    0.02368	    0.02368	    2.58756
20070327	   2.513500	      1.436	       1.00	     0.0000	    0.00403	    0.00403	    2.59027
20070328	   2.555200	      2.141	       1.00	     0.0000	    0.01659	    0.01659	    2.59749
20070329	   2.606700	      2.610	       1.00	     0.0000	    0.02015	    0.02015	    2.60473
20070330	   2.605300	      2.190	       1.00	     0.0000	   -0.00054	   -0.00054	    2.60411
20070402	   2.590900	      1.741	       1.00	     0.0000	   -0.00553	   -0.00553	    2.59883
20070403	   2.567100	      1.260	       1.00	     0.0000	   -0.00919	   -0.00919	    2.58949
20070404	   2.592800	      1.453	       1.00	     0.0000	    0.01001	    0.01001	    2.59517
20070405	   2.589300	      1.287	       1.00	     0.0000	   -0.00135	   -0.00135	    2.59386
20070409	   2.544100	      0.673	       0.00	     0.0000	   -0.01746	   -0.00000	    2.59367
20070410	   2.584500	      1.070	       0.00	     0.0000	    0.01588	    0.00000	    2.59348
20070411	   2.603100	      1.177	       0.00	     0.0000	    0.00720	    0.00000	    2.59330
20070412	   2.634500	      1.402	       1.00	     0.0000	    0.01206	    0.01206	    2.59964
20070413	   2.629100	      1.210	       0.00	     0.0000	   -0.00205	   -0.00000	    2.59945
20070416	   2.589200	      0.667	       0.00	     0.0000	   -0.01518	   -0.00000	    2.59926
20070417	   2.529500	     -0.132	       0.00	     0.0000	   -0.02306	   -0.00000	    2.59907
20070418	   2.535500	     -0.139	       0.00	     0.0000	    0.00237	    0.00000	    2.59888
20070419	   2.530100	     -0.346	       0.00	     0.0000	   -0.00213	   -0.00000	    2.59869
20070420	   2.556900	     -0.055	       0.00	     0.0000	    0.01059	    0.00000	    2.59850
20070423	   2.617400	      1.058	       0.00	     0.0000	    0.02366	    0.00000	    2.59831
20070424	   2.570900	     -0.076	       0.00	     0.0000	   -0.01777	   -0.00000	    2.59813
20070425	   2.624000	      1.253	       1.00	     0.0000	    0.02065	    0.02065	    2.60532
20070426	   2.612200	      0.855	       0.00	     0.0000	   -0.00450	   -0.00000	    2.60513
20070427	   2.635600	      1.404	       1.00	     0.0000	    0.00896	    0.00896	    2.61035
20070430	   2.617700	      0.851	       0.00	     0.0000	   -0.00679	   -0.00000	    2.61016
20070501	   2.605800	      0.502	       0.00	     0.0000	   -0.00455	   -0.00000	    2.60997
20070502	   2.575500	     -0.359	       0.00	     0.0000	   -0.01163	   -0.00000	    2.60978
20070503	   2.568200	     -0.574	       0.00	     0.0000	   -0.00283	   -0.00000	    2.60959
20070504	   2.553800	     -0.918	       0.00	     0.0000	   -0.00561	   -0.00000	    2.60940
20070507	   2.525800	     -1.527	      -1.00	     0.0000	   -0.01096	    0.01096	    2.61537
20070508	   2.552800	     -0.826	       0.00	     0.0000	    0.01069	    0.00000	    2.61518
20070509	   2.538700	     -1.110	       0.00	     0.0000	   -0.00552	   -0.00000	    2.61499
20070510	   2.585400	      0.131	       0.00	     0.0000	    0.01840	    0.00000	    2.61480
20070511	   2.606700	      0.757	       0.00	     0.0000	    0.00824	    0.00000	    2.61461
20070514	   2.589600	      0.357	       0.00	     0.0000	   -0.00656	   -0.00000	    2.61442
20070515	   2.613100	      0.977	       0.00	     0.0000	    0.00907	    0.00000	    2.61423
20070516	   2.592900	      0.341	       0.00	     0.0000	   -0.00773	   -0.00000	    2.61404
20070517	   2.660600	      2.019	       1.00	     0.0000	    0.02611	    0.02611	    2.62009
20070518	   2.640600	      1.349	       1.00	     0.0000	   -0.00752	   -0.00752	    2.61279
20070521	   2.671600	      1.909	       1.00	     0.0000	    0.01174	    0.01174	    2.61896
20070522	   2.629100	      0.784	       0.00	     0.0000	   -0.01591	   -0.00000	    2.61877
20070523	   2.654500	      1.292	       1.00	     0.0000	    0.00966	    0.00966	    2.62423
20070524	   2.649400	      1.106	       0.00	     0.0000	   -0.00192	   -0.00000	    2.62403
20070525	   2.661500	      1.285	       1.00	     0.0000	    0.00457	    0.00457	    2.62700
20070529	   2.592500	     -0.272	       0.00	     0.0000	   -0.02593	   -0.00000	    2.62681
20070530	   2.593200	     -0.228	       0.00	     0.0000	    0.00027	    0.00000	    2.62662
20070531	   2.602500	     -0.006	       0.00	     0.0000	    0.00359	    0.00000	    2.62643
20070601	   2.642200	      0.845	       0.00	     0.0000	    0.01525	    0.00000	    2.62624
20070604	   2.684000	      1.604	       1.00	     0.0000	    0.01582	    0.01582	    2.63323
20070605	   2.683800	      1.444	       1.00	     0.0000	   -0.00007	   -0.00007	    2.63298
20070606	   2.693100	      1.550	       1.00	     0.0000	    0.00347	    0.00347	    2.63526
20070607	   2.695800	      1.482	       1.00	     0.0000	    0.00100	    0.00100	    2.63583
20070608	   2.618200	     -0.484	       0.00	     0.0000	   -0.02879	   -0.00000	    2.63564
20070611	   2.648500	      0.262	       0.00	     0.0000	    0.01157	    0.00000	    2.63545
20070612	   2.633300	     -0.207	       0.00	     0.0000	   -0.00574	   -0.00000	    2.63526
20070613	   2.681400	      1.085	       0.00	     0.0000	    0.01827	    0.00000	    2.63507
20070614	   2.735500	      2.220	       1.00	     0.0000	    0.02018	    0.02018	    2.64216
20070615	   2.730500	      1.851	       1.00	     0.0000	   -0.00183	   -0.00183	    2.64047
20070618	   2.755100	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    2.64563
20070619	   2.748100	      1.677	       1.00	     0.0000	   -0.00254	   -0.00254	    2.64331
20070620	   2.752200	      1.570	       1.00	     0.0000	    0.00149	    0.00149	    2.64424
20070621	   2.742900	      1.254	       1.00	     0.0000	   -0.00338	   -0.00338	    2.64117
20070622	   2.754900	      1.329	       1.00	     0.0000	    0.00437	    0.00437	    2.64400
20070625	   2.756300	      1.223	       0.00	     0.0000	    0.00051	    0.00000	    2.64381
20070626	   2.709200	      0.365	       0.00	     0.0000	   -0.01709	   -0.00000	    2.64362
20070627	   2.742000	      0.861	       0.00	     0.0000	    0.01211	    0.00000	    2.64343
20070628	   2.736500	      0.694	       0.00	     0.0000	   -0.00201	   -0.00000	    2.64323
20070629	   2.752300	      0.956	       0.00	     0.0000	    0.00577	    0.00000	    2.64304
20070702	   2.771700	      1.272	       1.00	     0.0000	    0.00705	    0.00705	    2.64732
20070703	   2.776100	      1.237	       0.00	     0.0000	    0.00159	    0.00000	    2.64713
20070705	   2.797200	      1.510	       1.00	     0.0000	    0.00760	    0.00760	    2.65166
20070706	   2.805000	      1.486	       1.00	     0.0000	    0.00279	    0.00279	    2.65349
20070709	   2.802700	      1.295	       1.00	     0.0000	   -0.00082	   -0.00082	    2.65264
20070710	   2.833700	      1.808	       1.00	     0.0000	    0.01106	    0.01106	    2.65852
20070711	   2.810700	      1.266	       1.00	     0.0000	   -0.00812	   -0.00812	    2.65062
20070712	   2.805600	      1.182	       0.00	     0.0000	   -0.00181	   -0.00000	    2.65043
20070713	   2.820500	      1.520	       1.00	     0.0000	    0.00531	    0.00531	    2.65379
20070716	   2.768500	     -0.047	       0.00	     0.0000	   -0.01844	   -0.00000	    2.65359
20070717	   2.747100	     -0.730	       0.00	     0.0000	   -0.00773	   -0.00000	    2.65340
20070718	   2.817500	      1.289	       1.00	     0.0000	    0.02563	    0.02563	    2.65947
20070719	   2.826400	      1.388	       1.00	     0.0000	    0.00316	    0.00316	    2.66152
20070720	   2.805100	      0.711	       0.00	     0.0000	   -0.00754	   -0.00000	    2.66133
20070723	   2.769800	     -0.338	       0.00	     0.0000	   -0.01258	   -0.00000	    2.66114
20070724	   2.740400	     -1.154	       0.00	     0.0000	   -0.01061	   -0.00000	    2.66094
20070725	   2.776100	     -0.160	       0.00	     0.0000	    0.01303	    0.00000	    2.66075
20070726	   2.744000	     -1.245	       0.00	     0.0000	   -0.01156	   -0.00000	    2.66056
20070727	   2.784800	     -0.017	       0.00	     0.0000	    0.01487	    0.00000	    2.66037
20070730	   2.774500	     -0.450	       0.00	     0.0000	   -0.00370	   -0.00000	    2.66018
20070731	   2.814600	      0.891	       0.00	     0.0000	    0.01445	    0.00000	    2.65998
20070801	   2.760800	     -1.029	       0.00	     0.0000	   -0.01911	   -0.00000	    2.65979
20070802	   2.766000	     -0.816	       0.00	     0.0000	    0.00188	    0.00000	    2.65960
20070803	   2.725400	     -1.917	      -1.00	     0.0000	   -0.01468	    0.01468	    2.66631
20070806	   2.630700	     -3.202	      -1.00	     0.0000	   -0.03475	    0.03475	    2.66809
20070807	   2.655500	     -2.187	      -1.00	     0.0000	    0.00943	   -0.00943	    2.65888
20070808	   2.658200	     -1.861	      -1.00	     0.0000	    0.00102	   -0.00102	    2.65789
20070809	   2.680600	     -1.312	      -1.00	     0.0000	    0.00843	   -0.00843	    2.64982
20070810	   2.662600	     -1.451	      -1.00	     0.0000	   -0.00671	    0.00671	    2.65385
20070813	   2.657900	     -1.381	      -1.00	     0.0000	   -0.00177	    0.00177	    2.65495
20070814	   2.673900	     -1.018	       0.00	     0.0000	    0.00602	    0.00000	    2.65475
20070815	   2.718300	     -0.276	       0.00	     0.0000	    0.01660	    0.00000	    2.65456
20070816	   2.673300	     -0.917	       0.00	     0.0000	   -0.01655	   -0.00000	    2.65437
20070817	   2.709400	     -0.242	       0.00	     0.0000	    0.01350	    0.00000	    2.65418
20070820	   2.672300	     -0.825	       0.00	     0.0000	   -0.01369	   -0.00000	    2.65399
20070821	   2.644400	     -1.217	       0.00	     0.0000	   -0.01044	   -0.00000	    2.65380
20070822	   2.638800	     -1.193	       0.00	     0.0000	   -0.00212	   -0.00000	    2.65361
20070823	   2.652800	     -0.859	       0.00	     0.0000	    0.00531	    0.00000	    2.65342
20070824	   2.690200	     -0.133	       0.00	     0.0000	    0.01410	    0.00000	    2.65323
20070827	   2.702600	      0.182	       0.00	     0.0000	    0.00461	    0.00000	    2.65304
20070828	   2.690200	      0.016	       0.00	     0.0000	   -0.00459	   -0.00000	    2.65284
20070829	   2.734900	      1.282	       1.00	     0.0000	    0.01662	    0.01662	    2.65977
20070830	   2.722000	      1.078	       0.00	     0.0000	   -0.00472	   -0.00000	    2.65958
20070831	   2.731800	      1.545	       1.00	     0.0000	    0.00360	    0.00360	    2.66188
20070904	   2.753900	      2.037	       1.00	     0.0000	    0.00809	    0.00809	    2.66653
20070905	   2.774300	      2.230	       1.00	     0.0000	    0.00741	    0.00741	    2.67088
20070906	   2.811200	      2.519	       1.00	     0.0000	    0.01330	    0.01330	    2.67724
20070907	   2.817600	      2.198	       1.00	     0.0000	    0.00228	    0.00228	    2.67868
20070910	   2.846000	      2.244	       1.00	     0.0000	    0.01008	    0.01008	    2.68410
20070911	   2.857100	      2.049	       1.00	     0.0000	    0.00390	    0.00390	    2.68656
20070912	   2.893500	      2.167	       1.00	     0.0000	    0.01274	    0.01274	    2.69277
20070913	   2.893400	      1.863	       1.00	     0.0000	   -0.00003	   -0.00003	    2.69255
20070914	   2.882200	      1.527	       1.00	     0.0000	   -0.00387	   -0.00387	    2.68911
20070917	   2.905100	      1.588	       1.00	     0.0000	    0.00795	    0.00795	    2.69368
20070918	   2.921200	      1.560	       1.00	     0.0000	    0.00554	    0.00554	    2.69707
20070919	   2.925200	      1.437	       1.00	     0.0000	    0.00137	    0.00137	    2.69787
20070920	   2.940800	      1.451	       1.00	     0.0000	    0.00533	    0.00533	    2.70115
20070921	   2.938000	      1.314	       1.00	     0.0000	   -0.00095	   -0.00095	    2.70022
20070924	   2.914500	      0.988	       0.00	     0.0000	   -0.00800	   -0.00000	    2.70002
20070925	   2.869700	      0.417	       0.00	     0.0000	   -0.01537	   -0.00000	    2.69983
20070926	   2.865800	      0.297	       0.00	     0.0000	   -0.00136	   -0.00000	    2.69963
20070927	   2.932300	      1.073	       0.00	     0.0000	    0.02320	    0.00000	    2.69944
20070928	   2.888500	      0.401	       0.00	     0.0000	   -0.01494	   -0.00000	    2.69925
20071001	   2.843600	     -0.386	       0.00	     0.0000	   -0.01554	   -0.00000	    2.69905
20071002	   2.825200	     -0.871	       0.00	     0.0000	   -0.00647	   -0.00000	    2.69886
20071003	   2.841600	     -0.733	       0.00	     0.0000	    0.00580	    0.00000	    2.69867
20071004	   2.894200	      0.321	       0.00	     0.0000	    0.01851	    0.00000	    2.69847
20071005	   2.886400	      0.042	       0.00	     0.0000	   -0.00270	   -0.00000	    2.69828
20071008	   2.822500	     -1.716	      -1.00	     0.0000	   -0.02214	    0.02214	    2.70495
20071009	   2.848200	     -1.018	       0.00	     0.0000	    0.00911	    0.00000	    2.70476
20071010	   2.880100	     -0.173	       0.00	     0.0000	    0.01120	    0.00000	    2.70456
20071011	   2.911200	      0.665	       0.00	     0.0000	    0.01080	    0.00000	    2.70437
20071012	   2.912300	      0.663	       0.00	     0.0000	    0.00038	    0.00000	    2.70417
20071015	   2.972100	      1.952	       1.00	     0.0000	    0.02053	    0.02053	    2.71099
20071016	   3.003100	      2.236	       1.00	     0.0000	    0.01043	    0.01043	    2.71647
20071017	   2.982300	      1.623	       1.00	     0.0000	   -0.00693	   -0.00693	    2.71010
20071018	   3.012200	      1.924	       1.00	     0.0000	    0.01003	    0.01003	    2.71543
20071019	   2.994300	      1.484	       1.00	     0.0000	   -0.00594	   -0.00594	    2.71007
20071022	   2.974500	      1.092	       0.00	     0.0000	   -0.00661	   -0.00000	    2.70988
20071023	   2.964900	      0.876	       0.00	     0.0000	   -0.00323	   -0.00000	    2.70968
20071024	   3.008700	      1.414	       1.00	     0.0000	    0.01477	    0.01477	    2.71622
20071025	   3.072100	      2.022	       1.00	     0.0000	    0.02107	    0.02107	    2.72296
20071026	   3.096400	      2.002	       1.00	     0.0000	    0.00791	    0.00791	    2.72744
20071029	   3.129100	      2.024	       1.00	     0.0000	    0.01056	    0.01056	    2.73291
20071030	   3.087200	      1.404	       1.00	     0.0000	   -0.01339	   -0.01339	    2.71917
20071031	   3.174700	      2.038	       1.00	     0.0000	    0.02834	    0.02834	    2.72426
20071101	   3.157700	      1.664	       1.00	     0.0000	   -0.00535	   -0.00535	    2.71954
20071102	   3.219100	      1.944	       1.00	     0.0000	    0.01944	    0.01944	    2.72637
20071105	   3.189300	      1.495	       1.00	     0.0000	   -0.00926	   -0.00926	    2.71767
20071106	   3.253200	      1.853	       1.00	     0.0000	    0.02004	    0.02004	    2.72448
20071107	   3.262900	      1.750	       1.00	     0.0000	    0.00298	    0.00298	    2.72631
20071108	   3.251200	      1.503	       1.00	     0.0000	   -0.00359	   -0.00359	    2.72323
20071109	   3.264200	      1.467	       1.00	     0.0000	    0.00400	    0.00400	    2.72567
