20090323	 739.000000	      2.011	       1.00	     0.0000	    0.07757	    0.07757	    2.14576
20090324	 725.100000	      1.491	       0.00	     0.0000	   -0.01881	   -0.00000	    2.14560
20090325	 729.900000	      1.478	       0.00	     0.0000	    0.00662	    0.00000	    2.14543
20090326	 749.000000	      1.695	       1.00	     0.0000	    0.02617	    0.02617	    2.15418
20090327	 737.800000	      1.329	       0.00	     0.0000	   -0.01495	   -0.00000	    2.15402
20090330	 706.000000	      0.642	       0.00	     0.0000	   -0.04310	   -0.00000	    2.15386
20090331	 716.500000	      0.770	       0.00	     0.0000	    0.01487	    0.00000	    2.15370
20090401	 730.900000	      0.967	       0.00	     0.0000	    0.02010	    0.00000	    2.15354
20090402	 757.200000	      1.359	       0.00	     0.0000	    0.03598	    0.00000	    2.15338
20090403	 762.300000	      1.356	       0.00	     0.0000	    0.00674	    0.00000	    2.15322
20090406	 752.100000	      1.075	       0.00	     0.0000	   -0.01338	   -0.00000	    2.15306
20090407	 735.700000	      0.666	       0.00	     0.0000	   -0.02181	   -0.00000	    2.15289
20090408	 744.300000	      0.845	       0.00	     0.0000	    0.01169	    0.00000	    2.15273
20090409	 774.300000	      1.702	       1.00	     0.0000	    0.04031	    0.04031	    2.16114
20090413	 775.700000	      1.606	       1.00	     0.0000	    0.00181	    0.00181	    2.16198
20090414	 762.000000	      1.066	       0.00	     0.0000	   -0.01766	   -0.00000	    2.16182
20090415	 770.200000	      1.288	       0.00	     0.0000	    0.01076	    0.00000	    2.16166
20090416	 783.200000	      1.611	       1.00	     0.0000	    0.01688	    0.01688	    2.16859
20090417	 788.500000	      1.604	       1.00	     0.0000	    0.00677	    0.00677	    2.17188
20090420	 754.600000	      0.306	       0.00	     0.0000	   -0.04299	   -0.00000	    2.17171
20090421	 769.400000	      0.841	       0.00	     0.0000	    0.01961	    0.00000	    2.17155
20090422	 758.600000	      0.316	       0.00	     0.0000	   -0.01404	   -0.00000	    2.17139
20090423	 770.400000	      0.768	       0.00	     0.0000	    0.01555	    0.00000	    2.17123
20090424	 788.200000	      1.427	       0.00	     0.0000	    0.02310	    0.00000	    2.17107
20090427	 778.500000	      0.909	       0.00	     0.0000	   -0.01231	   -0.00000	    2.17090
20090428	 773.500000	      0.620	       0.00	     0.0000	   -0.00642	   -0.00000	    2.17074
20090429	 790.800000	      1.376	       0.00	     0.0000	    0.02237	    0.00000	    2.17058
20090430	 791.700000	      1.404	       0.00	     0.0000	    0.00114	    0.00000	    2.17042
20090501	 797.800000	      1.655	       1.00	     0.0000	    0.00770	    0.00770	    2.17411
20090504	 824.500000	      2.543	       1.00	     0.0000	    0.03347	    0.03347	    2.18300
20090505	 825.100000	      2.133	       1.00	     0.0000	    0.00073	    0.00073	    2.18325
20090506	 838.900000	      2.259	       1.00	     0.0000	    0.01673	    0.01673	    2.19008
20090507	 828.700000	      1.700	       1.00	     0.0000	   -0.01216	   -0.01216	    2.18172
20090508	 846.400000	      2.079	       1.00	     0.0000	    0.02136	    0.02136	    2.18960
20090511	 830.700000	      1.345	       0.00	     0.0000	   -0.01855	   -0.00000	    2.18944
20090512	 828.500000	      1.147	       0.00	     0.0000	   -0.00265	   -0.00000	    2.18927
20090513	 807.000000	      0.343	       0.00	     0.0000	   -0.02595	   -0.00000	    2.18911
20090514	 811.200000	      0.431	       0.00	     0.0000	    0.00520	    0.00000	    2.18895
20090515	 804.700000	      0.159	       0.00	     0.0000	   -0.00801	   -0.00000	    2.18878
20090518	 828.800000	      0.954	       0.00	     0.0000	    0.02995	    0.00000	    2.18862
20090519	 828.200000	      0.860	       0.00	     0.0000	   -0.00072	   -0.00000	    2.18846
20090520	 821.600000	      0.536	       0.00	     0.0000	   -0.00797	   -0.00000	    2.18829
20090521	 810.400000	     -0.016	       0.00	     0.0000	   -0.01363	   -0.00000	    2.18813
20090522	 806.600000	     -0.291	       0.00	     0.0000	   -0.00469	   -0.00000	    2.18797
20090526	 830.400000	      0.808	       0.00	     0.0000	    0.02951	    0.00000	    2.18780
20090527	 814.200000	     -0.110	       0.00	     0.0000	   -0.01951	   -0.00000	    2.18764
20090528	 826.800000	      0.535	       0.00	     0.0000	    0.01548	    0.00000	    2.18748
20090529	 839.800000	      1.308	       0.00	     0.0000	    0.01572	    0.00000	    2.18732
20090601	 860.800000	      2.403	       1.00	     0.0000	    0.02501	    0.02501	    2.19573
20090602	 864.300000	      2.263	       1.00	     0.0000	    0.00407	    0.00407	    2.19771
20090603	 853.400000	      1.427	       0.00	     0.0000	   -0.01261	   -0.00000	    2.19754
20090604	 862.200000	      1.694	       1.00	     0.0000	    0.01031	    0.01031	    2.20224
20090605	 862.200000	      1.538	       1.00	     0.0000	    0.00000	    0.00000	    2.20208
20090608	 860.500000	      1.312	       0.00	     0.0000	   -0.00197	   -0.00000	    2.20191
20090609	 861.300000	      1.273	       0.00	     0.0000	    0.00093	    0.00000	    2.20175
20090610	 862.200000	      1.198	       0.00	     0.0000	    0.00104	    0.00000	    2.20159
20090611	 863.800000	      1.155	       0.00	     0.0000	    0.00186	    0.00000	    2.20142
20090612	 866.400000	      1.157	       0.00	     0.0000	    0.00301	    0.00000	    2.20126
20090615	 845.300000	      0.169	       0.00	     0.0000	   -0.02435	   -0.00000	    2.20110
20090616	 833.700000	     -0.458	       0.00	     0.0000	   -0.01372	   -0.00000	    2.20093
20090617	 831.200000	     -0.590	       0.00	     0.0000	   -0.00300	   -0.00000	    2.20077
20090618	 839.100000	     -0.227	       0.00	     0.0000	    0.00950	    0.00000	    2.20061
20090619	 841.600000	     -0.154	       0.00	     0.0000	    0.00298	    0.00000	    2.20044
20090622	 814.500000	     -1.597	      -1.00	     0.0000	   -0.03220	    0.03220	    2.20920
20090623	 816.100000	     -1.610	      -1.00	     0.0000	    0.00196	   -0.00196	    2.20790
20090624	 823.900000	     -1.142	       0.00	     0.0000	    0.00956	    0.00000	    2.20774
20090625	 842.500000	     -0.221	       0.00	     0.0000	    0.02258	    0.00000	    2.20758
20090626	 839.800000	     -0.429	       0.00	     0.0000	   -0.00320	   -0.00000	    2.20741
20090629	 847.100000	     -0.008	       0.00	     0.0000	    0.00869	    0.00000	    2.20725
20090630	 841.400000	     -0.303	       0.00	     0.0000	   -0.00673	   -0.00000	    2.20709
20090701	 845.100000	     -0.019	       0.00	     0.0000	    0.00440	    0.00000	    2.20692
20090702	 819.200000	     -1.486	       0.00	     0.0000	   -0.03065	   -0.00000	    2.20676
20090706	 821.400000	     -1.227	       0.00	     0.0000	    0.00269	    0.00000	    2.20659
20090707	 805.200000	     -1.908	      -1.00	     0.0000	   -0.01972	    0.01972	    2.21404
20090708	 799.600000	     -1.924	      -1.00	     0.0000	   -0.00695	    0.00695	    2.21734
20090709	 804.800000	     -1.488	       0.00	     0.0000	    0.00650	    0.00000	    2.21717
20090710	 800.200000	     -1.563	      -1.00	     0.0000	   -0.00572	    0.00572	    2.21991
20090713	 821.500000	     -0.393	       0.00	     0.0000	    0.02662	    0.00000	    2.21975
20090714	 827.300000	      0.039	       0.00	     0.0000	    0.00706	    0.00000	    2.21958
20090715	 853.100000	      1.601	       1.00	     0.0000	    0.03119	    0.03119	    2.22825
20090716	 861.600000	      1.856	       1.00	     0.0000	    0.00996	    0.00996	    2.23276
20090717	 862.800000	      1.696	       1.00	     0.0000	    0.00139	    0.00139	    2.23335
20090720	 874.900000	      1.996	       1.00	     0.0000	    0.01402	    0.01402	    2.23925
20090721	 879.300000	      1.913	       1.00	     0.0000	    0.00503	    0.00503	    2.24166
