20100921	 1083.800000	      1.572	       1.00	     0.0000	   -0.00175	   -0.00175	    1.77465
20100922	 1078.900000	      1.375	       1.00	     0.0000	   -0.00452	   -0.00452	    1.77247
20100923	 1069.500000	      1.051	       0.00	     0.0000	   -0.00871	   -0.00000	    1.77235
20100924	 1092.300000	      1.730	       1.00	     0.0000	    0.02132	    0.02132	    1.77941
20100927	 1086.800000	      1.502	       1.00	     0.0000	   -0.00504	   -0.00504	    1.77700
20100928	 1090.800000	      1.557	       1.00	     0.0000	    0.00368	    0.00368	    1.77840
20100929	 1090.000000	      1.431	       1.00	     0.0000	   -0.00073	   -0.00073	    1.77796
20100930	 1085.800000	      1.226	       0.00	     0.0000	   -0.00385	   -0.00000	    1.77783
20101001	 1091.400000	      1.304	       1.00	     0.0000	    0.00516	    0.00516	    1.77982
20101004	 1083.900000	      1.025	       0.00	     0.0000	   -0.00687	   -0.00000	    1.77969
20101005	 1103.800000	      1.488	       1.00	     0.0000	    0.01836	    0.01836	    1.78598
20101006	 1104.800000	      1.415	       1.00	     0.0000	    0.00091	    0.00091	    1.78624
20101007	 1105.600000	      1.347	       1.00	     0.0000	    0.00072	    0.00072	    1.78643
20101008	 1109.700000	      1.366	       1.00	     0.0000	    0.00371	    0.00371	    1.78784
20101011	 1111.400000	      1.329	       1.00	     0.0000	    0.00153	    0.00153	    1.78837
20101012	 1113.600000	      1.325	       1.00	     0.0000	    0.00198	    0.00198	    1.78908
20101013	 1123.400000	      1.512	       1.00	     0.0000	    0.00880	    0.00880	    1.79240
20101014	 1122.600000	      1.447	       1.00	     0.0000	   -0.00071	   -0.00071	    1.79197
20101015	 1124.000000	      1.422	       1.00	     0.0000	    0.00125	    0.00125	    1.79237
20101018	 1127.300000	      1.507	       1.00	     0.0000	    0.00294	    0.00294	    1.79347
20101019	 1112.900000	      1.058	       0.00	     0.0000	   -0.01277	   -0.00000	    1.79335
20101020	 1123.800000	      1.394	       1.00	     0.0000	    0.00979	    0.00979	    1.79701
20101021	 1124.800000	      1.374	       1.00	     0.0000	    0.00089	    0.00089	    1.79727
20101022	 1129.800000	      1.478	       1.00	     0.0000	    0.00445	    0.00445	    1.79897
20101025	 1131.900000	      1.508	       1.00	     0.0000	    0.00186	    0.00186	    1.79963
20101026	 1131.900000	      1.452	       1.00	     0.0000	    0.00000	    0.00000	    1.79950
20101027	 1127.900000	      1.245	       0.00	     0.0000	   -0.00353	   -0.00000	    1.79937
20101028	 1128.400000	      1.218	       0.00	     0.0000	    0.00044	    0.00000	    1.79925
20101029	 1128.800000	      1.175	       0.00	     0.0000	    0.00035	    0.00000	    1.79912
20101101	 1132.200000	      1.269	       1.00	     0.0000	    0.00301	    0.00301	    1.80025
20101102	 1141.800000	      1.619	       1.00	     0.0000	    0.00848	    0.00848	    1.80345
20101103	 1146.400000	      1.723	       1.00	     0.0000	    0.00403	    0.00403	    1.80499
20101104	 1167.700000	      2.459	       1.00	     0.0000	    0.01858	    0.01858	    1.81130
20101105	 1171.000000	      2.325	       1.00	     0.0000	    0.00283	    0.00283	    1.81236
20101108	 1169.100000	      2.050	       1.00	     0.0000	   -0.00162	   -0.00162	    1.81152
20101109	 1160.000000	      1.590	       1.00	     0.0000	   -0.00778	   -0.00778	    1.80777
20101110	 1163.200000	      1.641	       1.00	     0.0000	    0.00276	    0.00276	    1.80879
20101111	 1160.200000	      1.426	       1.00	     0.0000	   -0.00258	   -0.00258	    1.80752
20101112	 1144.500000	      0.755	       0.00	     0.0000	   -0.01353	   -0.00000	    1.80740
20101115	 1144.900000	      0.724	       0.00	     0.0000	    0.00035	    0.00000	    1.80727
20101116	 1123.800000	     -0.209	       0.00	     0.0000	   -0.01843	   -0.00000	    1.80714
20101117	 1126.600000	     -0.147	       0.00	     0.0000	    0.00249	    0.00000	    1.80702
20101118	 1146.800000	      0.740	       0.00	     0.0000	    0.01793	    0.00000	    1.80689
20101119	 1147.300000	      0.731	       0.00	     0.0000	    0.00044	    0.00000	    1.80676
20101122	 1147.000000	      0.670	       0.00	     0.0000	   -0.00026	   -0.00000	    1.80664
20101123	 1127.400000	     -0.438	       0.00	     0.0000	   -0.01709	   -0.00000	    1.80651
20101124	 1145.600000	      0.536	       0.00	     0.0000	    0.01614	    0.00000	    1.80638
20101126	 1132.300000	     -0.289	       0.00	     0.0000	   -0.01161	   -0.00000	    1.80626
20101129	 1135.600000	     -0.137	       0.00	     0.0000	    0.00291	    0.00000	    1.80613
20101130	 1128.700000	     -0.619	       0.00	     0.0000	   -0.00608	   -0.00000	    1.80600
20101201	 1153.600000	      0.942	       0.00	     0.0000	    0.02206	    0.00000	    1.80588
20101202	 1171.800000	      1.943	       1.00	     0.0000	    0.01578	    0.01578	    1.81140
20101203	 1172.600000	      1.832	       1.00	     0.0000	    0.00068	    0.00068	    1.81157
20101206	 1171.200000	      1.621	       1.00	     0.0000	   -0.00119	   -0.00119	    1.81092
20101207	 1172.300000	      1.598	       1.00	     0.0000	    0.00094	    0.00094	    1.81119
20101208	 1177.800000	      1.778	       1.00	     0.0000	    0.00469	    0.00469	    1.81298
20101209	 1182.000000	      1.861	       1.00	     0.0000	    0.00357	    0.00357	    1.81433
20101210	 1190.000000	      2.084	       1.00	     0.0000	    0.00677	    0.00677	    1.81690
20101213	 1190.300000	      1.918	       1.00	     0.0000	    0.00025	    0.00025	    1.81688
20101214	 1190.900000	      1.793	       1.00	     0.0000	    0.00050	    0.00050	    1.81697
20101215	 1186.100000	      1.465	       1.00	     0.0000	   -0.00403	   -0.00403	    1.81504
20101216	 1192.500000	      1.649	       1.00	     0.0000	    0.00540	    0.00540	    1.81710
20101217	 1192.400000	      1.541	       1.00	     0.0000	   -0.00008	   -0.00008	    1.81693
20101220	 1195.200000	      1.561	       1.00	     0.0000	    0.00235	    0.00235	    1.81779
20101221	 1204.700000	      1.828	       1.00	     0.0000	    0.00795	    0.00795	    1.82079
20101222	 1208.500000	      1.825	       1.00	     0.0000	    0.00315	    0.00315	    1.82197
20101223	 1207.000000	      1.642	       1.00	     0.0000	   -0.00124	   -0.00124	    1.82130
20101227	 1207.300000	      1.551	       1.00	     0.0000	    0.00025	    0.00025	    1.82128
20101228	 1208.100000	      1.484	       1.00	     0.0000	    0.00066	    0.00066	    1.82143
20101229	 1209.700000	      1.442	       1.00	     0.0000	    0.00132	    0.00132	    1.82187
20101230	 1208.500000	      1.315	       1.00	     0.0000	   -0.00099	   -0.00099	    1.82131
20101231	 1207.000000	      1.191	       0.00	     0.0000	   -0.00124	   -0.00000	    1.82118
20110103	 1219.300000	      1.501	       1.00	     0.0000	    0.01019	    0.01019	    1.82495
20110104	 1219.300000	      1.404	       1.00	     0.0000	    0.00000	    0.00000	    1.82482
20110105	 1225.800000	      1.535	       1.00	     0.0000	    0.00533	    0.00533	    1.82685
20110106	 1224.200000	      1.412	       1.00	     0.0000	   -0.00131	   -0.00131	    1.82616
20110107	 1221.500000	      1.245	       0.00	     0.0000	   -0.00221	   -0.00000	    1.82603
20110110	 1219.500000	      1.112	       0.00	     0.0000	   -0.00164	   -0.00000	    1.82590
20110111	 1224.400000	      1.208	       0.00	     0.0000	    0.00402	    0.00000	    1.82578
20110112	 1237.400000	      1.591	       1.00	     0.0000	    0.01062	    0.01062	    1.82968
20110113	 1235.300000	      1.439	       1.00	     0.0000	   -0.00170	   -0.00170	    1.82882
20110114	 1243.400000	      1.672	       1.00	     0.0000	    0.00656	    0.00656	    1.83130
20110118	 1248.700000	      1.810	       1.00	     0.0000	    0.00426	    0.00426	    1.83292
