20120322	 1371.600000	      1.254	       0.00	     0.0000	   -0.00623	   -0.00000	    1.86045
20120323	 1376.800000	      1.404	       0.00	     0.0000	    0.00379	    0.00000	    1.86033
20120326	 1397.800000	      2.147	       1.00	     0.0000	    0.01525	    0.01525	    1.86594
20120327	 1389.100000	      1.644	       1.00	     0.0000	   -0.00622	   -0.00622	    1.86272
20120328	 1382.900000	      1.298	       0.00	     0.0000	   -0.00446	   -0.00000	    1.86260
20120329	 1380.900000	      1.144	       0.00	     0.0000	   -0.00145	   -0.00000	    1.86247
20120330	 1385.900000	      1.284	       0.00	     0.0000	    0.00362	    0.00000	    1.86235
20120402	 1395.300000	      1.574	       1.00	     0.0000	    0.00678	    0.00678	    1.86510
20120403	 1391.500000	      1.335	       0.00	     0.0000	   -0.00272	   -0.00000	    1.86497
20120404	 1375.900000	      0.635	       0.00	     0.0000	   -0.01121	   -0.00000	    1.86485
20120405	 1372.900000	      0.461	       0.00	     0.0000	   -0.00218	   -0.00000	    1.86472
20120409	 1357.600000	     -0.257	       0.00	     0.0000	   -0.01114	   -0.00000	    1.86460
20120410	 1339.800000	     -1.080	       0.00	     0.0000	   -0.01311	   -0.00000	    1.86447
20120411	 1346.700000	     -0.798	       0.00	     0.0000	    0.00515	    0.00000	    1.86435
20120412	 1368.600000	      0.194	       0.00	     0.0000	    0.01626	    0.00000	    1.86422
20120413	 1347.700000	     -0.824	       0.00	     0.0000	   -0.01527	   -0.00000	    1.86410
20120416	 1346.600000	     -0.882	       0.00	     0.0000	   -0.00082	   -0.00000	    1.86397
20120417	 1366.300000	      0.047	       0.00	     0.0000	    0.01463	    0.00000	    1.86385
20120418	 1361.000000	     -0.245	       0.00	     0.0000	   -0.00388	   -0.00000	    1.86372
20120419	 1355.200000	     -0.541	       0.00	     0.0000	   -0.00426	   -0.00000	    1.86360
20120420	 1357.900000	     -0.429	       0.00	     0.0000	    0.00199	    0.00000	    1.86347
20120423	 1345.400000	     -1.077	       0.00	     0.0000	   -0.00921	   -0.00000	    1.86335
20120424	 1352.800000	     -0.820	       0.00	     0.0000	    0.00550	    0.00000	    1.86322
20120425	 1369.900000	      0.076	       0.00	     0.0000	    0.01264	    0.00000	    1.86310
20120426	 1379.500000	      0.609	       0.00	     0.0000	    0.00701	    0.00000	    1.86297
20120427	 1381.200000	      0.669	       0.00	     0.0000	    0.00123	    0.00000	    1.86285
20120430	 1376.300000	      0.318	       0.00	     0.0000	   -0.00355	   -0.00000	    1.86272
20120501	 1383.100000	      0.735	       0.00	     0.0000	    0.00494	    0.00000	    1.86260
20120502	 1380.200000	      0.529	       0.00	     0.0000	   -0.00210	   -0.00000	    1.86247
20120503	 1368.600000	     -0.195	       0.00	     0.0000	   -0.00840	   -0.00000	    1.86235
20120504	 1345.200000	     -1.575	      -1.00	     0.0000	   -0.01710	    0.01710	    1.86846
20120507	 1348.500000	     -1.287	       0.00	     0.0000	    0.00245	    0.00000	    1.86833
20120508	 1341.200000	     -1.608	      -1.00	     0.0000	   -0.00541	    0.00541	    1.87054
20120509	 1333.700000	     -1.877	      -1.00	     0.0000	   -0.00559	    0.00559	    1.87281
20120510	 1340.300000	     -1.407	       0.00	     0.0000	    0.00495	    0.00000	    1.87268
20120511	 1332.700000	     -1.683	      -1.00	     0.0000	   -0.00567	    0.00567	    1.87499
20120514	 1316.800000	     -2.300	      -1.00	     0.0000	   -0.01193	    0.01193	    1.87955
20120515	 1310.900000	     -2.330	      -1.00	     0.0000	   -0.00448	    0.00448	    1.88137
20120516	 1305.100000	     -2.321	      -1.00	     0.0000	   -0.00442	    0.00442	    1.88317
20120517	 1284.000000	     -2.772	      -1.00	     0.0000	   -0.01617	    0.01617	    1.88900
20120518	 1273.500000	     -2.736	      -1.00	     0.0000	   -0.00818	    0.00818	    1.89225
20120521	 1298.400000	     -1.743	      -1.00	     0.0000	    0.01955	   -0.01955	    1.88098
20120522	 1297.500000	     -1.662	      -1.00	     0.0000	   -0.00069	    0.00069	    1.88117
20120523	 1298.400000	     -1.521	      -1.00	     0.0000	    0.00069	   -0.00069	    1.88073
20120524	 1305.300000	     -1.213	       0.00	     0.0000	    0.00531	    0.00000	    1.88060
20120525	 1297.700000	     -1.371	       0.00	     0.0000	   -0.00582	   -0.00000	    1.88048
20120529	 1316.100000	     -0.744	       0.00	     0.0000	    0.01418	    0.00000	    1.88035
20120530	 1291.300000	     -1.443	       0.00	     0.0000	   -0.01884	   -0.00000	    1.88023
20120531	 1291.900000	     -1.335	       0.00	     0.0000	    0.00046	    0.00000	    1.88010
20120601	 1256.600000	     -2.166	      -1.00	     0.0000	   -0.02732	    0.02732	    1.88830
20120604	 1255.700000	     -1.986	      -1.00	     0.0000	   -0.00072	    0.00072	    1.88849
20120605	 1267.800000	     -1.547	      -1.00	     0.0000	    0.00964	   -0.00964	    1.88344
20120606	 1298.200000	     -0.708	       0.00	     0.0000	    0.02398	    0.00000	    1.88331
20120607	 1299.400000	     -0.636	       0.00	     0.0000	    0.00092	    0.00000	    1.88319
20120608	 1311.400000	     -0.287	       0.00	     0.0000	    0.00924	    0.00000	    1.88306
20120611	 1289.600000	     -0.820	       0.00	     0.0000	   -0.01662	   -0.00000	    1.88294
20120612	 1309.400000	     -0.265	       0.00	     0.0000	    0.01535	    0.00000	    1.88281
20120613	 1298.200000	     -0.521	       0.00	     0.0000	   -0.00855	   -0.00000	    1.88268
20120614	 1315.600000	      0.009	       0.00	     0.0000	    0.01340	    0.00000	    1.88256
20120615	 1326.900000	      0.403	       0.00	     0.0000	    0.00859	    0.00000	    1.88243
20120618	 1330.300000	      0.579	       0.00	     0.0000	    0.00256	    0.00000	    1.88231
20120619	 1340.000000	      1.004	       0.00	     0.0000	    0.00729	    0.00000	    1.88218
20120620	 1340.100000	      1.133	       0.00	     0.0000	    0.00007	    0.00000	    1.88206
20120621	 1307.700000	     -0.016	       0.00	     0.0000	   -0.02418	   -0.00000	    1.88193
20120622	 1316.200000	      0.378	       0.00	     0.0000	    0.00650	    0.00000	    1.88181
20120625	 1296.000000	     -0.429	       0.00	     0.0000	   -0.01535	   -0.00000	    1.88168
20120626	 1304.900000	      0.012	       0.00	     0.0000	    0.00687	    0.00000	    1.88156
20120627	 1314.900000	      0.510	       0.00	     0.0000	    0.00766	    0.00000	    1.88143
20120628	 1311.800000	      0.422	       0.00	     0.0000	   -0.00236	   -0.00000	    1.88131
20120629	 1345.800000	      2.011	       1.00	     0.0000	    0.02592	    0.02592	    1.88925
20120702	 1347.000000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    1.88953
20120703	 1357.400000	      2.153	       1.00	     0.0000	    0.00772	    0.00772	    1.89259
20120705	 1350.800000	      1.734	       1.00	     0.0000	   -0.00486	   -0.00486	    1.89011
20120706	 1341.200000	      1.269	       0.00	     0.0000	   -0.00711	   -0.00000	    1.88999
20120709	 1338.600000	      1.105	       0.00	     0.0000	   -0.00194	   -0.00000	    1.88986
20120710	 1324.900000	      0.528	       0.00	     0.0000	   -0.01023	   -0.00000	    1.88973
20120711	 1325.700000	      0.528	       0.00	     0.0000	    0.00060	    0.00000	    1.88961
20120712	 1318.600000	      0.222	       0.00	     0.0000	   -0.00536	   -0.00000	    1.88948
20120713	 1341.100000	      1.061	       0.00	     0.0000	    0.01706	    0.00000	    1.88936
20120716	 1336.800000	      0.843	       0.00	     0.0000	   -0.00321	   -0.00000	    1.88923
20120717	 1347.900000	      1.212	       0.00	     0.0000	    0.00830	    0.00000	    1.88911
