20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    2.49084
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    2.49058
20020103	 1205.700000	      1.297	       0.00	     0.0000	    0.01039	    0.00000	    2.49033
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    2.49569
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    2.49543
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    2.49517
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    2.49492
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    2.49466
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    2.49440
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    2.49415
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    2.49389
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    2.50410
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    2.49666
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    2.49993
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    2.50482
20020123	 1168.300000	     -1.377	       0.00	     0.0000	    0.00663	    0.00000	    2.50456
20020124	 1172.600000	     -1.006	       0.00	     0.0000	    0.00368	    0.00000	    2.50431
20020125	 1172.600000	     -0.940	       0.00	     0.0000	    0.00000	    0.00000	    2.50405
20020128	 1174.800000	     -0.735	       0.00	     0.0000	    0.00188	    0.00000	    2.50379
20020129	 1139.800000	     -2.385	      -1.00	     0.0000	   -0.02979	    0.02979	    2.51391
20020130	 1154.800000	     -1.400	       0.00	     0.0000	    0.01316	    0.00000	    2.51365
20020131	 1169.700000	     -0.565	       0.00	     0.0000	    0.01290	    0.00000	    2.51340
20020201	 1162.700000	     -0.849	       0.00	     0.0000	   -0.00598	   -0.00000	    2.51314
20020204	 1134.600000	     -2.002	      -1.00	     0.0000	   -0.02417	    0.02417	    2.52372
20020205	 1128.300000	     -2.065	      -1.00	     0.0000	   -0.00555	    0.00555	    2.52780
20020206	 1122.600000	     -2.048	      -1.00	     0.0000	   -0.00505	    0.00505	    2.53154
20020207	 1116.300000	     -2.041	      -1.00	     0.0000	   -0.00561	    0.00561	    2.53566
20020208	 1135.800000	     -1.093	       0.00	     0.0000	    0.01747	    0.00000	    2.53540
20020211	 1149.500000	     -0.418	       0.00	     0.0000	    0.01206	    0.00000	    2.53514
20020212	 1146.800000	     -0.476	       0.00	     0.0000	   -0.00235	   -0.00000	    2.53488
20020213	 1158.000000	      0.134	       0.00	     0.0000	    0.00977	    0.00000	    2.53462
20020214	 1156.100000	      0.124	       0.00	     0.0000	   -0.00164	   -0.00000	    2.53436
20020215	 1144.100000	     -0.488	       0.00	     0.0000	   -0.01038	   -0.00000	    2.53410
20020219	 1123.000000	     -1.492	       0.00	     0.0000	   -0.01844	   -0.00000	    2.53384
20020220	 1140.300000	     -0.488	       0.00	     0.0000	    0.01541	    0.00000	    2.53358
20020221	 1118.300000	     -1.513	      -1.00	     0.0000	   -0.01929	    0.01929	    2.54359
20020222	 1131.000000	     -0.766	       0.00	     0.0000	    0.01136	    0.00000	    2.54333
20020225	 1148.900000	      0.267	       0.00	     0.0000	    0.01583	    0.00000	    2.54307
20020226	 1147.200000	      0.257	       0.00	     0.0000	   -0.00148	   -0.00000	    2.54281
20020227	 1150.700000	      0.597	       0.00	     0.0000	    0.00305	    0.00000	    2.54255
20020228	 1146.200000	      0.273	       0.00	     0.0000	   -0.00391	   -0.00000	    2.54229
20020301	 1171.800000	      1.801	       1.00	     0.0000	    0.02233	    0.02233	    2.55264
20020304	 1191.000000	      2.569	       1.00	     0.0000	    0.01639	    0.01639	    2.56189
20020305	 1188.400000	      2.121	       1.00	     0.0000	   -0.00218	   -0.00218	    2.55964
20020306	 1201.800000	      2.259	       1.00	     0.0000	    0.01128	    0.01128	    2.56694
20020307	 1198.600000	      1.834	       1.00	     0.0000	   -0.00266	   -0.00266	    2.56423
20020308	 1203.100000	      1.763	       1.00	     0.0000	    0.00375	    0.00375	    2.56699
20020311	 1205.500000	      1.662	       1.00	     0.0000	    0.00199	    0.00199	    2.56840
20020312	 1206.000000	      1.494	       0.00	     0.0000	    0.00041	    0.00000	    2.56813
20020313	 1193.800000	      0.976	       0.00	     0.0000	   -0.01012	   -0.00000	    2.56787
20020314	 1192.100000	      0.837	       0.00	     0.0000	   -0.00142	   -0.00000	    2.56761
20020315	 1203.300000	      1.109	       0.00	     0.0000	    0.00940	    0.00000	    2.56735
20020318	 1203.700000	      1.024	       0.00	     0.0000	    0.00033	    0.00000	    2.56709
20020319	 1210.700000	      1.132	       0.00	     0.0000	    0.00582	    0.00000	    2.56682
20020320	 1188.800000	      0.364	       0.00	     0.0000	   -0.01809	   -0.00000	    2.56656
20020321	 1189.200000	      0.311	       0.00	     0.0000	    0.00034	    0.00000	    2.56630
20020322	 1186.100000	      0.099	       0.00	     0.0000	   -0.00261	   -0.00000	    2.56604
20020325	 1172.300000	     -0.632	       0.00	     0.0000	   -0.01163	   -0.00000	    2.56578
20020326	 1178.600000	     -0.435	       0.00	     0.0000	    0.00537	    0.00000	    2.56552
20020327	 1181.500000	     -0.417	       0.00	     0.0000	    0.00246	    0.00000	    2.56526
20020328	 1185.700000	     -0.313	       0.00	     0.0000	    0.00355	    0.00000	    2.56499
20020401	 1181.000000	     -0.974	       0.00	     0.0000	   -0.00396	   -0.00000	    2.56473
20020402	 1174.600000	     -1.583	      -1.00	     0.0000	   -0.00542	    0.00542	    2.56867
20020403	 1166.800000	     -1.952	      -1.00	     0.0000	   -0.00664	    0.00664	    2.57340
20020404	 1162.200000	     -1.982	      -1.00	     0.0000	   -0.00394	    0.00394	    2.57629
20020405	 1161.900000	     -1.746	      -1.00	     0.0000	   -0.00026	    0.00026	    2.57625
20020408	 1164.000000	     -1.431	       0.00	     0.0000	    0.00181	    0.00000	    2.57599
20020409	 1156.900000	     -1.666	      -1.00	     0.0000	   -0.00610	    0.00610	    2.58037
20020410	 1168.500000	     -0.869	       0.00	     0.0000	    0.01003	    0.00000	    2.58011
20020411	 1140.400000	     -2.237	      -1.00	     0.0000	   -0.02405	    0.02405	    2.59033
20020412	 1148.500000	     -1.565	      -1.00	     0.0000	    0.00710	   -0.00710	    2.58301
20020415	 1140.800000	     -1.733	      -1.00	     0.0000	   -0.00670	    0.00670	    2.58775
20020416	 1166.200000	     -0.358	       0.00	     0.0000	    0.02227	    0.00000	    2.58749
20020417	 1164.400000	     -0.382	       0.00	     0.0000	   -0.00154	   -0.00000	    2.58722
20020418	 1159.500000	     -0.617	       0.00	     0.0000	   -0.00421	   -0.00000	    2.58696
20020419	 1163.200000	     -0.294	       0.00	     0.0000	    0.00319	    0.00000	    2.58670
20020422	 1144.800000	     -1.488	       0.00	     0.0000	   -0.01582	   -0.00000	    2.58643
20020423	 1139.800000	     -1.670	      -1.00	     0.0000	   -0.00437	    0.00437	    2.58961
20020424	 1128.300000	     -2.088	      -1.00	     0.0000	   -0.01009	    0.01009	    2.59626
20020425	 1129.000000	     -1.787	      -1.00	     0.0000	    0.00062	   -0.00062	    2.59545
20020426	 1108.500000	     -2.459	      -1.00	     0.0000	   -0.01816	    0.01816	    2.60497
20020429	 1101.400000	     -2.371	      -1.00	     0.0000	   -0.00641	    0.00641	    2.60950
20020430	 1113.700000	     -1.605	      -1.00	     0.0000	    0.01117	   -0.01117	    2.59736
20020501	 1124.900000	     -0.983	       0.00	     0.0000	    0.01006	    0.00000	    2.59710
20020502	 1121.100000	     -1.059	       0.00	     0.0000	   -0.00338	   -0.00000	    2.59684
20020503	 1109.500000	     -1.442	       0.00	     0.0000	   -0.01035	   -0.00000	    2.59657
20020506	 1088.300000	     -2.047	      -1.00	     0.0000	   -0.01911	    0.01911	    2.60625
20020507	 1083.900000	     -1.924	      -1.00	     0.0000	   -0.00404	    0.00404	    2.60917
20020508	 1123.000000	     -0.348	       0.00	     0.0000	    0.03607	    0.00000	    2.60891
20020509	 1110.500000	     -0.766	       0.00	     0.0000	   -0.01113	   -0.00000	    2.60865
20020510	 1090.600000	     -1.418	       0.00	     0.0000	   -0.01792	   -0.00000	    2.60838
20020513	 1112.000000	     -0.515	       0.00	     0.0000	    0.01962	    0.00000	    2.60812
20020514	 1135.000000	      0.415	       0.00	     0.0000	    0.02068	    0.00000	    2.60785
20020515	 1131.000000	      0.347	       0.00	     0.0000	   -0.00352	   -0.00000	    2.60759
20020516	 1135.600000	      0.656	       0.00	     0.0000	    0.00407	    0.00000	    2.60733
20020517	 1141.700000	      1.043	       0.00	     0.0000	    0.00537	    0.00000	    2.60706
20020520	 1130.000000	      0.611	       0.00	     0.0000	   -0.01025	   -0.00000	    2.60680
20020521	 1119.600000	      0.097	       0.00	     0.0000	   -0.00920	   -0.00000	    2.60653
20020522	 1121.600000	      0.281	       0.00	     0.0000	    0.00179	    0.00000	    2.60627
20020523	 1133.500000	      0.995	       0.00	     0.0000	    0.01061	    0.00000	    2.60601
20020524	 1118.900000	      0.127	       0.00	     0.0000	   -0.01288	   -0.00000	    2.60574
20020528	 1113.100000	     -0.251	       0.00	     0.0000	   -0.00518	   -0.00000	    2.60548
20020529	 1104.300000	     -0.818	       0.00	     0.0000	   -0.00791	   -0.00000	    2.60522
20020530	 1102.300000	     -0.893	       0.00	     0.0000	   -0.00181	   -0.00000	    2.60495
20020531	 1104.000000	     -0.720	       0.00	     0.0000	    0.00154	    0.00000	    2.60469
20020603	 1075.300000	     -2.077	      -1.00	     0.0000	   -0.02600	    0.02600	    2.61469
20020604	 1078.000000	     -1.704	      -1.00	     0.0000	    0.00251	   -0.00251	    2.61217
20020605	 1087.100000	     -1.241	       0.00	     0.0000	    0.00844	    0.00000	    2.61191
20020606	 1066.000000	     -2.088	      -1.00	     0.0000	   -0.01941	    0.01941	    2.62154
20020607	 1064.800000	     -1.841	      -1.00	     0.0000	   -0.00113	    0.00113	    2.62222
20020610	 1068.600000	     -1.499	       0.00	     0.0000	    0.00357	    0.00000	    2.62195
20020611	 1050.700000	     -1.934	      -1.00	     0.0000	   -0.01675	    0.01675	    2.63099
20020612	 1056.500000	     -1.530	      -1.00	     0.0000	    0.00552	   -0.00552	    2.62549
20020613	 1047.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    2.63129
20020614	 1045.600000	     -1.506	      -1.00	     0.0000	   -0.00162	    0.00162	    2.63236
20020617	 1072.200000	     -0.598	       0.00	     0.0000	    0.02544	    0.00000	    2.63210
20020618	 1080.800000	     -0.241	       0.00	     0.0000	    0.00802	    0.00000	    2.63183
20020619	 1055.900000	     -1.029	       0.00	     0.0000	   -0.02304	   -0.00000	    2.63157
20020620	 1043.400000	     -1.347	       0.00	     0.0000	   -0.01184	   -0.00000	    2.63130
20020621	 1027.600000	     -1.721	      -1.00	     0.0000	   -0.01514	    0.01514	    2.63984
20020624	 1032.700000	     -1.460	       0.00	     0.0000	    0.00496	    0.00000	    2.63958
20020625	 1010.100000	     -2.055	      -1.00	     0.0000	   -0.02188	    0.02188	    2.64940
20020626	 1010.300000	     -1.844	      -1.00	     0.0000	    0.00020	   -0.00020	    2.64897
20020627	 1027.600000	     -1.122	       0.00	     0.0000	    0.01712	    0.00000	    2.64870
20020628	 1025.700000	     -1.108	       0.00	     0.0000	   -0.00185	   -0.00000	    2.64844
20020701	 1005.200000	     -1.773	      -1.00	     0.0000	   -0.01999	    0.01999	    2.65802
20020702	 983.200000	     -2.209	      -1.00	     0.0000	   -0.02189	    0.02189	    2.66778
20020703	 988.800000	     -1.764	      -1.00	     0.0000	    0.00570	   -0.00570	    2.66215
20020705	 1026.600000	     -0.402	       0.00	     0.0000	    0.03823	    0.00000	    2.66188
20020708	 1013.900000	     -0.785	       0.00	     0.0000	   -0.01237	   -0.00000	    2.66161
20020709	 989.600000	     -1.504	      -1.00	     0.0000	   -0.02397	    0.02397	    2.67143
20020710	 954.600000	     -2.291	      -1.00	     0.0000	   -0.03537	    0.03537	    2.67900
20020711	 962.500000	     -1.769	      -1.00	     0.0000	    0.00828	   -0.00828	    2.67068
20020712	 952.900000	     -1.791	      -1.00	     0.0000	   -0.00997	    0.00997	    2.67699
20020715	 956.200000	     -1.509	      -1.00	     0.0000	    0.00346	   -0.00346	    2.67364
20020716	 938.900000	     -1.722	      -1.00	     0.0000	   -0.01809	    0.01809	    2.68276
20020717	 940.600000	     -1.535	      -1.00	     0.0000	    0.00181	   -0.00181	    2.68093
20020718	 911.100000	     -2.062	      -1.00	     0.0000	   -0.03136	    0.03136	    2.68980
20020719	 879.600000	     -2.376	      -1.00	     0.0000	   -0.03457	    0.03457	    2.69773
20020722	 855.400000	     -2.389	      -1.00	     0.0000	   -0.02751	    0.02751	    2.70723
20020723	 832.400000	     -2.319	      -1.00	     0.0000	   -0.02689	    0.02689	    2.71677
20020724	 879.600000	     -1.356	       0.00	     0.0000	    0.05670	    0.00000	    2.71650
20020725	 872.400000	     -1.329	       0.00	     0.0000	   -0.00819	   -0.00000	    2.71622
20020726	 889.300000	     -0.954	       0.00	     0.0000	    0.01937	    0.00000	    2.71595
20020729	 929.300000	     -0.225	       0.00	     0.0000	    0.04498	    0.00000	    2.71568
20020730	 941.100000	      0.052	       0.00	     0.0000	    0.01270	    0.00000	    2.71540
20020731	 947.100000	      0.222	       0.00	     0.0000	    0.00638	    0.00000	    2.71513
20020801	 919.600000	     -0.251	       0.00	     0.0000	   -0.02904	   -0.00000	    2.71486
20020802	 900.600000	     -0.554	       0.00	     0.0000	   -0.02066	   -0.00000	    2.71459
20020805	 869.600000	     -1.111	       0.00	     0.0000	   -0.03442	   -0.00000	    2.71431
20020806	 896.600000	     -0.453	       0.00	     0.0000	    0.03105	    0.00000	    2.71404
20020807	 911.600000	      0.003	       0.00	     0.0000	    0.01673	    0.00000	    2.71377
20020808	 941.300000	      0.831	       0.00	     0.0000	    0.03258	    0.00000	    2.71350
20020809	 943.400000	      0.942	       0.00	     0.0000	    0.00223	    0.00000	    2.71322
20020812	 938.100000	      0.830	       0.00	     0.0000	   -0.00562	   -0.00000	    2.71295
20020813	 920.900000	      0.402	       0.00	     0.0000	   -0.01833	   -0.00000	    2.71268
20020814	 953.600000	      1.332	       0.00	     0.0000	    0.03551	    0.00000	    2.71241
20020815	 966.100000	      1.588	       1.00	     0.0000	    0.01311	    0.01311	    2.71989
20020816	 963.600000	      1.374	       0.00	     0.0000	   -0.00259	   -0.00000	    2.71962
20020819	 984.600000	      1.692	       1.00	     0.0000	    0.02179	    0.02179	    2.72907
20020820	 975.400000	      1.342	       0.00	     0.0000	   -0.00934	   -0.00000	    2.72880
20020821	 987.900000	      1.608	       1.00	     0.0000	    0.01282	    0.01282	    2.73613
20020822	 996.700000	      1.659	       1.00	     0.0000	    0.00891	    0.00891	    2.74172
20020823	 976.600000	      1.034	       0.00	     0.0000	   -0.02017	   -0.00000	    2.74144
20020826	 983.100000	      1.121	       0.00	     0.0000	    0.00666	    0.00000	    2.74117
20020827	 972.100000	      0.730	       0.00	     0.0000	   -0.01119	   -0.00000	    2.74089
20020828	 952.100000	      0.130	       0.00	     0.0000	   -0.02057	   -0.00000	    2.74062
20020829	 951.600000	      0.109	       0.00	     0.0000	   -0.00053	   -0.00000	    2.74034
20020830	 951.700000	      0.069	       0.00	     0.0000	    0.00011	    0.00000	    2.74007
20020903	 913.300000	     -1.120	       0.00	     0.0000	   -0.04035	   -0.00000	    2.73980
20020904	 925.300000	     -0.984	       0.00	     0.0000	    0.01314	    0.00000	    2.73952
20020905	 918.800000	     -1.346	       0.00	     0.0000	   -0.00702	   -0.00000	    2.73925
20020906	 930.100000	     -0.991	       0.00	     0.0000	    0.01230	    0.00000	    2.73897
20020909	 936.200000	     -0.729	       0.00	     0.0000	    0.00656	    0.00000	    2.73870
20020910	 946.600000	     -0.318	       0.00	     0.0000	    0.01111	    0.00000	    2.73843
20020911	 941.700000	     -0.525	       0.00	     0.0000	   -0.00518	   -0.00000	    2.73815
20020912	 924.800000	     -1.229	       0.00	     0.0000	   -0.01795	   -0.00000	    2.73788
20020913	 926.700000	     -1.066	       0.00	     0.0000	    0.00205	    0.00000	    2.73761
20020916	 928.500000	     -0.909	       0.00	     0.0000	    0.00194	    0.00000	    2.73733
20020917	 908.000000	     -1.515	      -1.00	     0.0000	   -0.02208	    0.02208	    2.74672
20020918	 899.300000	     -1.638	      -1.00	     0.0000	   -0.00958	    0.00958	    2.75261
20020919	 877.200000	     -2.058	      -1.00	     0.0000	   -0.02457	    0.02457	    2.76202
20020920	 877.700000	     -1.819	      -1.00	     0.0000	    0.00057	   -0.00057	    2.76128
20020923	 869.900000	     -1.889	      -1.00	     0.0000	   -0.00889	    0.00889	    2.76680
20020924	 856.300000	     -2.022	      -1.00	     0.0000	   -0.01563	    0.01563	    2.77496
20020925	 876.700000	     -1.313	       0.00	     0.0000	    0.02382	    0.00000	    2.77468
20020926	 890.000000	     -0.821	       0.00	     0.0000	    0.01517	    0.00000	    2.77441
20020927	 860.800000	     -1.610	      -1.00	     0.0000	   -0.03281	    0.03281	    2.78252
20020930	 850.500000	     -1.729	      -1.00	     0.0000	   -0.01197	    0.01197	    2.78938
20021001	 889.600000	     -0.423	       0.00	     0.0000	    0.04597	    0.00000	    2.78910
20021002	 866.000000	     -1.103	       0.00	     0.0000	   -0.02653	   -0.00000	    2.78882
20021003	 856.000000	     -1.284	       0.00	     0.0000	   -0.01155	   -0.00000	    2.78854
20021004	 841.300000	     -1.545	      -1.00	     0.0000	   -0.01717	    0.01717	    2.79702
20021007	 824.000000	     -1.800	      -1.00	     0.0000	   -0.02056	    0.02056	    2.80606
20021008	 836.600000	     -1.316	       0.00	     0.0000	    0.01529	    0.00000	    2.80578
20021009	 813.300000	     -1.793	      -1.00	     0.0000	   -0.02785	    0.02785	    2.81478
20021010	 838.000000	     -1.025	       0.00	     0.0000	    0.03037	    0.00000	    2.81450
20021011	 874.000000	      0.144	       0.00	     0.0000	    0.04296	    0.00000	    2.81422
20021014	 877.100000	      0.354	       0.00	     0.0000	    0.00355	    0.00000	    2.81394
20021015	 918.200000	      1.909	       1.00	     0.0000	    0.04686	    0.04686	    2.81497
20021016	 897.800000	      1.202	       0.00	     0.0000	   -0.02222	   -0.00000	    2.81469
20021017	 914.500000	      1.735	       1.00	     0.0000	    0.01860	    0.01860	    2.82334
20021018	 918.700000	      1.682	       1.00	     0.0000	    0.00459	    0.00459	    2.82628
20021021	 934.200000	      1.906	       1.00	     0.0000	    0.01687	    0.01687	    2.83453
20021022	 927.000000	      1.506	       1.00	     0.0000	   -0.00771	   -0.00771	    2.82735
20021023	 933.800000	      1.507	       1.00	     0.0000	    0.00734	    0.00734	    2.83188
20021024	 916.000000	      0.952	       0.00	     0.0000	   -0.01906	   -0.00000	    2.83160
20021025	 934.200000	      1.315	       0.00	     0.0000	    0.01987	    0.00000	    2.83132
20021028	 927.300000	      1.039	       0.00	     0.0000	   -0.00739	   -0.00000	    2.83104
20021029	 917.000000	      0.711	       0.00	     0.0000	   -0.01111	   -0.00000	    2.83076
20021030	 925.200000	      0.856	       0.00	     0.0000	    0.00894	    0.00000	    2.83047
20021031	 920.900000	      0.685	       0.00	     0.0000	   -0.00465	   -0.00000	    2.83019
20021101	 934.000000	      0.911	       0.00	     0.0000	    0.01423	    0.00000	    2.82991
20021104	 942.900000	      1.030	       0.00	     0.0000	    0.00953	    0.00000	    2.82963
20021105	 949.500000	      1.123	       0.00	     0.0000	    0.00700	    0.00000	    2.82935
20021106	 961.200000	      1.344	       0.00	     0.0000	    0.01232	    0.00000	    2.82907
20021107	 937.900000	      0.677	       0.00	     0.0000	   -0.02424	   -0.00000	    2.82879
20021108	 926.900000	      0.175	       0.00	     0.0000	   -0.01173	   -0.00000	    2.82851
20021111	 913.300000	     -0.668	       0.00	     0.0000	   -0.01467	   -0.00000	    2.82823
20021112	 920.300000	     -0.493	       0.00	     0.0000	    0.00766	    0.00000	    2.82794
20021113	 921.200000	     -0.441	       0.00	     0.0000	    0.00098	    0.00000	    2.82766
20021114	 938.000000	      0.714	       0.00	     0.0000	    0.01824	    0.00000	    2.82738
20021115	 944.400000	      1.124	       0.00	     0.0000	    0.00682	    0.00000	    2.82710
20021118	 935.500000	      0.338	       0.00	     0.0000	   -0.00942	   -0.00000	    2.82682
20021119	 933.600000	      0.182	       0.00	     0.0000	   -0.00203	   -0.00000	    2.82654
20021120	 954.200000	      1.668	       1.00	     0.0000	    0.02207	    0.02207	    2.83556
20021121	 971.000000	      2.378	       1.00	     0.0000	    0.01761	    0.01761	    2.84392
20021122	 964.300000	      1.715	       1.00	     0.0000	   -0.00690	   -0.00690	    2.83759
20021125	 965.200000	      1.568	       1.00	     0.0000	    0.00093	    0.00093	    2.83801
20021126	 947.000000	      0.456	       0.00	     0.0000	   -0.01886	   -0.00000	    2.83773
20021127	 973.500000	      1.771	       1.00	     0.0000	    0.02798	    0.02798	    2.84659
20021129	 971.500000	      1.479	       0.00	     0.0000	   -0.00205	   -0.00000	    2.84631
20021202	 970.800000	      1.308	       0.00	     0.0000	   -0.00072	   -0.00000	    2.84603
20021203	 959.300000	      0.625	       0.00	     0.0000	   -0.01185	   -0.00000	    2.84575
20021204	 954.500000	      0.337	       0.00	     0.0000	   -0.00500	   -0.00000	    2.84547
20021205	 944.000000	     -0.214	       0.00	     0.0000	   -0.01100	   -0.00000	    2.84518
20021206	 949.300000	      0.103	       0.00	     0.0000	    0.00561	    0.00000	    2.84490
20021209	 925.100000	     -1.148	       0.00	     0.0000	   -0.02549	   -0.00000	    2.84462
20021210	 937.500000	     -0.531	       0.00	     0.0000	    0.01340	    0.00000	    2.84434
20021211	 937.700000	     -0.636	       0.00	     0.0000	    0.00021	    0.00000	    2.84406
20021212	 937.400000	     -0.748	       0.00	     0.0000	   -0.00032	   -0.00000	    2.84378
20021213	 922.900000	     -1.681	      -1.00	     0.0000	   -0.01547	    0.01547	    2.85156
20021216	 945.800000	     -0.253	       0.00	     0.0000	    0.02481	    0.00000	    2.85127
20021217	 938.400000	     -0.703	       0.00	     0.0000	   -0.00782	   -0.00000	    2.85099
20021218	 927.900000	     -1.313	       0.00	     0.0000	   -0.01119	   -0.00000	    2.85071
20021219	 921.200000	     -1.612	      -1.00	     0.0000	   -0.00722	    0.00722	    2.85512
20021220	 933.100000	     -0.837	       0.00	     0.0000	    0.01292	    0.00000	    2.85483
20021223	 933.500000	     -0.736	       0.00	     0.0000	    0.00043	    0.00000	    2.85455
20021224	 927.900000	     -0.978	       0.00	     0.0000	   -0.00600	   -0.00000	    2.85427
20021226	 927.200000	     -0.931	       0.00	     0.0000	   -0.00075	   -0.00000	    2.85399
20021227	 908.200000	     -1.820	      -1.00	     0.0000	   -0.02049	    0.02049	    2.86274
20021230	 913.900000	     -1.402	       0.00	     0.0000	    0.00628	    0.00000	    2.86245
20021231	 915.300000	     -1.254	       0.00	     0.0000	    0.00153	    0.00000	    2.86217
20030102	 943.800000	      0.767	       0.00	     0.0000	    0.03114	    0.00000	    2.86189
20030103	 946.300000	      1.080	       0.00	     0.0000	    0.00265	    0.00000	    2.86161
20030106	 962.900000	      2.234	       1.00	     0.0000	    0.01754	    0.01754	    2.86984
20030107	 960.200000	      1.823	       1.00	     0.0000	   -0.00280	   -0.00280	    2.86730
20030108	 946.400000	      0.879	       0.00	     0.0000	   -0.01437	   -0.00000	    2.86702
20030109	 961.100000	      1.674	       1.00	     0.0000	    0.01553	    0.01553	    2.87475
20030110	 962.900000	      1.595	       1.00	     0.0000	    0.00187	    0.00187	    2.87583
20030113	 962.800000	      1.432	       0.00	     0.0000	   -0.00010	   -0.00000	    2.87555
20030114	 965.700000	      1.437	       0.00	     0.0000	    0.00301	    0.00000	    2.87526
20030115	 957.400000	      0.894	       0.00	     0.0000	   -0.00859	   -0.00000	    2.87498
20030116	 952.900000	      0.624	       0.00	     0.0000	   -0.00470	   -0.00000	    2.87470
20030117	 939.500000	     -0.105	       0.00	     0.0000	   -0.01406	   -0.00000	    2.87441
20030121	 924.900000	     -0.883	       0.00	     0.0000	   -0.01554	   -0.00000	    2.87413
20030122	 913.900000	     -1.421	       0.00	     0.0000	   -0.01189	   -0.00000	    2.87385
20030123	 919.400000	     -1.069	       0.00	     0.0000	    0.00602	    0.00000	    2.87357
20030124	 896.700000	     -1.927	      -1.00	     0.0000	   -0.02469	    0.02469	    2.88245
20030127	 883.700000	     -2.133	      -1.00	     0.0000	   -0.01450	    0.01450	    2.88984
20030128	 890.900000	     -1.647	      -1.00	     0.0000	    0.00815	   -0.00815	    2.88238
20030129	 897.100000	     -1.360	       0.00	     0.0000	    0.00696	    0.00000	    2.88210
20030130	 876.400000	     -1.881	      -1.00	     0.0000	   -0.02307	    0.02307	    2.89094
20030131	 891.100000	     -1.299	       0.00	     0.0000	    0.01677	    0.00000	    2.89065
20030203	 894.900000	     -1.071	       0.00	     0.0000	    0.00426	    0.00000	    2.89037
20030204	 885.700000	     -1.229	       0.00	     0.0000	   -0.01028	   -0.00000	    2.89008
20030205	 880.900000	     -1.246	       0.00	     0.0000	   -0.00542	   -0.00000	    2.88980
20030206	 876.900000	     -1.239	       0.00	     0.0000	   -0.00454	   -0.00000	    2.88952
20030207	 866.900000	     -1.379	       0.00	     0.0000	   -0.01140	   -0.00000	    2.88923
20030210	 872.400000	     -1.116	       0.00	     0.0000	    0.00634	    0.00000	    2.88895
20030211	 866.200000	     -1.197	       0.00	     0.0000	   -0.00711	   -0.00000	    2.88866
20030212	 853.200000	     -1.472	       0.00	     0.0000	   -0.01501	   -0.00000	    2.88838
20030213	 855.400000	     -1.335	       0.00	     0.0000	    0.00258	    0.00000	    2.88810
20030214	 873.400000	     -0.670	       0.00	     0.0000	    0.02104	    0.00000	    2.88781
20030218	 888.000000	      0.001	       0.00	     0.0000	    0.01672	    0.00000	    2.88753
20030219	 883.200000	     -0.111	       0.00	     0.0000	   -0.00541	   -0.00000	    2.88725
20030220	 875.200000	     -0.466	       0.00	     0.0000	   -0.00906	   -0.00000	    2.88696
20030221	 883.600000	      0.141	       0.00	     0.0000	    0.00960	    0.00000	    2.88668
20030224	 869.000000	     -0.809	       0.00	     0.0000	   -0.01652	   -0.00000	    2.88640
20030225	 876.100000	     -0.170	       0.00	     0.0000	    0.00817	    0.00000	    2.88611
20030226	 864.200000	     -1.073	       0.00	     0.0000	   -0.01358	   -0.00000	    2.88583
20030227	 874.600000	     -0.154	       0.00	     0.0000	    0.01203	    0.00000	    2.88555
20030228	 877.300000	      0.172	       0.00	     0.0000	    0.00309	    0.00000	    2.88527
20030303	 871.800000	     -0.321	       0.00	     0.0000	   -0.00627	   -0.00000	    2.88498
20030304	 858.700000	     -1.407	       0.00	     0.0000	   -0.01503	   -0.00000	    2.88470
20030305	 865.900000	     -0.668	       0.00	     0.0000	    0.00838	    0.00000	    2.88442
20030306	 858.200000	     -1.340	       0.00	     0.0000	   -0.00889	   -0.00000	    2.88414
20030307	 865.000000	     -0.561	       0.00	     0.0000	    0.00792	    0.00000	    2.88385
20030310	 844.200000	     -2.267	      -1.00	     0.0000	   -0.02405	    0.02405	    2.89266
20030311	 836.600000	     -2.380	      -1.00	     0.0000	   -0.00900	    0.00900	    2.89786
20030312	 842.100000	     -1.702	      -1.00	     0.0000	    0.00657	   -0.00657	    2.89200
20030313	 869.700000	      0.267	       0.00	     0.0000	    0.03278	    0.00000	    2.89172
20030314	 870.600000	      0.278	       0.00	     0.0000	    0.00103	    0.00000	    2.89144
