19951106	 921.100000	      1.006	       0.00	     0.0000	   -0.00130	   -0.00000	    3.33699
19951107	 918.000000	      0.193	       0.00	     0.0000	   -0.00337	   -0.00000	    3.33648
19951108	 923.900000	      1.531	       1.00	     0.0000	    0.00643	    0.00643	    3.34708
19951109	 924.500000	      1.508	       1.00	     0.0000	    0.00065	    0.00065	    3.34821
19951110	 924.250000	      1.304	       0.00	     0.0000	   -0.00027	   -0.00000	    3.34770
19951113	 923.700000	      1.077	       0.00	     0.0000	   -0.00060	   -0.00000	    3.34720
19951114	 920.250000	      0.235	       0.00	     0.0000	   -0.00373	   -0.00000	    3.34669
19951115	 926.100000	      1.445	       0.00	     0.0000	    0.00636	    0.00000	    3.34618
19951116	 929.700000	      1.929	       1.00	     0.0000	    0.00389	    0.00389	    3.35374
19951117	 930.950000	      1.922	       1.00	     0.0000	    0.00134	    0.00134	    3.35650
19951120	 928.200000	      1.290	       0.00	     0.0000	   -0.00295	   -0.00000	    3.35599
19951121	 931.550000	      1.638	       1.00	     0.0000	    0.00361	    0.00361	    3.36311
19951122	 930.200000	      1.281	       0.00	     0.0000	   -0.00145	   -0.00000	    3.36260
19951124	 931.350000	      1.323	       0.00	     0.0000	    0.00124	    0.00000	    3.36209
19951127	 931.600000	      1.318	       0.00	     0.0000	    0.00027	    0.00000	    3.36158
19951128	 937.700000	      2.083	       1.00	     0.0000	    0.00655	    0.00655	    3.37219
19951129	 937.850000	      1.855	       1.00	     0.0000	    0.00016	    0.00016	    3.37210
19951130	 937.050000	      1.614	       1.00	     0.0000	   -0.00085	   -0.00085	    3.36926
19951201	 938.100000	      1.611	       1.00	     0.0000	    0.00112	    0.00112	    3.37150
19951204	 944.600000	      2.202	       1.00	     0.0000	    0.00693	    0.00693	    3.38235
19951205	 948.550000	      2.269	       1.00	     0.0000	    0.00418	    0.00418	    3.39029
19951206	 949.600000	      2.045	       1.00	     0.0000	    0.00111	    0.00111	    3.39249
19951207	 946.450000	      1.535	       1.00	     0.0000	   -0.00332	   -0.00332	    3.38180
19951208	 948.100000	      1.537	       1.00	     0.0000	    0.00174	    0.00174	    3.38540
19951211	 949.600000	      1.521	       1.00	     0.0000	    0.00158	    0.00158	    3.38866
19951212	 948.600000	      1.282	       0.00	     0.0000	   -0.00105	   -0.00000	    3.38815
19951213	 951.150000	      1.413	       0.00	     0.0000	    0.00269	    0.00000	    3.38763
19951214	 947.350000	      0.940	       0.00	     0.0000	   -0.00400	   -0.00000	    3.38712
19951215	 946.350000	      0.749	       0.00	     0.0000	   -0.00106	   -0.00000	    3.38661
19951218	 935.200000	     -0.667	       0.00	     0.0000	   -0.01178	   -0.00000	    3.38610
19951219	 941.450000	      0.062	       0.00	     0.0000	    0.00668	    0.00000	    3.38559
19951220	 936.650000	     -0.666	       0.00	     0.0000	   -0.00510	   -0.00000	    3.38508
19951221	 939.550000	     -0.328	       0.00	     0.0000	    0.00310	    0.00000	    3.38457
19951222	 941.950000	     -0.060	       0.00	     0.0000	    0.00255	    0.00000	    3.38405
19951226	 943.150000	      0.046	       0.00	     0.0000	    0.00127	    0.00000	    3.38354
19951227	 942.800000	     -0.122	       0.00	     0.0000	   -0.00037	   -0.00000	    3.38303
19951228	 941.350000	     -0.456	       0.00	     0.0000	   -0.00154	   -0.00000	    3.38252
19951229	 942.050000	     -0.366	       0.00	     0.0000	    0.00074	    0.00000	    3.38201
19960102	 948.700000	      0.944	       0.00	     0.0000	    0.00706	    0.00000	    3.38150
19960103	 950.550000	      1.228	       0.00	     0.0000	    0.00195	    0.00000	    3.38100
19960104	 943.400000	     -0.324	       0.00	     0.0000	   -0.00752	   -0.00000	    3.38049
19960105	 942.900000	     -0.379	       0.00	     0.0000	   -0.00053	   -0.00000	    3.37998
19960108	 946.000000	      0.355	       0.00	     0.0000	    0.00329	    0.00000	    3.37947
19960109	 932.100000	     -2.280	      -1.00	     0.0000	   -0.01469	    0.01469	    3.38708
19960110	 924.350000	     -2.797	      -1.00	     0.0000	   -0.00831	    0.00831	    3.39846
19960111	 929.250000	     -1.787	      -1.00	     0.0000	    0.00530	   -0.00530	    3.38052
19960112	 928.550000	     -1.662	      -1.00	     0.0000	   -0.00075	    0.00075	    3.38186
19960115	 926.800000	     -1.699	      -1.00	     0.0000	   -0.00188	    0.00188	    3.38570
19960116	 934.500000	     -0.603	       0.00	     0.0000	    0.00831	    0.00000	    3.38519
19960117	 931.900000	     -0.869	       0.00	     0.0000	   -0.00278	   -0.00000	    3.38468
19960118	 934.100000	     -0.558	       0.00	     0.0000	    0.00236	    0.00000	    3.38417
19960119	 937.750000	     -0.037	       0.00	     0.0000	    0.00391	    0.00000	    3.38367
19960122	 937.300000	     -0.103	       0.00	     0.0000	   -0.00048	   -0.00000	    3.38316
19960123	 939.750000	      0.232	       0.00	     0.0000	    0.00261	    0.00000	    3.38265
19960124	 945.550000	      0.986	       0.00	     0.0000	    0.00617	    0.00000	    3.38214
19960125	 942.600000	      0.594	       0.00	     0.0000	   -0.00312	   -0.00000	    3.38164
