20090611	 476.700000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    4.42472
20090612	 477.700000	      0.936	       0.00	     0.0000	    0.00210	    0.00000	    4.42348
20090615	 466.000000	      0.298	       0.00	     0.0000	   -0.02449	   -0.00000	    4.42224
20090616	 457.300000	     -0.233	       0.00	     0.0000	   -0.01867	   -0.00000	    4.42101
20090617	 458.600000	     -0.200	       0.00	     0.0000	    0.00284	    0.00000	    4.41977
20090618	 463.000000	     -0.003	       0.00	     0.0000	    0.00959	    0.00000	    4.41854
20090619	 466.300000	      0.122	       0.00	     0.0000	    0.00713	    0.00000	    4.41730
20090622	 448.600000	     -1.045	       0.00	     0.0000	   -0.03796	   -0.00000	    4.41607
20090623	 442.000000	     -1.645	      -1.00	     0.0000	   -0.01471	    0.01471	    4.42520
20090624	 448.500000	     -1.171	       0.00	     0.0000	    0.01471	    0.00000	    4.42397
20090625	 461.200000	     -0.377	       0.00	     0.0000	    0.02832	    0.00000	    4.42273
20090626	 462.600000	     -0.372	       0.00	     0.0000	    0.00304	    0.00000	    4.42150
20090629	 463.500000	     -0.344	       0.00	     0.0000	    0.00195	    0.00000	    4.42027
20090630	 462.700000	     -0.378	       0.00	     0.0000	   -0.00173	   -0.00000	    4.41904
20090701	 469.800000	      0.246	       0.00	     0.0000	    0.01534	    0.00000	    4.41781
20090702	 452.800000	     -1.072	       0.00	     0.0000	   -0.03619	   -0.00000	    4.41659
20090706	 449.100000	     -1.265	       0.00	     0.0000	   -0.00817	   -0.00000	    4.41536
20090707	 439.800000	     -1.835	      -1.00	     0.0000	   -0.02071	    0.02071	    4.42737
20090708	 432.000000	     -2.112	      -1.00	     0.0000	   -0.01774	    0.01774	    4.43802
20090709	 432.900000	     -1.815	      -1.00	     0.0000	    0.00208	   -0.00208	    4.43496
20090710	 433.500000	     -1.601	      -1.00	     0.0000	    0.00139	   -0.00139	    4.43253
20090713	 445.900000	     -0.624	       0.00	     0.0000	    0.02860	    0.00000	    4.43130
20090714	 449.100000	     -0.299	       0.00	     0.0000	    0.00718	    0.00000	    4.43008
20090715	 467.400000	      1.239	       0.00	     0.0000	    0.04075	    0.00000	    4.42885
20090716	 474.400000	      1.638	       1.00	     0.0000	    0.01498	    0.01498	    4.43806
20090717	 474.500000	      1.496	       0.00	     0.0000	    0.00021	    0.00000	    4.43683
20090720	 480.100000	      1.719	       1.00	     0.0000	    0.01180	    0.01180	    4.44421
20090721	 480.300000	      1.596	       1.00	     0.0000	    0.00042	    0.00042	    4.44334
20090722	 480.200000	      1.418	       0.00	     0.0000	   -0.00021	   -0.00000	    4.44211
20090723	 497.100000	      2.074	       1.00	     0.0000	    0.03519	    0.03519	    4.45791
20090724	 503.300000	      2.033	       1.00	     0.0000	    0.01247	    0.01247	    4.46566
20090727	 505.000000	      1.829	       1.00	     0.0000	    0.00338	    0.00338	    4.46718
20090728	 505.100000	      1.618	       1.00	     0.0000	    0.00020	    0.00020	    4.46611
20090729	 503.100000	      1.381	       0.00	     0.0000	   -0.00396	   -0.00000	    4.46488
20090730	 510.900000	      1.504	       1.00	     0.0000	    0.01550	    0.01550	    4.47430
20090731	 511.400000	      1.375	       0.00	     0.0000	    0.00098	    0.00000	    4.47307
20090803	 518.500000	      1.450	       0.00	     0.0000	    0.01388	    0.00000	    4.47184
20090804	 526.200000	      1.521	       1.00	     0.0000	    0.01485	    0.01485	    4.48090
20090805	 521.400000	      1.242	       0.00	     0.0000	   -0.00912	   -0.00000	    4.47966
20090806	 512.800000	      0.886	       0.00	     0.0000	   -0.01649	   -0.00000	    4.47843
20090807	 524.400000	      1.212	       0.00	     0.0000	    0.02262	    0.00000	    4.47720
20090810	 526.800000	      1.252	       0.00	     0.0000	    0.00458	    0.00000	    4.47597
20090811	 517.900000	      0.833	       0.00	     0.0000	   -0.01689	   -0.00000	    4.47474
20090812	 525.900000	      1.164	       0.00	     0.0000	    0.01545	    0.00000	    4.47351
20090813	 531.000000	      1.333	       0.00	     0.0000	    0.00970	    0.00000	    4.47229
20090814	 521.400000	      0.746	       0.00	     0.0000	   -0.01808	   -0.00000	    4.47106
20090817	 504.000000	     -0.375	       0.00	     0.0000	   -0.03337	   -0.00000	    4.46984
20090818	 511.400000	      0.004	       0.00	     0.0000	    0.01468	    0.00000	    4.46861
20090819	 516.700000	      0.300	       0.00	     0.0000	    0.01036	    0.00000	    4.46739
20090820	 522.700000	      0.789	       0.00	     0.0000	    0.01161	    0.00000	    4.46617
20090821	 536.000000	      1.955	       1.00	     0.0000	    0.02544	    0.02544	    4.47969
20090824	 535.300000	      1.683	       1.00	     0.0000	   -0.00131	   -0.00131	    4.47734
20090825	 537.800000	      1.717	       1.00	     0.0000	    0.00467	    0.00467	    4.47983
20090826	 538.400000	      1.599	       1.00	     0.0000	    0.00112	    0.00112	    4.47954
20090827	 537.900000	      1.438	       0.00	     0.0000	   -0.00093	   -0.00000	    4.47832
