20120907	 1000.000000	      2.058	       1.00	     0.0000	    0.00533	    0.00533	    2.93071
20120910	 993.500000	      1.656	       1.00	     0.0000	   -0.00650	   -0.00650	    2.92531
20120911	 993.800000	      1.625	       1.00	     0.0000	    0.00030	    0.00030	    2.92496
20120912	 1002.800000	      1.965	       1.00	     0.0000	    0.00906	    0.00906	    2.93015
20120913	 1010.500000	      2.159	       1.00	     0.0000	    0.00768	    0.00768	    2.93454
20120914	 1023.000000	      2.412	       1.00	     0.0000	    0.01237	    0.01237	    2.94155
20120917	 1011.500000	      1.777	       1.00	     0.0000	   -0.01124	   -0.01124	    2.93227
20120918	 1006.200000	      1.467	       0.00	     0.0000	   -0.00524	   -0.00000	    2.93171
20120919	 1007.900000	      1.471	       0.00	     0.0000	    0.00169	    0.00000	    2.93114
20120920	 1002.500000	      1.211	       0.00	     0.0000	   -0.00536	   -0.00000	    2.93058
20120921	 1001.400000	      1.106	       0.00	     0.0000	   -0.00110	   -0.00000	    2.93001
20120924	 1000.500000	      1.011	       0.00	     0.0000	   -0.00090	   -0.00000	    2.92945
20120925	 986.300000	      0.303	       0.00	     0.0000	   -0.01419	   -0.00000	    2.92889
20120926	 976.000000	     -0.234	       0.00	     0.0000	   -0.01044	   -0.00000	    2.92832
20120927	 987.600000	      0.301	       0.00	     0.0000	    0.01189	    0.00000	    2.92776
20120928	 984.900000	      0.124	       0.00	     0.0000	   -0.00273	   -0.00000	    2.92720
20121001	 978.500000	     -0.255	       0.00	     0.0000	   -0.00650	   -0.00000	    2.92664
20121002	 984.600000	      0.026	       0.00	     0.0000	    0.00623	    0.00000	    2.92608
20121003	 983.100000	     -0.102	       0.00	     0.0000	   -0.00152	   -0.00000	    2.92551
20121004	 992.100000	      0.384	       0.00	     0.0000	    0.00915	    0.00000	    2.92495
20121005	 991.200000	      0.299	       0.00	     0.0000	   -0.00091	   -0.00000	    2.92439
20121008	 988.600000	      0.111	       0.00	     0.0000	   -0.00262	   -0.00000	    2.92383
20121009	 979.300000	     -0.473	       0.00	     0.0000	   -0.00941	   -0.00000	    2.92327
20121010	 973.800000	     -0.826	       0.00	     0.0000	   -0.00562	   -0.00000	    2.92271
20121011	 978.500000	     -0.584	       0.00	     0.0000	    0.00483	    0.00000	    2.92215
20121012	 971.000000	     -1.094	       0.00	     0.0000	   -0.00766	   -0.00000	    2.92159
20121015	 980.100000	     -0.550	       0.00	     0.0000	    0.00937	    0.00000	    2.92104
20121016	 990.100000	      0.080	       0.00	     0.0000	    0.01020	    0.00000	    2.92048
20121017	 999.600000	      0.692	       0.00	     0.0000	    0.00959	    0.00000	    2.91992
20121018	 996.200000	      0.402	       0.00	     0.0000	   -0.00340	   -0.00000	    2.91936
20121019	 980.800000	     -0.846	       0.00	     0.0000	   -0.01546	   -0.00000	    2.91880
20121022	 983.000000	     -0.682	       0.00	     0.0000	    0.00224	    0.00000	    2.91825
20121023	 974.900000	     -1.328	       0.00	     0.0000	   -0.00824	   -0.00000	    2.91769
20121024	 972.500000	     -1.422	       0.00	     0.0000	   -0.00246	   -0.00000	    2.91713
20121025	 974.900000	     -1.162	       0.00	     0.0000	    0.00247	    0.00000	    2.91658
20121026	 971.400000	     -1.343	       0.00	     0.0000	   -0.00359	   -0.00000	    2.91602
20121031	 976.500000	     -0.914	       0.00	     0.0000	    0.00525	    0.00000	    2.91547
20121101	 998.600000	      0.733	       0.00	     0.0000	    0.02263	    0.00000	    2.91491
20121102	 981.900000	     -0.466	       0.00	     0.0000	   -0.01672	   -0.00000	    2.91436
20121105	 990.200000	      0.287	       0.00	     0.0000	    0.00845	    0.00000	    2.91380
20121106	 999.100000	      1.169	       0.00	     0.0000	    0.00899	    0.00000	    2.91325
20121107	 974.900000	     -1.044	       0.00	     0.0000	   -0.02422	   -0.00000	    2.91269
20121108	 964.000000	     -1.999	      -1.00	     0.0000	   -0.01118	    0.01118	    2.91903
20121109	 966.900000	     -1.626	      -1.00	     0.0000	    0.00301	   -0.00301	    2.91633
20121112	 966.400000	     -1.592	      -1.00	     0.0000	   -0.00052	    0.00052	    2.91613
20121113	 961.600000	     -1.943	      -1.00	     0.0000	   -0.00497	    0.00497	    2.91884
20121114	 945.700000	     -2.926	      -1.00	     0.0000	   -0.01653	    0.01653	    2.92785
20121115	 942.800000	     -2.716	      -1.00	     0.0000	   -0.00307	    0.00307	    2.92935
20121116	 950.500000	     -1.944	      -1.00	     0.0000	    0.00817	   -0.00817	    2.92269
20121119	 966.900000	     -0.739	       0.00	     0.0000	    0.01725	    0.00000	    2.92214
20121120	 973.700000	     -0.248	       0.00	     0.0000	    0.00703	    0.00000	    2.92158
20121121	 975.800000	     -0.082	       0.00	     0.0000	    0.00216	    0.00000	    2.92103
20121123	 987.000000	      0.700	       0.00	     0.0000	    0.01148	    0.00000	    2.92048
20121126	 985.700000	      0.629	       0.00	     0.0000	   -0.00132	   -0.00000	    2.91992
