19990201	   1.585500	     -0.892	       0.00	     0.0000	   -0.00546	   -0.00000	    2.80576
19990202	   1.584100	     -0.916	       0.00	     0.0000	   -0.00088	   -0.00000	    2.80547
19990203	   1.585200	     -0.762	       0.00	     0.0000	    0.00069	    0.00000	    2.80518
19990204	   1.576200	     -1.254	      -1.00	     0.0000	   -0.00568	    0.00568	    2.81277
19990205	   1.571000	     -1.450	      -1.00	     0.0000	   -0.00330	    0.00330	    2.81780
19990208	   1.569000	     -1.453	      -1.00	     0.0000	   -0.00127	    0.00127	    2.81980
19990209	   1.569000	     -1.373	      -1.00	     0.0000	    0.00000	   -0.00000	    2.81951
19990210	   1.569000	     -1.459	      -1.00	     0.0000	    0.00000	   -0.00000	    2.81922
19990211	   1.565000	     -1.823	      -1.00	     0.0000	   -0.00255	    0.00255	    2.82321
19990212	   1.566000	     -1.581	      -1.00	     0.0000	    0.00064	   -0.00064	    2.82166
19990216	   1.557100	     -2.114	      -1.00	     0.0000	   -0.00568	    0.00568	    2.82923
19990217	   1.558000	     -1.771	      -1.00	     0.0000	    0.00058	   -0.00058	    2.82779
19990218	   1.569000	     -0.727	       0.00	     0.0000	    0.00706	    0.00000	    2.82750
19990219	   1.565500	     -0.958	       0.00	     0.0000	   -0.00223	   -0.00000	    2.82721
19990222	   1.570500	     -0.467	       0.00	     0.0000	    0.00319	    0.00000	    2.82692
19990223	   1.578000	      0.280	       0.00	     0.0000	    0.00478	    0.00000	    2.82663
19990224	   1.582500	      0.734	       0.00	     0.0000	    0.00285	    0.00000	    2.82634
19990225	   1.587000	      1.113	       0.00	     0.0000	    0.00284	    0.00000	    2.82605
19990226	   1.577500	      0.278	       0.00	     0.0000	   -0.00599	   -0.00000	    2.82576
19990301	   1.575000	      0.101	       0.00	     0.0000	   -0.00158	   -0.00000	    2.82547
19990302	   1.579500	      0.706	       0.00	     0.0000	    0.00286	    0.00000	    2.82518
19990303	   1.589000	      1.718	       1.00	     0.0000	    0.00601	    0.00601	    2.83300
19990304	   1.600000	      2.450	       1.00	     0.0000	    0.00692	    0.00692	    2.84143
19990305	   1.600000	      2.139	       1.00	     0.0000	    0.00000	    0.00000	    2.84114
19990308	   1.608000	      2.292	       1.00	     0.0000	    0.00500	    0.00500	    2.84804
19990309	   1.609000	      1.995	       1.00	     0.0000	    0.00062	    0.00062	    2.84890
19990310	   1.631000	      2.613	       1.00	     0.0000	    0.01367	    0.01367	    2.85708
19990311	   1.623000	      1.878	       1.00	     0.0000	   -0.00490	   -0.00490	    2.84523
19990312	   1.631000	      1.928	       1.00	     0.0000	    0.00493	    0.00493	    2.85202
19990315	   1.628000	      1.590	       1.00	     0.0000	   -0.00184	   -0.00184	    2.84793
19990316	   1.625500	      1.337	       1.00	     0.0000	   -0.00154	   -0.00154	    2.84451
19990317	   1.641000	      1.751	       1.00	     0.0000	    0.00954	    0.00954	    2.85383
19990318	   1.641000	      1.585	       1.00	     0.0000	    0.00000	    0.00000	    2.85354
19990319	   1.649000	      1.683	       1.00	     0.0000	    0.00488	    0.00488	    2.86025
19990322	   1.665000	      1.990	       1.00	     0.0000	    0.00970	    0.00970	    2.86953
19990323	   1.658000	      1.566	       1.00	     0.0000	   -0.00420	   -0.00420	    2.85970
19990324	   1.651000	      1.202	       0.00	     0.0000	   -0.00422	   -0.00000	    2.85940
19990325	   1.658500	      1.326	       1.00	     0.0000	    0.00454	    0.00454	    2.86575
19990326	   1.673500	      1.638	       1.00	     0.0000	    0.00904	    0.00904	    2.87491
19990329	   1.676000	      1.566	       1.00	     0.0000	    0.00149	    0.00149	    2.87721
19990330	   1.686000	      1.737	       1.00	     0.0000	    0.00597	    0.00597	    2.88482
19990331	   1.685000	      1.579	       1.00	     0.0000	   -0.00059	   -0.00059	    2.88338
19990401	   1.677000	      1.213	       0.00	     0.0000	   -0.00475	   -0.00000	    2.88308
19990405	   1.684000	      1.349	       1.00	     0.0000	    0.00417	    0.00417	    2.88900
19990406	   1.681500	      1.172	       0.00	     0.0000	   -0.00148	   -0.00000	    2.88870
19990407	   1.659000	      0.214	       0.00	     0.0000	   -0.01338	   -0.00000	    2.88840
19990408	   1.656000	     -0.009	       0.00	     0.0000	   -0.00181	   -0.00000	    2.88811
19990409	   1.671200	      0.635	       0.00	     0.0000	    0.00918	    0.00000	    2.88781
19990412	   1.667500	      0.382	       0.00	     0.0000	   -0.00221	   -0.00000	    2.88752
19990413	   1.675000	      0.701	       0.00	     0.0000	    0.00450	    0.00000	    2.88722
19990414	   1.669500	      0.319	       0.00	     0.0000	   -0.00328	   -0.00000	    2.88693
19990415	   1.674500	      0.569	       0.00	     0.0000	    0.00299	    0.00000	    2.88663
19990416	   1.680500	      0.936	       0.00	     0.0000	    0.00358	    0.00000	    2.88634
19990419	   1.685000	      1.237	       0.00	     0.0000	    0.00268	    0.00000	    2.88604
19990420	   1.674600	      0.263	       0.00	     0.0000	   -0.00617	   -0.00000	    2.88575
19990421	   1.682000	      0.879	       0.00	     0.0000	    0.00442	    0.00000	    2.88545
19990422	   1.689000	      1.396	       1.00	     0.0000	    0.00416	    0.00416	    2.89134
19990423	   1.681200	      0.604	       0.00	     0.0000	   -0.00462	   -0.00000	    2.89105
19990426	   1.674500	     -0.213	       0.00	     0.0000	   -0.00399	   -0.00000	    2.89075
19990427	   1.678000	      0.174	       0.00	     0.0000	    0.00209	    0.00000	    2.89046
19990428	   1.688200	      1.252	       1.00	     0.0000	    0.00608	    0.00608	    2.89811
19990429	   1.695000	      1.837	       1.00	     0.0000	    0.00403	    0.00403	    2.90383
19990430	   1.697800	      1.894	       1.00	     0.0000	    0.00165	    0.00165	    2.90636
19990503	   1.701000	      1.887	       1.00	     0.0000	    0.00188	    0.00188	    2.90925
19990504	   1.699000	      1.550	       1.00	     0.0000	   -0.00118	   -0.00118	    2.90663
19990505	   1.702000	      1.597	       1.00	     0.0000	    0.00177	    0.00177	    2.90934
19990506	   1.686000	      0.307	       0.00	     0.0000	   -0.00940	   -0.00000	    2.90904
19990507	   1.676000	     -0.672	       0.00	     0.0000	   -0.00593	   -0.00000	    2.90875
19990510	   1.682500	     -0.121	       0.00	     0.0000	    0.00388	    0.00000	    2.90845
19990511	   1.674500	     -0.965	       0.00	     0.0000	   -0.00475	   -0.00000	    2.90816
19990512	   1.668000	     -1.520	      -1.00	     0.0000	   -0.00388	    0.00388	    2.91370
19990513	   1.679500	     -0.478	       0.00	     0.0000	    0.00689	    0.00000	    2.91340
19990514	   1.673000	     -1.119	       0.00	     0.0000	   -0.00387	   -0.00000	    2.91311
19990517	   1.668000	     -1.474	      -1.00	     0.0000	   -0.00299	    0.00299	    2.91755
19990518	   1.645100	     -2.714	      -1.00	     0.0000	   -0.01373	    0.01373	    2.92539
19990519	   1.641600	     -2.402	      -1.00	     0.0000	   -0.00213	    0.00213	    2.92861
19990520	   1.640900	     -2.052	      -1.00	     0.0000	   -0.00043	    0.00043	    2.92909
19990521	   1.648500	     -1.453	      -1.00	     0.0000	    0.00463	   -0.00463	    2.91826
19990524	   1.642400	     -1.567	      -1.00	     0.0000	   -0.00370	    0.00370	    2.92355
19990525	   1.644500	     -1.328	      -1.00	     0.0000	    0.00128	   -0.00128	    2.92074
19990526	   1.644600	     -1.203	       0.00	     0.0000	    0.00006	    0.00000	    2.92044
19990527	   1.642100	     -1.188	       0.00	     0.0000	   -0.00152	   -0.00000	    2.92015
19990528	   1.631700	     -1.475	      -1.00	     0.0000	   -0.00633	    0.00633	    2.92788
19990601	   1.626700	     -1.522	      -1.00	     0.0000	   -0.00306	    0.00306	    2.93238
19990602	   1.637300	     -0.992	       0.00	     0.0000	    0.00652	    0.00000	    2.93208
19990603	   1.632700	     -1.114	       0.00	     0.0000	   -0.00281	   -0.00000	    2.93178
19990604	   1.648300	     -0.304	       0.00	     0.0000	    0.00955	    0.00000	    2.93149
19990607	   1.659200	      0.374	       0.00	     0.0000	    0.00661	    0.00000	    2.93119
19990608	   1.655900	      0.250	       0.00	     0.0000	   -0.00199	   -0.00000	    2.93089
19990609	   1.664700	      0.903	       0.00	     0.0000	    0.00531	    0.00000	    2.93059
19990610	   1.662800	      0.854	       0.00	     0.0000	   -0.00114	   -0.00000	    2.93030
19990611	   1.683800	      2.059	       1.00	     0.0000	    0.01263	    0.01263	    2.93871
19990614	   1.686800	      2.130	       1.00	     0.0000	    0.00178	    0.00178	    2.94139
19990615	   1.696300	      2.333	       1.00	     0.0000	    0.00563	    0.00563	    2.94854
19990616	   1.678500	      1.317	       1.00	     0.0000	   -0.01049	   -0.01049	    2.91913
19990617	   1.689200	      1.641	       1.00	     0.0000	    0.00637	    0.00637	    2.92684
19990618	   1.680100	      1.091	       0.00	     0.0000	   -0.00539	   -0.00000	    2.92654
19990621	   1.675000	      0.773	       0.00	     0.0000	   -0.00304	   -0.00000	    2.92624
19990622	   1.672600	      0.603	       0.00	     0.0000	   -0.00143	   -0.00000	    2.92595
19990623	   1.692600	      1.382	       1.00	     0.0000	    0.01196	    0.01196	    2.93467
19990624	   1.691500	      1.203	       0.00	     0.0000	   -0.00065	   -0.00000	    2.93437
19990625	   1.691300	      1.084	       0.00	     0.0000	   -0.00012	   -0.00000	    2.93407
19990628	   1.685800	      0.763	       0.00	     0.0000	   -0.00325	   -0.00000	    2.93378
19990629	   1.694100	      1.049	       0.00	     0.0000	    0.00492	    0.00000	    2.93348
19990630	   1.719100	      2.033	       1.00	     0.0000	    0.01476	    0.01476	    2.94064
19990701	   1.717100	      1.771	       1.00	     0.0000	   -0.00116	   -0.00116	    2.93813
19990702	   1.720300	      1.827	       1.00	     0.0000	    0.00186	    0.00186	    2.94088
19990706	   1.722700	      1.774	       1.00	     0.0000	    0.00140	    0.00140	    2.94293
19990707	   1.729700	      1.873	       1.00	     0.0000	    0.00406	    0.00406	    2.94850
19990708	   1.732900	      1.824	       1.00	     0.0000	    0.00185	    0.00185	    2.95124
19990709	   1.736900	      1.787	       1.00	     0.0000	    0.00231	    0.00231	    2.95463
19990712	   1.740400	      1.753	       1.00	     0.0000	    0.00202	    0.00202	    2.95760
19990713	   1.746100	      1.750	       1.00	     0.0000	    0.00328	    0.00328	    2.96225
19990714	   1.736200	      1.203	       0.00	     0.0000	   -0.00567	   -0.00000	    2.96195
19990715	   1.746200	      1.440	       1.00	     0.0000	    0.00576	    0.00576	    2.96909
19990716	   1.747300	      1.342	       1.00	     0.0000	    0.00063	    0.00063	    2.96989
19990719	   1.742500	      1.049	       0.00	     0.0000	   -0.00275	   -0.00000	    2.96959
19990720	   1.725400	      0.323	       0.00	     0.0000	   -0.00981	   -0.00000	    2.96929
19990721	   1.724000	      0.187	       0.00	     0.0000	   -0.00081	   -0.00000	    2.96899
19990722	   1.731500	      0.444	       0.00	     0.0000	    0.00435	    0.00000	    2.96869
19990723	   1.743600	      0.958	       0.00	     0.0000	    0.00699	    0.00000	    2.96839
19990726	   1.740500	      0.728	       0.00	     0.0000	   -0.00178	   -0.00000	    2.96809
19990727	   1.736800	      0.452	       0.00	     0.0000	   -0.00213	   -0.00000	    2.96779
19990728	   1.743500	      0.867	       0.00	     0.0000	    0.00386	    0.00000	    2.96749
19990729	   1.756300	      1.959	       1.00	     0.0000	    0.00734	    0.00734	    2.97561
19990730	   1.742300	      0.588	       0.00	     0.0000	   -0.00797	   -0.00000	    2.97531
19990802	   1.745000	      0.787	       0.00	     0.0000	    0.00155	    0.00000	    2.97501
19990803	   1.744200	      0.634	       0.00	     0.0000	   -0.00046	   -0.00000	    2.97471
19990804	   1.751500	      1.389	       1.00	     0.0000	    0.00419	    0.00419	    2.98037
19990805	   1.755600	      1.679	       1.00	     0.0000	    0.00234	    0.00234	    2.98379
19990806	   1.766600	      2.394	       1.00	     0.0000	    0.00627	    0.00627	    2.99125
19990809	   1.773800	      2.458	       1.00	     0.0000	    0.00408	    0.00408	    2.99677
19990810	   1.772800	      2.001	       1.00	     0.0000	   -0.00056	   -0.00056	    2.99543
19990811	   1.777800	      2.010	       1.00	     0.0000	    0.00282	    0.00282	    2.99948
19990812	   1.776700	      1.693	       1.00	     0.0000	   -0.00062	   -0.00062	    2.99803
19990813	   1.778800	      1.607	       1.00	     0.0000	    0.00118	    0.00118	    2.99972
19990816	   1.774700	      1.240	       0.00	     0.0000	   -0.00230	   -0.00000	    2.99942
19990817	   1.789400	      1.785	       1.00	     0.0000	    0.00828	    0.00828	    3.00785
19990818	   1.785800	      1.458	       1.00	     0.0000	   -0.00201	   -0.00201	    3.00360
19990819	   1.796300	      1.811	       1.00	     0.0000	    0.00588	    0.00588	    3.01074
19990820	   1.795500	      1.601	       1.00	     0.0000	   -0.00045	   -0.00045	    3.00962
19990823	   1.799400	      1.596	       1.00	     0.0000	    0.00217	    0.00217	    3.01277
19990824	   1.791900	      1.122	       0.00	     0.0000	   -0.00417	   -0.00000	    3.01247
19990825	   1.768600	     -0.117	       0.00	     0.0000	   -0.01300	   -0.00000	    3.01217
19990826	   1.776000	      0.207	       0.00	     0.0000	    0.00418	    0.00000	    3.01186
19990827	   1.781000	      0.430	       0.00	     0.0000	    0.00282	    0.00000	    3.01156
19990830	   1.794200	      1.110	       0.00	     0.0000	    0.00741	    0.00000	    3.01126
19990831	   1.798400	      1.284	       1.00	     0.0000	    0.00234	    0.00234	    3.01464
19990901	   1.792900	      0.886	       0.00	     0.0000	   -0.00306	   -0.00000	    3.01434
19990902	   1.778100	     -0.338	       0.00	     0.0000	   -0.00825	   -0.00000	    3.01404
19990903	   1.789300	      0.543	       0.00	     0.0000	    0.00630	    0.00000	    3.01374
19990907	   1.805500	      1.890	       1.00	     0.0000	    0.00905	    0.00905	    3.02230
19990908	   1.809800	      1.971	       1.00	     0.0000	    0.00238	    0.00238	    3.02573
19990909	   1.825400	      2.610	       1.00	     0.0000	    0.00862	    0.00862	    3.03418
19990910	   1.834900	      2.566	       1.00	     0.0000	    0.00520	    0.00520	    3.04071
19990913	   1.836600	      2.207	       1.00	     0.0000	    0.00093	    0.00093	    3.04198
19990914	   1.826600	      1.488	       1.00	     0.0000	   -0.00544	   -0.00544	    3.02941
19990915	   1.825200	      1.283	       1.00	     0.0000	   -0.00077	   -0.00077	    3.02769
19990916	   1.825400	      1.171	       0.00	     0.0000	    0.00011	    0.00000	    3.02739
19990917	   1.826300	      1.102	       0.00	     0.0000	    0.00049	    0.00000	    3.02709
19990920	   1.816100	      0.556	       0.00	     0.0000	   -0.00559	   -0.00000	    3.02678
19990921	   1.811200	      0.283	       0.00	     0.0000	   -0.00270	   -0.00000	    3.02648
19990922	   1.815700	      0.463	       0.00	     0.0000	    0.00248	    0.00000	    3.02617
19990923	   1.835100	      1.264	       1.00	     0.0000	    0.01068	    0.01068	    3.03475
19990924	   1.835800	      1.217	       0.00	     0.0000	    0.00038	    0.00000	    3.03444
19990927	   1.835400	      1.116	       0.00	     0.0000	   -0.00022	   -0.00000	    3.03414
19990928	   1.831700	      0.850	       0.00	     0.0000	   -0.00202	   -0.00000	    3.03384
19990929	   1.835200	      0.956	       0.00	     0.0000	    0.00191	    0.00000	    3.03353
19990930	   1.832500	      0.723	       0.00	     0.0000	   -0.00147	   -0.00000	    3.03323
19991001	   1.833900	      0.733	       0.00	     0.0000	    0.00076	    0.00000	    3.03292
19991004	   1.815300	     -0.688	       0.00	     0.0000	   -0.01014	   -0.00000	    3.03262
19991005	   1.806900	     -1.691	      -1.00	     0.0000	   -0.00463	    0.00463	    3.03860
19991006	   1.803900	     -1.940	      -1.00	     0.0000	   -0.00166	    0.00166	    3.04098
19991007	   1.784300	     -2.889	      -1.00	     0.0000	   -0.01087	    0.01087	    3.04948
19991008	   1.749400	     -3.342	      -1.00	     0.0000	   -0.01956	    0.01956	    3.05032
19991011	   1.760200	     -2.295	      -1.00	     0.0000	    0.00617	   -0.00617	    3.03604
19991012	   1.789300	     -1.004	       0.00	     0.0000	    0.01653	    0.00000	    3.03574
19991013	   1.805800	     -0.296	       0.00	     0.0000	    0.00922	    0.00000	    3.03544
19991014	   1.794300	     -0.700	       0.00	     0.0000	   -0.00637	   -0.00000	    3.03513
19991015	   1.805100	     -0.226	       0.00	     0.0000	    0.00602	    0.00000	    3.03483
19991018	   1.801000	     -0.346	       0.00	     0.0000	   -0.00227	   -0.00000	    3.03453
19991019	   1.792800	     -0.632	       0.00	     0.0000	   -0.00455	   -0.00000	    3.03422
19991020	   1.795900	     -0.473	       0.00	     0.0000	    0.00173	    0.00000	    3.03392
19991021	   1.798600	     -0.331	       0.00	     0.0000	    0.00150	    0.00000	    3.03362
19991022	   1.818400	      0.517	       0.00	     0.0000	    0.01101	    0.00000	    3.03331
19991025	   1.813600	      0.375	       0.00	     0.0000	   -0.00264	   -0.00000	    3.03301
19991026	   1.812200	      0.379	       0.00	     0.0000	   -0.00077	   -0.00000	    3.03271
19991027	   1.814700	      0.548	       0.00	     0.0000	    0.00138	    0.00000	    3.03240
19991028	   1.785000	     -0.768	       0.00	     0.0000	   -0.01637	   -0.00000	    3.03210
19991029	   1.783300	     -0.776	       0.00	     0.0000	   -0.00095	   -0.00000	    3.03180
19991101	   1.798900	      0.131	       0.00	     0.0000	    0.00875	    0.00000	    3.03150
19991102	   1.797500	      0.102	       0.00	     0.0000	   -0.00078	   -0.00000	    3.03119
19991103	   1.808500	      0.744	       0.00	     0.0000	    0.00612	    0.00000	    3.03089
19991104	   1.818100	      1.224	       0.00	     0.0000	    0.00531	    0.00000	    3.03059
19991105	   1.812600	      0.831	       0.00	     0.0000	   -0.00303	   -0.00000	    3.03029
19991108	   1.815700	      1.032	       0.00	     0.0000	    0.00171	    0.00000	    3.02998
19991109	   1.830400	      2.123	       1.00	     0.0000	    0.00810	    0.00810	    3.03814
19991110	   1.850500	      2.810	       1.00	     0.0000	    0.01098	    0.01098	    3.04661
19991111	   1.847300	      2.153	       1.00	     0.0000	   -0.00173	   -0.00173	    3.04308
19991112	   1.865600	      2.502	       1.00	     0.0000	    0.00991	    0.00991	    3.05157
19991115	   1.868800	      2.181	       1.00	     0.0000	    0.00172	    0.00172	    3.05397
19991116	   1.875500	      2.058	       1.00	     0.0000	    0.00359	    0.00359	    3.05875
19991117	   1.889400	      2.142	       1.00	     0.0000	    0.00741	    0.00741	    3.06655
19991118	   1.866900	      1.269	       1.00	     0.0000	   -0.01191	   -0.01191	    3.03403
19991119	   1.881700	      1.545	       1.00	     0.0000	    0.00793	    0.00793	    3.04207
19991122	   1.894000	      1.678	       1.00	     0.0000	    0.00654	    0.00654	    3.04938
19991123	   1.881200	      1.189	       0.00	     0.0000	   -0.00676	   -0.00000	    3.04908
19991124	   1.893600	      1.370	       1.00	     0.0000	    0.00659	    0.00659	    3.05641
19991129	   1.869400	      0.662	       0.00	     0.0000	   -0.01278	   -0.00000	    3.05611
19991130	   1.838300	     -0.248	       0.00	     0.0000	   -0.01664	   -0.00000	    3.05580
19991201	   1.841300	     -0.264	       0.00	     0.0000	    0.00163	    0.00000	    3.05550
19991202	   1.862400	      0.321	       0.00	     0.0000	    0.01146	    0.00000	    3.05520
19991203	   1.860000	      0.156	       0.00	     0.0000	   -0.00129	   -0.00000	    3.05489
19991206	   1.872300	      0.538	       0.00	     0.0000	    0.00661	    0.00000	    3.05459
19991207	   1.857000	     -0.157	       0.00	     0.0000	   -0.00817	   -0.00000	    3.05429
19991208	   1.865200	      0.099	       0.00	     0.0000	    0.00442	    0.00000	    3.05398
19991209	   1.850000	     -0.833	       0.00	     0.0000	   -0.00815	   -0.00000	    3.05368
19991210	   1.831600	     -1.884	      -1.00	     0.0000	   -0.00995	    0.00995	    3.06211
19991213	   1.846200	     -1.034	       0.00	     0.0000	    0.00797	    0.00000	    3.06181
19991214	   1.859600	     -0.323	       0.00	     0.0000	    0.00726	    0.00000	    3.06151
19991215	   1.873000	      0.423	       0.00	     0.0000	    0.00721	    0.00000	    3.06120
19991216	   1.887500	      1.157	       0.00	     0.0000	    0.00774	    0.00000	    3.06090
19991217	   1.891600	      1.289	       1.00	     0.0000	    0.00217	    0.00217	    3.06389
19991220	   1.895400	      1.445	       1.00	     0.0000	    0.00201	    0.00201	    3.06666
19991221	   1.891400	      1.137	       0.00	     0.0000	   -0.00211	   -0.00000	    3.06635
19991222	   1.879200	      0.534	       0.00	     0.0000	   -0.00645	   -0.00000	    3.06605
19991223	   1.883200	      0.782	       0.00	     0.0000	    0.00213	    0.00000	    3.06575
19991227	   1.894700	      1.299	       1.00	     0.0000	    0.00611	    0.00611	    3.07271
19991228	   1.894500	      1.283	       1.00	     0.0000	   -0.00011	   -0.00011	    3.07223
19991229	   1.885200	      0.770	       0.00	     0.0000	   -0.00491	   -0.00000	    3.07192
19991230	   1.871200	      0.007	       0.00	     0.0000	   -0.00743	   -0.00000	    3.07162
19991231	   1.871200	     -0.073	       0.00	     0.0000	    0.00000	    0.00000	    3.07132
20000103	   1.871200	     -0.097	       0.00	     0.0000	    0.00000	    0.00000	    3.07101
20000104	   1.882300	      0.474	       0.00	     0.0000	    0.00593	    0.00000	    3.07071
20000105	   1.875200	      0.062	       0.00	     0.0000	   -0.00377	   -0.00000	    3.07040
20000106	   1.870300	     -0.260	       0.00	     0.0000	   -0.00261	   -0.00000	    3.07010
20000107	   1.870900	     -0.242	       0.00	     0.0000	    0.00032	    0.00000	    3.06979
20000110	   1.881700	      0.322	       0.00	     0.0000	    0.00577	    0.00000	    3.06949
20000111	   1.891100	      0.930	       0.00	     0.0000	    0.00500	    0.00000	    3.06919
20000112	   1.896300	      1.371	       1.00	     0.0000	    0.00275	    0.00275	    3.07291
20000113	   1.891900	      0.904	       0.00	     0.0000	   -0.00232	   -0.00000	    3.07261
20000114	   1.901200	      1.660	       1.00	     0.0000	    0.00492	    0.00492	    3.07862
20000118	   1.908100	      2.006	       1.00	     0.0000	    0.00363	    0.00363	    3.08336
20000119	   1.909400	      1.864	       1.00	     0.0000	    0.00068	    0.00068	    3.08417
20000120	   1.902900	      1.268	       1.00	     0.0000	   -0.00340	   -0.00340	    3.07716
20000121	   1.886100	     -0.037	       0.00	     0.0000	   -0.00883	   -0.00000	    3.07686
20000124	   1.910300	      1.645	       1.00	     0.0000	    0.01283	    0.01283	    3.08466
20000125	   1.908600	      1.363	       1.00	     0.0000	   -0.00089	   -0.00089	    3.08279
20000126	   1.899500	      0.700	       0.00	     0.0000	   -0.00477	   -0.00000	    3.08249
20000127	   1.899100	      0.651	       0.00	     0.0000	   -0.00021	   -0.00000	    3.08218
20000128	   1.896200	      0.413	       0.00	     0.0000	   -0.00153	   -0.00000	    3.08188
20000131	   1.908900	      1.178	       0.00	     0.0000	    0.00670	    0.00000	    3.08157
20000201	   1.924100	      1.956	       1.00	     0.0000	    0.00796	    0.00796	    3.08946
20000202	   1.918500	      1.449	       1.00	     0.0000	   -0.00291	   -0.00291	    3.08358
20000203	   1.920300	      1.406	       1.00	     0.0000	    0.00094	    0.00094	    3.08478
20000204	   1.923400	      1.465	       1.00	     0.0000	    0.00161	    0.00161	    3.08697
20000207	   1.923600	      1.398	       1.00	     0.0000	    0.00010	    0.00010	    3.08684
20000208	   1.913900	      0.673	       0.00	     0.0000	   -0.00504	   -0.00000	    3.08653
20000209	   1.923900	      1.383	       1.00	     0.0000	    0.00522	    0.00522	    3.09275
20000210	   1.923200	      1.210	       0.00	     0.0000	   -0.00036	   -0.00000	    3.09245
20000211	   1.920800	      0.915	       0.00	     0.0000	   -0.00125	   -0.00000	    3.09214
20000214	   1.926600	      1.302	       1.00	     0.0000	    0.00302	    0.00302	    3.09615
20000215	   1.931200	      1.518	       1.00	     0.0000	    0.00239	    0.00239	    3.09938
20000216	   1.940000	      1.925	       1.00	     0.0000	    0.00456	    0.00456	    3.10500
20000217	   1.930200	      1.072	       0.00	     0.0000	   -0.00505	   -0.00000	    3.10470
20000218	   1.924700	      0.595	       0.00	     0.0000	   -0.00285	   -0.00000	    3.10439
20000222	   1.930300	      0.988	       0.00	     0.0000	    0.00291	    0.00000	    3.10409
20000223	   1.930300	      0.899	       0.00	     0.0000	    0.00000	    0.00000	    3.10378
20000224	   1.930300	      0.816	       0.00	     0.0000	    0.00000	    0.00000	    3.10348
20000225	   1.925200	      0.294	       0.00	     0.0000	   -0.00264	   -0.00000	    3.10317
20000228	   1.927600	      0.454	       0.00	     0.0000	    0.00125	    0.00000	    3.10286
20000229	   1.934500	      1.336	       1.00	     0.0000	    0.00358	    0.00358	    3.10750
20000301	   1.946700	      2.682	       1.00	     0.0000	    0.00631	    0.00631	    3.11448
20000302	   1.941500	      1.715	       1.00	     0.0000	   -0.00267	   -0.00267	    3.10912
20000303	   1.937400	      1.090	       0.00	     0.0000	   -0.00211	   -0.00000	    3.10882
20000306	   1.951400	      2.339	       1.00	     0.0000	    0.00723	    0.00723	    3.11631
20000307	   1.978900	      3.337	       1.00	     0.0000	    0.01409	    0.01409	    3.12329
20000308	   1.968900	      2.159	       1.00	     0.0000	   -0.00505	   -0.00505	    3.11253
20000309	   1.939000	      0.180	       0.00	     0.0000	   -0.01519	   -0.00000	    3.11222
20000310	   1.932100	     -0.314	       0.00	     0.0000	   -0.00356	   -0.00000	    3.11192
20000313	   1.936200	     -0.078	       0.00	     0.0000	    0.00212	    0.00000	    3.11161
20000314	   1.940200	      0.141	       0.00	     0.0000	    0.00207	    0.00000	    3.11131
20000315	   1.940000	      0.082	       0.00	     0.0000	   -0.00010	   -0.00000	    3.11100
20000316	   1.947300	      0.564	       0.00	     0.0000	    0.00376	    0.00000	    3.11070
20000317	   1.942100	      0.173	       0.00	     0.0000	   -0.00267	   -0.00000	    3.11039
20000320	   1.936300	     -0.279	       0.00	     0.0000	   -0.00299	   -0.00000	    3.11009
20000321	   1.952100	      0.816	       0.00	     0.0000	    0.00816	    0.00000	    3.10978
20000322	   1.940800	     -0.081	       0.00	     0.0000	   -0.00579	   -0.00000	    3.10948
20000323	   1.948600	      0.462	       0.00	     0.0000	    0.00402	    0.00000	    3.10917
20000324	   1.954200	      0.818	       0.00	     0.0000	    0.00287	    0.00000	    3.10886
20000327	   1.949800	      0.399	       0.00	     0.0000	   -0.00225	   -0.00000	    3.10856
20000328	   1.953500	      0.636	       0.00	     0.0000	    0.00190	    0.00000	    3.10826
20000329	   1.950300	      0.297	       0.00	     0.0000	   -0.00164	   -0.00000	    3.10795
20000330	   1.958200	      0.938	       0.00	     0.0000	    0.00405	    0.00000	    3.10765
20000331	   1.963500	      1.266	       1.00	     0.0000	    0.00271	    0.00271	    3.11123
20000403	   1.955100	      0.489	       0.00	     0.0000	   -0.00428	   -0.00000	    3.11093
20000404	   1.945700	     -0.301	       0.00	     0.0000	   -0.00481	   -0.00000	    3.11062
20000405	   1.957800	      1.001	       0.00	     0.0000	    0.00622	    0.00000	    3.11032
20000406	   1.953800	      0.748	       0.00	     0.0000	   -0.00204	   -0.00000	    3.11001
20000407	   1.939200	     -0.975	       0.00	     0.0000	   -0.00747	   -0.00000	    3.10971
20000410	   1.928000	     -2.169	      -1.00	     0.0000	   -0.00578	    0.00578	    3.11626
20000411	   1.929500	     -1.855	      -1.00	     0.0000	    0.00078	   -0.00078	    3.11462
20000412	   1.954200	      0.700	       0.00	     0.0000	    0.01280	    0.00000	    3.11432
20000413	   1.946400	     -0.165	       0.00	     0.0000	   -0.00399	   -0.00000	    3.11401
20000414	   1.935800	     -1.204	       0.00	     0.0000	   -0.00545	   -0.00000	    3.11371
20000417	   1.942500	     -0.510	       0.00	     0.0000	    0.00346	    0.00000	    3.11341
20000418	   1.942500	     -0.556	       0.00	     0.0000	    0.00000	    0.00000	    3.11310
20000419	   1.959500	      1.188	       0.00	     0.0000	    0.00875	    0.00000	    3.11280
20000420	   1.953900	      0.546	       0.00	     0.0000	   -0.00286	   -0.00000	    3.11249
