20020208	   2.048100	      0.092	       0.00	     0.0000	    0.00501	    0.00000	    2.23027
20020211	   2.068200	      1.561	       1.00	     0.0000	    0.00981	    0.00981	    2.24045
20020212	   2.049400	      0.133	       0.00	     0.0000	   -0.00909	   -0.00000	    2.24025
20020213	   2.054700	      0.497	       0.00	     0.0000	    0.00259	    0.00000	    2.24005
20020214	   2.054900	      0.574	       0.00	     0.0000	    0.00010	    0.00000	    2.23985
20020215	   2.058500	      0.890	       0.00	     0.0000	    0.00175	    0.00000	    2.23965
20020219	   2.045000	     -0.176	       0.00	     0.0000	   -0.00656	   -0.00000	    2.23946
20020220	   2.039500	     -0.628	       0.00	     0.0000	   -0.00269	   -0.00000	    2.23926
20020221	   2.049800	      0.261	       0.00	     0.0000	    0.00505	    0.00000	    2.23906
20020222	   2.049300	      0.227	       0.00	     0.0000	   -0.00024	   -0.00000	    2.23886
20020225	   2.033400	     -1.108	       0.00	     0.0000	   -0.00776	   -0.00000	    2.23866
20020226	   2.056800	      1.132	       0.00	     0.0000	    0.01151	    0.00000	    2.23847
20020227	   2.052000	      0.740	       0.00	     0.0000	   -0.00233	   -0.00000	    2.23827
20020228	   2.067500	      2.091	       1.00	     0.0000	    0.00755	    0.00755	    2.24750
20020301	   2.078500	      2.738	       1.00	     0.0000	    0.00532	    0.00532	    2.25496
20020304	   2.071900	      1.988	       1.00	     0.0000	   -0.00318	   -0.00318	    2.24785
20020305	   2.089200	      2.826	       1.00	     0.0000	    0.00835	    0.00835	    2.25746
20020306	   2.089100	      2.471	       1.00	     0.0000	   -0.00005	   -0.00005	    2.25717
20020307	   2.101200	      2.743	       1.00	     0.0000	    0.00579	    0.00579	    2.26503
20020308	   2.102100	      2.469	       1.00	     0.0000	    0.00043	    0.00043	    2.26563
20020311	   2.116000	      2.753	       1.00	     0.0000	    0.00661	    0.00661	    2.27414
20020312	   2.115100	      2.404	       1.00	     0.0000	   -0.00043	   -0.00043	    2.27312
20020313	   2.113000	      2.092	       1.00	     0.0000	   -0.00099	   -0.00099	    2.27096
20020314	   2.110900	      1.841	       1.00	     0.0000	   -0.00099	   -0.00099	    2.26880
20020315	   2.104800	      1.494	       0.00	     0.0000	   -0.00289	   -0.00000	    2.26860
20020318	   2.117500	      1.809	       1.00	     0.0000	    0.00603	    0.00603	    2.27663
20020319	   2.113000	      1.537	       1.00	     0.0000	   -0.00213	   -0.00213	    2.27204
20020320	   2.108200	      1.287	       0.00	     0.0000	   -0.00227	   -0.00000	    2.27184
20020321	   2.121000	      1.612	       1.00	     0.0000	    0.00607	    0.00607	    2.27989
20020322	   2.114700	      1.310	       0.00	     0.0000	   -0.00297	   -0.00000	    2.27969
20020325	   2.111300	      1.127	       0.00	     0.0000	   -0.00161	   -0.00000	    2.27949
20020326	   2.125500	      1.490	       0.00	     0.0000	    0.00673	    0.00000	    2.27929
20020327	   2.123900	      1.356	       0.00	     0.0000	   -0.00075	   -0.00000	    2.27908
20020328	   2.122800	      1.250	       0.00	     0.0000	   -0.00052	   -0.00000	    2.27888
20020401	   2.126900	      1.302	       0.00	     0.0000	    0.00193	    0.00000	    2.27868
20020402	   2.137000	      1.517	       1.00	     0.0000	    0.00475	    0.00475	    2.28546
20020403	   2.135300	      1.376	       0.00	     0.0000	   -0.00080	   -0.00000	    2.28526
20020404	   2.116400	      0.735	       0.00	     0.0000	   -0.00885	   -0.00000	    2.28506
20020405	   2.115000	      0.645	       0.00	     0.0000	   -0.00066	   -0.00000	    2.28486
20020408	   2.118700	      0.718	       0.00	     0.0000	    0.00175	    0.00000	    2.28466
20020409	   2.107200	      0.293	       0.00	     0.0000	   -0.00543	   -0.00000	    2.28446
20020410	   2.107400	      0.248	       0.00	     0.0000	    0.00009	    0.00000	    2.28426
20020411	   2.088700	     -0.509	       0.00	     0.0000	   -0.00887	   -0.00000	    2.28406
20020412	   2.065800	     -1.467	       0.00	     0.0000	   -0.01096	   -0.00000	    2.28386
20020415	   2.099900	     -0.200	       0.00	     0.0000	    0.01651	    0.00000	    2.28365
20020416	   2.103000	     -0.130	       0.00	     0.0000	    0.00148	    0.00000	    2.28345
20020417	   2.112400	      0.284	       0.00	     0.0000	    0.00447	    0.00000	    2.28325
20020418	   2.108100	     -0.029	       0.00	     0.0000	   -0.00204	   -0.00000	    2.28305
20020419	   2.108100	     -0.088	       0.00	     0.0000	    0.00000	    0.00000	    2.28285
20020422	   2.118700	      0.568	       0.00	     0.0000	    0.00503	    0.00000	    2.28265
20020423	   2.120800	      0.674	       0.00	     0.0000	    0.00099	    0.00000	    2.28245
20020424	   2.115400	      0.224	       0.00	     0.0000	   -0.00255	   -0.00000	    2.28225
20020425	   2.122200	      0.709	       0.00	     0.0000	    0.00321	    0.00000	    2.28205
20020426	   2.126400	      0.978	       0.00	     0.0000	    0.00198	    0.00000	    2.28185
20020429	   2.132400	      1.367	       0.00	     0.0000	    0.00282	    0.00000	    2.28165
20020430	   2.132400	      1.294	       0.00	     0.0000	    0.00000	    0.00000	    2.28145
20020501	   2.118700	      0.271	       0.00	     0.0000	   -0.00642	   -0.00000	    2.28125
20020502	   2.111700	     -0.246	       0.00	     0.0000	   -0.00330	   -0.00000	    2.28105
20020503	   2.116900	      0.112	       0.00	     0.0000	    0.00246	    0.00000	    2.28085
20020506	   2.108400	     -0.498	       0.00	     0.0000	   -0.00402	   -0.00000	    2.28065
20020507	   2.118900	      0.266	       0.00	     0.0000	    0.00498	    0.00000	    2.28045
20020508	   2.127100	      0.827	       0.00	     0.0000	    0.00387	    0.00000	    2.28025
20020509	   2.135000	      1.341	       0.00	     0.0000	    0.00371	    0.00000	    2.28005
20020510	   2.138100	      1.463	       0.00	     0.0000	    0.00145	    0.00000	    2.27985
20020513	   2.142700	      1.647	       1.00	     0.0000	    0.00215	    0.00215	    2.28328
20020514	   2.152600	      2.099	       1.00	     0.0000	    0.00462	    0.00462	    2.28990
20020515	   2.118200	     -0.019	       0.00	     0.0000	   -0.01598	   -0.00000	    2.28970
20020516	   2.131100	      0.759	       0.00	     0.0000	    0.00609	    0.00000	    2.28949
20020517	   2.135500	      1.002	       0.00	     0.0000	    0.00206	    0.00000	    2.28929
20020520	   2.138300	      1.167	       0.00	     0.0000	    0.00131	    0.00000	    2.28909
20020521	   2.138300	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    2.28889
20020522	   2.127400	      0.477	       0.00	     0.0000	   -0.00510	   -0.00000	    2.28869
20020523	   2.123000	      0.199	       0.00	     0.0000	   -0.00207	   -0.00000	    2.28849
20020524	   2.120300	      0.034	       0.00	     0.0000	   -0.00127	   -0.00000	    2.28829
20020528	   2.107200	     -0.753	       0.00	     0.0000	   -0.00618	   -0.00000	    2.28809
20020529	   2.119500	     -0.036	       0.00	     0.0000	    0.00584	    0.00000	    2.28789
20020530	   2.099500	     -1.309	       0.00	     0.0000	   -0.00944	   -0.00000	    2.28769
20020531	   2.108600	     -1.010	       0.00	     0.0000	    0.00433	    0.00000	    2.28749
20020603	   2.106400	     -1.222	       0.00	     0.0000	   -0.00104	   -0.00000	    2.28729
20020604	   2.112900	     -0.751	       0.00	     0.0000	    0.00309	    0.00000	    2.28709
20020605	   2.107900	     -1.134	       0.00	     0.0000	   -0.00237	   -0.00000	    2.28689
20020606	   2.111900	     -0.829	       0.00	     0.0000	    0.00190	    0.00000	    2.28669
20020607	   2.111900	     -0.846	       0.00	     0.0000	    0.00000	    0.00000	    2.28649
20020610	   2.103700	     -1.435	       0.00	     0.0000	   -0.00388	   -0.00000	    2.28629
20020611	   2.103700	     -1.354	       0.00	     0.0000	    0.00000	    0.00000	    2.28609
20020612	   2.111100	     -0.770	       0.00	     0.0000	    0.00352	    0.00000	    2.28589
20020613	   2.111100	     -0.739	       0.00	     0.0000	    0.00000	    0.00000	    2.28569
20020614	   2.132600	      0.869	       0.00	     0.0000	    0.01018	    0.00000	    2.28549
20020617	   2.125600	      0.362	       0.00	     0.0000	   -0.00328	   -0.00000	    2.28529
20020618	   2.120000	     -0.036	       0.00	     0.0000	   -0.00263	   -0.00000	    2.28509
20020619	   2.116200	     -0.321	       0.00	     0.0000	   -0.00179	   -0.00000	    2.28489
20020620	   2.125600	      0.370	       0.00	     0.0000	    0.00444	    0.00000	    2.28469
20020621	   2.117200	     -0.278	       0.00	     0.0000	   -0.00395	   -0.00000	    2.28450
20020624	   2.129200	      0.605	       0.00	     0.0000	    0.00567	    0.00000	    2.28430
20020625	   2.126500	      0.377	       0.00	     0.0000	   -0.00127	   -0.00000	    2.28410
20020626	   2.129200	      0.580	       0.00	     0.0000	    0.00127	    0.00000	    2.28390
20020627	   2.128500	      0.547	       0.00	     0.0000	   -0.00033	   -0.00000	    2.28370
20020628	   2.128800	      0.605	       0.00	     0.0000	    0.00014	    0.00000	    2.28350
20020701	   2.129500	      0.721	       0.00	     0.0000	    0.00033	    0.00000	    2.28330
20020702	   2.133500	      1.216	       0.00	     0.0000	    0.00188	    0.00000	    2.28310
20020703	   2.132300	      1.050	       0.00	     0.0000	   -0.00056	   -0.00000	    2.28290
20020708	   2.118300	     -0.186	       0.00	     0.0000	   -0.00657	   -0.00000	    2.28270
20020709	   2.122800	      0.269	       0.00	     0.0000	    0.00212	    0.00000	    2.28251
20020710	   2.132800	      1.260	       0.00	     0.0000	    0.00471	    0.00000	    2.28231
20020711	   2.133900	      1.408	       0.00	     0.0000	    0.00052	    0.00000	    2.28211
20020712	   2.145800	      2.329	       1.00	     0.0000	    0.00558	    0.00558	    2.28963
20020715	   2.135700	      1.338	       0.00	     0.0000	   -0.00471	   -0.00000	    2.28943
20020716	   2.149800	      2.294	       1.00	     0.0000	    0.00660	    0.00660	    2.29778
20020717	   2.147600	      1.938	       1.00	     0.0000	   -0.00102	   -0.00102	    2.29558
20020718	   2.141900	      1.401	       0.00	     0.0000	   -0.00265	   -0.00000	    2.29538
20020719	   2.142600	      1.388	       0.00	     0.0000	    0.00033	    0.00000	    2.29518
20020722	   2.123700	     -0.103	       0.00	     0.0000	   -0.00882	   -0.00000	    2.29498
20020723	   2.119500	     -0.479	       0.00	     0.0000	   -0.00198	   -0.00000	    2.29478
20020724	   2.130200	      0.355	       0.00	     0.0000	    0.00505	    0.00000	    2.29458
20020725	   2.130200	      0.311	       0.00	     0.0000	    0.00000	    0.00000	    2.29439
20020726	   2.126900	     -0.008	       0.00	     0.0000	   -0.00155	   -0.00000	    2.29419
20020729	   2.126100	     -0.118	       0.00	     0.0000	   -0.00038	   -0.00000	    2.29399
20020730	   2.140000	      1.098	       0.00	     0.0000	    0.00654	    0.00000	    2.29379
20020731	   2.131200	      0.200	       0.00	     0.0000	   -0.00411	   -0.00000	    2.29359
20020801	   2.124800	     -0.542	       0.00	     0.0000	   -0.00300	   -0.00000	    2.29339
20020802	   2.132700	      0.282	       0.00	     0.0000	    0.00372	    0.00000	    2.29319
20020805	   2.128700	     -0.180	       0.00	     0.0000	   -0.00188	   -0.00000	    2.29299
20020806	   2.135700	      0.616	       0.00	     0.0000	    0.00329	    0.00000	    2.29279
20020807	   2.128100	     -0.322	       0.00	     0.0000	   -0.00356	   -0.00000	    2.29259
20020808	   2.132000	      0.100	       0.00	     0.0000	    0.00183	    0.00000	    2.29239
20020809	   2.130200	     -0.148	       0.00	     0.0000	   -0.00084	   -0.00000	    2.29219
20020812	   2.149200	      2.133	       1.00	     0.0000	    0.00892	    0.00892	    2.30171
20020813	   2.143800	      1.360	       0.00	     0.0000	   -0.00251	   -0.00000	    2.30151
20020814	   2.144600	      1.364	       0.00	     0.0000	    0.00037	    0.00000	    2.30131
20020815	   2.163000	      2.958	       1.00	     0.0000	    0.00858	    0.00858	    2.31068
20020816	   2.159700	      2.316	       1.00	     0.0000	   -0.00153	   -0.00153	    2.30746
20020819	   2.158000	      1.957	       1.00	     0.0000	   -0.00079	   -0.00079	    2.30575
20020820	   2.161900	      2.076	       1.00	     0.0000	    0.00181	    0.00181	    2.30861
20020821	   2.163800	      2.020	       1.00	     0.0000	    0.00088	    0.00088	    2.30997
20020822	   2.159500	      1.564	       1.00	     0.0000	   -0.00199	   -0.00199	    2.30576
20020823	   2.158900	      1.436	       0.00	     0.0000	   -0.00028	   -0.00000	    2.30556
20020826	   2.168800	      1.999	       1.00	     0.0000	    0.00459	    0.00459	    2.31202
20020827	   2.166200	      1.672	       1.00	     0.0000	   -0.00120	   -0.00120	    2.30949
20020828	   2.165000	      1.479	       0.00	     0.0000	   -0.00055	   -0.00000	    2.30929
20020829	   2.173500	      1.885	       1.00	     0.0000	    0.00393	    0.00393	    2.31501
20020830	   2.172500	      1.681	       1.00	     0.0000	   -0.00046	   -0.00046	    2.31394
20020903	   2.172500	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    2.31374
20020904	   2.165000	      1.086	       0.00	     0.0000	   -0.00345	   -0.00000	    2.31354
20020905	   2.174700	      1.532	       1.00	     0.0000	    0.00448	    0.00448	    2.31988
20020906	   2.176800	      1.535	       1.00	     0.0000	    0.00097	    0.00097	    2.32138
20020909	   2.175700	      1.389	       0.00	     0.0000	   -0.00051	   -0.00000	    2.32118
20020910	   2.175400	      1.305	       0.00	     0.0000	   -0.00014	   -0.00000	    2.32097
20020911	   2.173800	      1.148	       0.00	     0.0000	   -0.00074	   -0.00000	    2.32077
20020912	   2.158700	      0.291	       0.00	     0.0000	   -0.00695	   -0.00000	    2.32057
20020913	   2.169900	      0.861	       0.00	     0.0000	    0.00519	    0.00000	    2.32037
20020916	   2.165900	      0.590	       0.00	     0.0000	   -0.00184	   -0.00000	    2.32017
20020917	   2.158500	      0.123	       0.00	     0.0000	   -0.00342	   -0.00000	    2.31997
20020918	   2.159600	      0.144	       0.00	     0.0000	    0.00051	    0.00000	    2.31977
20020919	   2.158800	      0.035	       0.00	     0.0000	   -0.00037	   -0.00000	    2.31957
20020920	   2.150400	     -0.579	       0.00	     0.0000	   -0.00389	   -0.00000	    2.31937
20020923	   2.153600	     -0.438	       0.00	     0.0000	    0.00149	    0.00000	    2.31917
20020924	   2.154600	     -0.425	       0.00	     0.0000	    0.00046	    0.00000	    2.31897
20020925	   2.157100	     -0.330	       0.00	     0.0000	    0.00116	    0.00000	    2.31877
20020926	   2.159000	     -0.262	       0.00	     0.0000	    0.00088	    0.00000	    2.31857
20020927	   2.154300	     -0.912	       0.00	     0.0000	   -0.00218	   -0.00000	    2.31837
20020930	   2.154200	     -0.960	       0.00	     0.0000	   -0.00005	   -0.00000	    2.31817
20021001	   2.161900	     -0.150	       0.00	     0.0000	    0.00357	    0.00000	    2.31797
20021002	   2.159600	     -0.533	       0.00	     0.0000	   -0.00106	   -0.00000	    2.31777
20021003	   2.156300	     -0.938	       0.00	     0.0000	   -0.00153	   -0.00000	    2.31757
20021004	   2.162700	     -0.099	       0.00	     0.0000	    0.00297	    0.00000	    2.31737
20021007	   2.164600	      0.129	       0.00	     0.0000	    0.00088	    0.00000	    2.31717
20021008	   2.165900	      0.288	       0.00	     0.0000	    0.00060	    0.00000	    2.31697
20021009	   2.167800	      0.526	       0.00	     0.0000	    0.00088	    0.00000	    2.31677
20021010	   2.163800	     -0.027	       0.00	     0.0000	   -0.00185	   -0.00000	    2.31657
20021011	   2.165900	      0.229	       0.00	     0.0000	    0.00097	    0.00000	    2.31637
20021014	   2.171200	      0.931	       0.00	     0.0000	    0.00245	    0.00000	    2.31617
20021015	   2.166300	      0.272	       0.00	     0.0000	   -0.00226	   -0.00000	    2.31597
20021016	   2.166300	      0.266	       0.00	     0.0000	    0.00000	    0.00000	    2.31577
20021017	   2.172000	      1.045	       0.00	     0.0000	    0.00263	    0.00000	    2.31557
20021018	   2.167700	      0.490	       0.00	     0.0000	   -0.00198	   -0.00000	    2.31537
20021021	   2.152100	     -1.543	      -1.00	     0.0000	   -0.00720	    0.00720	    2.32395
20021022	   2.158900	     -0.598	       0.00	     0.0000	    0.00316	    0.00000	    2.32375
20021023	   2.158800	     -0.567	       0.00	     0.0000	   -0.00005	   -0.00000	    2.32355
20021024	   2.159800	     -0.381	       0.00	     0.0000	    0.00046	    0.00000	    2.32335
20021025	   2.137100	     -3.150	      -1.00	     0.0000	   -0.01051	    0.01051	    2.33296
20021028	   2.145000	     -1.985	      -1.00	     0.0000	    0.00370	   -0.00370	    2.32485
20021029	   2.135600	     -2.792	      -1.00	     0.0000	   -0.00438	    0.00438	    2.33101
20021030	   2.142100	     -1.857	      -1.00	     0.0000	    0.00304	   -0.00304	    2.32448
20021031	   2.149000	     -1.027	       0.00	     0.0000	    0.00322	    0.00000	    2.32428
20021101	   2.141400	     -1.735	      -1.00	     0.0000	   -0.00354	    0.00354	    2.32946
20021104	   2.138300	     -1.892	      -1.00	     0.0000	   -0.00145	    0.00145	    2.33172
20021105	   2.129800	     -2.418	      -1.00	     0.0000	   -0.00398	    0.00398	    2.33742
20021106	   2.129300	     -2.199	      -1.00	     0.0000	   -0.00023	    0.00023	    2.33764
20021107	   2.120600	     -2.562	      -1.00	     0.0000	   -0.00409	    0.00409	    2.34346
20021108	   2.121100	     -2.249	      -1.00	     0.0000	    0.00024	   -0.00024	    2.34283
20021111	   2.123000	     -1.929	      -1.00	     0.0000	    0.00090	   -0.00090	    2.34093
20021112	   2.128400	     -1.468	       0.00	     0.0000	    0.00254	    0.00000	    2.34073
20021113	   2.122100	     -1.721	      -1.00	     0.0000	   -0.00296	    0.00296	    2.34516
20021114	   2.121700	     -1.618	      -1.00	     0.0000	   -0.00019	    0.00019	    2.34530
20021115	   2.128600	     -1.148	       0.00	     0.0000	    0.00325	    0.00000	    2.34510
20021118	   2.128600	     -1.082	       0.00	     0.0000	    0.00000	    0.00000	    2.34490
20021119	   2.141900	     -0.300	       0.00	     0.0000	    0.00625	    0.00000	    2.34470
20021120	   2.149200	      0.128	       0.00	     0.0000	    0.00341	    0.00000	    2.34450
20021121	   2.151900	      0.304	       0.00	     0.0000	    0.00126	    0.00000	    2.34430
20021122	   2.156000	      0.563	       0.00	     0.0000	    0.00191	    0.00000	    2.34409
20021125	   2.140800	     -0.290	       0.00	     0.0000	   -0.00705	   -0.00000	    2.34389
20021126	   2.150900	      0.353	       0.00	     0.0000	    0.00472	    0.00000	    2.34369
20021127	   2.152300	      0.467	       0.00	     0.0000	    0.00065	    0.00000	    2.34349
20021202	   2.157400	      0.815	       0.00	     0.0000	    0.00237	    0.00000	    2.34329
20021203	   2.160900	      1.087	       0.00	     0.0000	    0.00162	    0.00000	    2.34309
20021204	   2.146200	      0.171	       0.00	     0.0000	   -0.00680	   -0.00000	    2.34289
20021205	   2.159400	      1.096	       0.00	     0.0000	    0.00615	    0.00000	    2.34269
20021206	   2.157800	      1.062	       0.00	     0.0000	   -0.00074	   -0.00000	    2.34249
20021209	   2.163900	      1.531	       1.00	     0.0000	    0.00283	    0.00283	    2.34674
20021210	   2.170400	      1.869	       1.00	     0.0000	    0.00300	    0.00300	    2.35123
20021211	   2.160300	      1.161	       0.00	     0.0000	   -0.00465	   -0.00000	    2.35102
20021212	   2.167700	      1.615	       1.00	     0.0000	    0.00343	    0.00343	    2.35604
20021213	   2.170000	      1.700	       1.00	     0.0000	    0.00106	    0.00106	    2.35767
20021216	   2.170000	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    2.35746
20021217	   2.178200	      1.914	       1.00	     0.0000	    0.00378	    0.00378	    2.36290
20021218	   2.183100	      1.998	       1.00	     0.0000	    0.00225	    0.00225	    2.36634
20021219	   2.180900	      1.727	       1.00	     0.0000	   -0.00101	   -0.00101	    2.36422
20021220	   2.179200	      1.529	       1.00	     0.0000	   -0.00078	   -0.00078	    2.36256
20021223	   2.187000	      1.772	       1.00	     0.0000	    0.00358	    0.00358	    2.36774
20021224	   2.185900	      1.593	       1.00	     0.0000	   -0.00050	   -0.00050	    2.36661
20021226	   2.190700	      1.686	       1.00	     0.0000	    0.00220	    0.00220	    2.36997
20021227	   2.192300	      1.636	       1.00	     0.0000	    0.00073	    0.00073	    2.37105
20021230	   2.172000	      0.680	       0.00	     0.0000	   -0.00926	   -0.00000	    2.37084
20021231	   2.187100	      1.314	       0.00	     0.0000	    0.00695	    0.00000	    2.37064
20030102	   2.187500	      1.271	       0.00	     0.0000	    0.00018	    0.00000	    2.37044
20030103	   2.190900	      1.362	       0.00	     0.0000	    0.00155	    0.00000	    2.37024
20030106	   2.187000	      1.129	       0.00	     0.0000	   -0.00178	   -0.00000	    2.37003
20030107	   2.187500	      1.124	       0.00	     0.0000	    0.00023	    0.00000	    2.36983
20030108	   2.196300	      1.547	       1.00	     0.0000	    0.00402	    0.00402	    2.37552
20030109	   2.206500	      2.030	       1.00	     0.0000	    0.00464	    0.00464	    2.38187
20030110	   2.186100	      0.812	       0.00	     0.0000	   -0.00925	   -0.00000	    2.38167
20030113	   2.202900	      1.691	       1.00	     0.0000	    0.00768	    0.00768	    2.39028
20030114	   2.211600	      2.014	       1.00	     0.0000	    0.00395	    0.00395	    2.39586
20030115	   2.211600	      1.852	       1.00	     0.0000	    0.00000	    0.00000	    2.39565
20030116	   2.222800	      2.276	       1.00	     0.0000	    0.00506	    0.00506	    2.40237
20030117	   2.226800	      2.258	       1.00	     0.0000	    0.00180	    0.00180	    2.40513
20030121	   2.223300	      1.927	       1.00	     0.0000	   -0.00157	   -0.00157	    2.40188
20030122	   2.221900	      1.728	       1.00	     0.0000	   -0.00063	   -0.00063	    2.40051
20030123	   2.219600	      1.513	       1.00	     0.0000	   -0.00104	   -0.00104	    2.39835
20030124	   2.233700	      2.050	       1.00	     0.0000	    0.00635	    0.00635	    2.40611
20030127	   2.217200	      1.203	       0.00	     0.0000	   -0.00739	   -0.00000	    2.40591
20030128	   2.234500	      1.893	       1.00	     0.0000	    0.00780	    0.00780	    2.41450
20030129	   2.249900	      2.350	       1.00	     0.0000	    0.00689	    0.00689	    2.42257
20030130	   2.251500	      2.183	       1.00	     0.0000	    0.00071	    0.00071	    2.42360
20030131	   2.252600	      2.058	       1.00	     0.0000	    0.00049	    0.00049	    2.42425
20030203	   2.242200	      1.535	       1.00	     0.0000	   -0.00462	   -0.00462	    2.41395
20030204	   2.260000	      2.061	       1.00	     0.0000	    0.00794	    0.00794	    2.42256
20030205	   2.265600	      2.084	       1.00	     0.0000	    0.00248	    0.00248	    2.42625
20030206	   2.261500	      1.785	       1.00	     0.0000	   -0.00181	   -0.00181	    2.42254
20030207	   2.271000	      1.944	       1.00	     0.0000	    0.00420	    0.00420	    2.42832
20030210	   2.261200	      1.502	       1.00	     0.0000	   -0.00432	   -0.00432	    2.41884
20030211	   2.278500	      1.922	       1.00	     0.0000	    0.00765	    0.00765	    2.42729
20030212	   2.275000	      1.676	       1.00	     0.0000	   -0.00154	   -0.00154	    2.42415
20030213	   2.282100	      1.760	       1.00	     0.0000	    0.00312	    0.00312	    2.42867
20030214	   2.276700	      1.488	       0.00	     0.0000	   -0.00237	   -0.00000	    2.42846
20030218	   2.277700	      1.422	       0.00	     0.0000	    0.00044	    0.00000	    2.42825
20030219	   2.283000	      1.504	       1.00	     0.0000	    0.00233	    0.00233	    2.43172
20030220	   2.265500	      0.918	       0.00	     0.0000	   -0.00767	   -0.00000	    2.43152
20030221	   2.285100	      1.442	       0.00	     0.0000	    0.00865	    0.00000	    2.43131
20030224	   2.295200	      1.647	       1.00	     0.0000	    0.00442	    0.00442	    2.43730
20030225	   2.277800	      1.057	       0.00	     0.0000	   -0.00758	   -0.00000	    2.43709
20030226	   2.303900	      1.782	       1.00	     0.0000	    0.01146	    0.01146	    2.44606
20030227	   2.291600	      1.322	       0.00	     0.0000	   -0.00534	   -0.00000	    2.44585
20030228	   2.290600	      1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    2.44564
20030303	   2.285800	      1.033	       0.00	     0.0000	   -0.00210	   -0.00000	    2.44544
20030304	   2.299100	      1.431	       0.00	     0.0000	    0.00582	    0.00000	    2.44523
20030305	   2.302400	      1.471	       0.00	     0.0000	    0.00144	    0.00000	    2.44502
20030306	   2.311200	      1.695	       1.00	     0.0000	    0.00382	    0.00382	    2.45033
20030307	   2.327500	      2.098	       1.00	     0.0000	    0.00705	    0.00705	    2.45837
20030310	   2.311200	      1.439	       0.00	     0.0000	   -0.00700	   -0.00000	    2.45816
20030311	   2.312000	      1.393	       0.00	     0.0000	    0.00035	    0.00000	    2.45795
20030312	   2.328400	      1.858	       1.00	     0.0000	    0.00709	    0.00709	    2.46598
20030313	   2.297800	      0.735	       0.00	     0.0000	   -0.01314	   -0.00000	    2.46577
20030314	   2.280500	      0.036	       0.00	     0.0000	   -0.00753	   -0.00000	    2.46556
20030317	   2.251700	     -1.228	       0.00	     0.0000	   -0.01263	   -0.00000	    2.46536
20030318	   2.224500	     -2.308	      -1.00	     0.0000	   -0.01208	    0.01208	    2.47406
20030319	   2.221600	     -2.252	      -1.00	     0.0000	   -0.00130	    0.00130	    2.47599
20030320	   2.201500	     -2.674	      -1.00	     0.0000	   -0.00905	    0.00905	    2.48473
20030321	   2.165500	     -3.206	      -1.00	     0.0000	   -0.01635	    0.01635	    2.49068
20030324	   2.194700	     -2.169	      -1.00	     0.0000	    0.01348	   -0.01348	    2.45236
20030325	   2.168700	     -2.519	      -1.00	     0.0000	   -0.01185	    0.01185	    2.46123
20030326	   2.185700	     -1.923	      -1.00	     0.0000	    0.00784	   -0.00784	    2.44272
20030327	   2.208800	     -1.318	       0.00	     0.0000	    0.01057	    0.00000	    2.44251
20030328	   2.192500	     -1.568	      -1.00	     0.0000	   -0.00738	    0.00738	    2.45060
20030331	   2.215300	     -1.029	       0.00	     0.0000	    0.01040	    0.00000	    2.45039
20030401	   2.197500	     -1.321	       0.00	     0.0000	   -0.00804	   -0.00000	    2.45018
20030402	   2.184200	     -1.489	       0.00	     0.0000	   -0.00605	   -0.00000	    2.44997
20030403	   2.188000	     -1.324	       0.00	     0.0000	    0.00174	    0.00000	    2.44977
20030404	   2.182200	     -1.347	       0.00	     0.0000	   -0.00265	   -0.00000	    2.44956
20030407	   2.176100	     -1.369	       0.00	     0.0000	   -0.00280	   -0.00000	    2.44935
20030408	   2.180900	     -1.203	       0.00	     0.0000	    0.00221	    0.00000	    2.44914
20030409	   2.203700	     -0.751	       0.00	     0.0000	    0.01045	    0.00000	    2.44894
20030410	   2.183100	     -1.058	       0.00	     0.0000	   -0.00935	   -0.00000	    2.44873
20030411	   2.192500	     -0.839	       0.00	     0.0000	    0.00431	    0.00000	    2.44852
20030414	   2.188600	     -0.858	       0.00	     0.0000	   -0.00178	   -0.00000	    2.44831
20030415	   2.198300	     -0.640	       0.00	     0.0000	    0.00443	    0.00000	    2.44811
20030416	   2.200400	     -0.561	       0.00	     0.0000	    0.00096	    0.00000	    2.44790
20030417	   2.212900	     -0.295	       0.00	     0.0000	    0.00568	    0.00000	    2.44769
20030421	   2.216700	     -0.189	       0.00	     0.0000	    0.00172	    0.00000	    2.44749
20030422	   2.205000	     -0.369	       0.00	     0.0000	   -0.00528	   -0.00000	    2.44728
20030423	   2.183400	     -0.745	       0.00	     0.0000	   -0.00980	   -0.00000	    2.44707
20030424	   2.193200	     -0.502	       0.00	     0.0000	    0.00449	    0.00000	    2.44687
20030425	   2.182800	     -0.690	       0.00	     0.0000	   -0.00474	   -0.00000	    2.44666
20030428	   2.168800	     -0.986	       0.00	     0.0000	   -0.00641	   -0.00000	    2.44645
20030429	   2.163100	     -1.122	       0.00	     0.0000	   -0.00263	   -0.00000	    2.44625
20030430	   2.175600	     -0.813	       0.00	     0.0000	    0.00578	    0.00000	    2.44604
20030501	   2.177400	     -0.774	       0.00	     0.0000	    0.00083	    0.00000	    2.44583
20030502	   2.171400	     -1.112	       0.00	     0.0000	   -0.00276	   -0.00000	    2.44563
20030505	   2.192600	      0.093	       0.00	     0.0000	    0.00976	    0.00000	    2.44542
