20070921	 1466.900000	      1.893	       1.00	     0.0000	    0.00178	    0.00178	    2.17834
20070924	 1464.200000	      1.659	       1.00	     0.0000	   -0.00184	   -0.00184	    2.17653
20070925	 1461.400000	      1.473	       0.00	     0.0000	   -0.00191	   -0.00000	    2.17636
20070926	 1468.700000	      1.662	       1.00	     0.0000	    0.00500	    0.00500	    2.17999
20070927	 1477.100000	      1.785	       1.00	     0.0000	    0.00572	    0.00572	    2.18409
20070928	 1470.600000	      1.469	       0.00	     0.0000	   -0.00440	   -0.00000	    2.18391
20071001	 1489.100000	      1.875	       1.00	     0.0000	    0.01258	    0.01258	    2.19148
20071002	 1487.100000	      1.694	       1.00	     0.0000	   -0.00134	   -0.00134	    2.19013
20071003	 1483.200000	      1.522	       1.00	     0.0000	   -0.00262	   -0.00262	    2.18758
20071004	 1484.700000	      1.503	       1.00	     0.0000	    0.00101	    0.00101	    2.18825
20071005	 1503.200000	      1.917	       1.00	     0.0000	    0.01246	    0.01246	    2.19576
20071008	 1495.200000	      1.569	       1.00	     0.0000	   -0.00532	   -0.00532	    2.19051
20071009	 1508.700000	      1.832	       1.00	     0.0000	    0.00903	    0.00903	    2.19649
20071010	 1505.800000	      1.620	       1.00	     0.0000	   -0.00192	   -0.00192	    2.19460
20071011	 1497.700000	      1.305	       0.00	     0.0000	   -0.00538	   -0.00000	    2.19443
20071012	 1507.100000	      1.463	       0.00	     0.0000	    0.00628	    0.00000	    2.19426
20071015	 1492.700000	      1.008	       0.00	     0.0000	   -0.00955	   -0.00000	    2.19408
20071016	 1480.100000	      0.620	       0.00	     0.0000	   -0.00844	   -0.00000	    2.19391
20071017	 1484.900000	      0.713	       0.00	     0.0000	    0.00324	    0.00000	    2.19374
20071018	 1479.300000	      0.501	       0.00	     0.0000	   -0.00377	   -0.00000	    2.19356
20071019	 1438.300000	     -0.795	       0.00	     0.0000	   -0.02772	   -0.00000	    2.19339
20071022	 1445.900000	     -0.570	       0.00	     0.0000	    0.00528	    0.00000	    2.19321
20071023	 1457.900000	     -0.229	       0.00	     0.0000	    0.00830	    0.00000	    2.19304
20071024	 1454.400000	     -0.381	       0.00	     0.0000	   -0.00240	   -0.00000	    2.19287
20071025	 1457.600000	     -0.347	       0.00	     0.0000	    0.00220	    0.00000	    2.19269
20071026	 1475.100000	      0.219	       0.00	     0.0000	    0.01201	    0.00000	    2.19252
20071029	 1479.500000	      0.343	       0.00	     0.0000	    0.00298	    0.00000	    2.19235
20071030	 1468.500000	     -0.189	       0.00	     0.0000	   -0.00743	   -0.00000	    2.19217
20071031	 1487.400000	      0.619	       0.00	     0.0000	    0.01287	    0.00000	    2.19200
20071101	 1448.300000	     -1.323	       0.00	     0.0000	   -0.02629	   -0.00000	    2.19183
20071102	 1450.100000	     -1.392	       0.00	     0.0000	    0.00124	    0.00000	    2.19165
20071105	 1437.900000	     -1.903	      -1.00	     0.0000	   -0.00841	    0.00841	    2.19729
20071106	 1457.500000	     -0.860	       0.00	     0.0000	    0.01363	    0.00000	    2.19712
20071107	 1415.300000	     -2.612	      -1.00	     0.0000	   -0.02895	    0.02895	    2.20565
20071108	 1408.000000	     -2.558	      -1.00	     0.0000	   -0.00516	    0.00516	    2.20933
20071109	 1387.400000	     -2.853	      -1.00	     0.0000	   -0.01463	    0.01463	    2.21747
20071112	 1372.700000	     -2.838	      -1.00	     0.0000	   -0.01060	    0.01060	    2.22410
20071113	 1415.800000	     -1.436	       0.00	     0.0000	    0.03140	    0.00000	    2.22393
20071114	 1410.600000	     -1.481	       0.00	     0.0000	   -0.00367	   -0.00000	    2.22375
20071115	 1390.400000	     -1.876	      -1.00	     0.0000	   -0.01432	    0.01432	    2.23176
20071116	 1392.700000	     -1.676	      -1.00	     0.0000	    0.00165	   -0.00165	    2.23014
20071119	 1370.000000	     -2.044	      -1.00	     0.0000	   -0.01630	    0.01630	    2.23865
20071120	 1378.400000	     -1.697	      -1.00	     0.0000	    0.00613	   -0.00613	    2.23263
20071121	 1350.300000	     -2.117	      -1.00	     0.0000	   -0.02039	    0.02039	    2.24173
20071123	 1374.400000	     -1.490	       0.00	     0.0000	    0.01785	    0.00000	    2.24155
20071126	 1341.800000	     -2.000	      -1.00	     0.0000	   -0.02372	    0.02372	    2.25065
20071127	 1358.900000	     -1.549	      -1.00	     0.0000	    0.01274	   -0.01274	    2.23687
20071128	 1403.100000	     -0.598	       0.00	     0.0000	    0.03253	    0.00000	    2.23669
20071129	 1403.900000	     -0.537	       0.00	     0.0000	    0.00057	    0.00000	    2.23651
20071130	 1416.200000	     -0.223	       0.00	     0.0000	    0.00876	    0.00000	    2.23634
20071203	 1408.000000	     -0.365	       0.00	     0.0000	   -0.00579	   -0.00000	    2.23616
20071204	 1395.800000	     -0.607	       0.00	     0.0000	   -0.00866	   -0.00000	    2.23599
20071205	 1419.400000	      0.006	       0.00	     0.0000	    0.01691	    0.00000	    2.23581
20071206	 1440.000000	      0.567	       0.00	     0.0000	    0.01451	    0.00000	    2.23563
20071207	 1439.800000	      0.561	       0.00	     0.0000	   -0.00014	   -0.00000	    2.23546
20071210	 1451.300000	      0.850	       0.00	     0.0000	    0.00799	    0.00000	    2.23528
20071211	 1410.600000	     -0.162	       0.00	     0.0000	   -0.02804	   -0.00000	    2.23510
20071212	 1422.700000	      0.181	       0.00	     0.0000	    0.00858	    0.00000	    2.23493
20071213	 1420.600000	      0.157	       0.00	     0.0000	   -0.00148	   -0.00000	    2.23475
20071214	 1400.500000	     -0.340	       0.00	     0.0000	   -0.01415	   -0.00000	    2.23458
20071217	 1379.000000	     -0.901	       0.00	     0.0000	   -0.01535	   -0.00000	    2.23440
20071218	 1388.700000	     -0.571	       0.00	     0.0000	    0.00703	    0.00000	    2.23423
20071219	 1387.100000	     -0.586	       0.00	     0.0000	   -0.00115	   -0.00000	    2.23405
20071220	 1396.900000	     -0.208	       0.00	     0.0000	    0.00707	    0.00000	    2.23387
20071221	 1420.200000	      0.668	       0.00	     0.0000	    0.01668	    0.00000	    2.23370
20071224	 1428.800000	      1.004	       0.00	     0.0000	    0.00606	    0.00000	    2.23352
20071226	 1431.900000	      1.204	       0.00	     0.0000	    0.00217	    0.00000	    2.23335
20071227	 1412.000000	      0.435	       0.00	     0.0000	   -0.01390	   -0.00000	    2.23317
20071228	 1407.700000	      0.268	       0.00	     0.0000	   -0.00305	   -0.00000	    2.23300
20071231	 1399.400000	     -0.069	       0.00	     0.0000	   -0.00590	   -0.00000	    2.23282
20080102	 1380.600000	     -0.820	       0.00	     0.0000	   -0.01343	   -0.00000	    2.23264
20080103	 1380.900000	     -0.765	       0.00	     0.0000	    0.00022	    0.00000	    2.23247
20080104	 1345.100000	     -1.970	      -1.00	     0.0000	   -0.02593	    0.02593	    2.24139
20080107	 1343.700000	     -1.863	      -1.00	     0.0000	   -0.00104	    0.00104	    2.24205
20080108	 1319.200000	     -2.396	      -1.00	     0.0000	   -0.01823	    0.01823	    2.25081
20080109	 1333.800000	     -1.817	      -1.00	     0.0000	    0.01107	   -0.01107	    2.23931
20080110	 1343.200000	     -1.456	       0.00	     0.0000	    0.00705	    0.00000	    2.23913
20080111	 1330.000000	     -1.777	      -1.00	     0.0000	   -0.00983	    0.00983	    2.24527
20080114	 1342.500000	     -1.358	       0.00	     0.0000	    0.00940	    0.00000	    2.24509
20080115	 1310.200000	     -2.131	      -1.00	     0.0000	   -0.02406	    0.02406	    2.25413
20080116	 1298.300000	     -2.230	      -1.00	     0.0000	   -0.00908	    0.00908	    2.25987
20080117	 1261.900000	     -2.674	      -1.00	     0.0000	   -0.02804	    0.02804	    2.26835
20080118	 1247.500000	     -2.578	      -1.00	     0.0000	   -0.01141	    0.01141	    2.27509
20080122	 1231.500000	     -2.514	      -1.00	     0.0000	   -0.01283	    0.01283	    2.28235
