20110401	 2306.250000	      1.095	       0.00	     0.0000	    0.00098	    0.00000	    3.53361
20110404	 2308.250000	      1.192	       0.00	     0.0000	    0.00087	    0.00000	    3.53312
20110405	 2291.000000	      0.776	       0.00	     0.0000	   -0.00747	   -0.00000	    3.53263
20110406	 2293.250000	      0.842	       0.00	     0.0000	    0.00098	    0.00000	    3.53214
20110407	 2297.000000	      0.893	       0.00	     0.0000	    0.00164	    0.00000	    3.53165
20110408	 2285.750000	      0.580	       0.00	     0.0000	   -0.00490	   -0.00000	    3.53116
20110411	 2275.750000	      0.339	       0.00	     0.0000	   -0.00437	   -0.00000	    3.53067
20110412	 2260.750000	     -0.017	       0.00	     0.0000	   -0.00659	   -0.00000	    3.53018
20110413	 2276.250000	      0.285	       0.00	     0.0000	    0.00686	    0.00000	    3.52969
20110414	 2268.500000	     -0.011	       0.00	     0.0000	   -0.00340	   -0.00000	    3.52920
20110415	 2277.500000	      0.146	       0.00	     0.0000	    0.00397	    0.00000	    3.52871
20110418	 2257.750000	     -0.724	       0.00	     0.0000	   -0.00867	   -0.00000	    3.52822
20110419	 2278.750000	     -0.004	       0.00	     0.0000	    0.00930	    0.00000	    3.52773
20110420	 2322.750000	      1.912	       1.00	     0.0000	    0.01931	    0.01931	    3.53642
20110421	 2343.250000	      2.591	       1.00	     0.0000	    0.00883	    0.00883	    3.54116
20110425	 2345.250000	      2.204	       1.00	     0.0000	    0.00085	    0.00085	    3.54125
20110426	 2352.500000	      2.087	       1.00	     0.0000	    0.00309	    0.00309	    3.54279
20110427	 2376.750000	      2.403	       1.00	     0.0000	    0.01031	    0.01031	    3.54823
20110428	 2369.500000	      1.863	       1.00	     0.0000	   -0.00305	   -0.00305	    3.54552
20110429	 2368.500000	      1.620	       1.00	     0.0000	   -0.00042	   -0.00042	    3.54474
20110502	 2369.250000	      1.467	       1.00	     0.0000	    0.00032	    0.00032	    3.54447
20110503	 2357.500000	      1.077	       0.00	     0.0000	   -0.00496	   -0.00000	    3.54398
20110504	 2351.750000	      0.870	       0.00	     0.0000	   -0.00244	   -0.00000	    3.54349
20110505	 2346.750000	      0.685	       0.00	     0.0000	   -0.00213	   -0.00000	    3.54300
20110506	 2341.250000	      0.502	       0.00	     0.0000	   -0.00234	   -0.00000	    3.54251
20110509	 2354.250000	      0.741	       0.00	     0.0000	    0.00555	    0.00000	    3.54202
20110510	 2377.000000	      1.157	       0.00	     0.0000	    0.00966	    0.00000	    3.54153
20110511	 2361.250000	      0.714	       0.00	     0.0000	   -0.00663	   -0.00000	    3.54104
20110512	 2374.750000	      0.959	       0.00	     0.0000	    0.00572	    0.00000	    3.54055
20110513	 2337.750000	     -0.051	       0.00	     0.0000	   -0.01558	   -0.00000	    3.54006
20110516	 2302.250000	     -1.128	       0.00	     0.0000	   -0.01519	   -0.00000	    3.53958
20110517	 2305.000000	     -1.155	       0.00	     0.0000	    0.00119	    0.00000	    3.53909
20110518	 2329.250000	     -0.635	       0.00	     0.0000	    0.01052	    0.00000	    3.53860
20110519	 2336.750000	     -0.556	       0.00	     0.0000	    0.00322	    0.00000	    3.53811
20110520	 2311.250000	     -1.651	      -1.00	     0.0000	   -0.01091	    0.01091	    3.54381
20110523	 2283.250000	     -2.344	      -1.00	     0.0000	   -0.01211	    0.01211	    3.55002
20110524	 2269.500000	     -2.312	      -1.00	     0.0000	   -0.00602	    0.00602	    3.55327
20110525	 2277.250000	     -1.785	      -1.00	     0.0000	    0.00341	   -0.00341	    3.55030
20110526	 2293.000000	     -1.201	       0.00	     0.0000	    0.00692	    0.00000	    3.54981
20110527	 2300.250000	     -0.899	       0.00	     0.0000	    0.00316	    0.00000	    3.54932
20110531	 2339.500000	      0.304	       0.00	     0.0000	    0.01706	    0.00000	    3.54883
20110601	 2287.250000	     -1.164	       0.00	     0.0000	   -0.02233	   -0.00000	    3.54834
20110602	 2293.750000	     -0.879	       0.00	     0.0000	    0.00284	    0.00000	    3.54786
20110603	 2255.250000	     -1.784	      -1.00	     0.0000	   -0.01678	    0.01678	    3.55575
20110606	 2241.750000	     -1.865	      -1.00	     0.0000	   -0.00599	    0.00599	    3.55898
20110607	 2241.500000	     -1.643	      -1.00	     0.0000	   -0.00011	    0.00011	    3.55856
20110608	 2215.750000	     -1.957	      -1.00	     0.0000	   -0.01149	    0.01149	    3.56449
20110609	 2220.250000	     -1.690	      -1.00	     0.0000	    0.00203	   -0.00203	    3.56255
20110610	 2189.000000	     -2.082	      -1.00	     0.0000	   -0.01407	    0.01407	    3.56951
20110613	 2191.000000	     -1.861	      -1.00	     0.0000	    0.00091	   -0.00091	    3.56838
20110614	 2218.500000	     -1.157	       0.00	     0.0000	    0.01255	    0.00000	    3.56789
20110615	 2176.750000	     -1.789	      -1.00	     0.0000	   -0.01882	    0.01882	    3.57633
20110616	 2167.000000	     -1.730	      -1.00	     0.0000	   -0.00448	    0.00448	    3.57869
20110617	 2161.750000	     -1.634	      -1.00	     0.0000	   -0.00242	    0.00242	    3.57979
20110620	 2171.500000	     -1.338	      -1.00	     0.0000	    0.00451	   -0.00451	    3.57598
20110621	 2215.500000	     -0.448	       0.00	     0.0000	    0.02026	    0.00000	    3.57549
20110622	 2201.000000	     -0.659	       0.00	     0.0000	   -0.00654	   -0.00000	    3.57500
20110623	 2209.000000	     -0.449	       0.00	     0.0000	    0.00363	    0.00000	    3.57451
20110624	 2179.250000	     -0.942	       0.00	     0.0000	   -0.01347	   -0.00000	    3.57402
20110627	 2220.500000	     -0.064	       0.00	     0.0000	    0.01893	    0.00000	    3.57353
20110628	 2255.500000	      0.742	       0.00	     0.0000	    0.01576	    0.00000	    3.57304
20110629	 2265.500000	      1.232	       0.00	     0.0000	    0.00443	    0.00000	    3.57255
20110630	 2292.500000	      1.901	       1.00	     0.0000	    0.01192	    0.01192	    3.57863
20110701	 2326.750000	      2.501	       1.00	     0.0000	    0.01494	    0.01494	    3.58585
20110705	 2343.500000	      2.384	       1.00	     0.0000	    0.00720	    0.00720	    3.58970
20110706	 2346.750000	      2.074	       1.00	     0.0000	    0.00139	    0.00139	    3.59014
20110707	 2387.000000	      2.274	       1.00	     0.0000	    0.01715	    0.01715	    3.59806
20110708	 2380.000000	      1.860	       1.00	     0.0000	   -0.00293	   -0.00293	    3.59547
20110711	 2338.500000	      1.175	       0.00	     0.0000	   -0.01744	   -0.00000	    3.59498
20110712	 2316.000000	      0.798	       0.00	     0.0000	   -0.00962	   -0.00000	    3.59449
20110713	 2316.000000	      0.724	       0.00	     0.0000	    0.00000	    0.00000	    3.59399
20110714	 2305.500000	      0.530	       0.00	     0.0000	   -0.00453	   -0.00000	    3.59350
20110715	 2327.000000	      0.738	       0.00	     0.0000	    0.00933	    0.00000	    3.59301
20110718	 2311.500000	      0.457	       0.00	     0.0000	   -0.00666	   -0.00000	    3.59252
20110719	 2360.500000	      1.074	       0.00	     0.0000	    0.02120	    0.00000	    3.59203
20110720	 2353.250000	      0.894	       0.00	     0.0000	   -0.00307	   -0.00000	    3.59154
20110721	 2381.500000	      1.229	       0.00	     0.0000	    0.01200	    0.00000	    3.59105
20110722	 2399.500000	      1.404	       1.00	     0.0000	    0.00756	    0.00756	    3.59507
20110725	 2395.000000	      1.239	       0.00	     0.0000	   -0.00188	   -0.00000	    3.59458
20110726	 2395.000000	      1.245	       0.00	     0.0000	    0.00000	    0.00000	    3.59409
20110727	 2329.250000	     -0.243	       0.00	     0.0000	   -0.02745	   -0.00000	    3.59360
20110728	 2341.500000	     -0.053	       0.00	     0.0000	    0.00526	    0.00000	    3.59311
20110729	 2330.750000	     -0.489	       0.00	     0.0000	   -0.00459	   -0.00000	    3.59262
20110801	 2317.500000	     -0.988	       0.00	     0.0000	   -0.00568	   -0.00000	    3.59213
20110802	 2259.750000	     -2.360	      -1.00	     0.0000	   -0.02492	    0.02492	    3.60165
20110803	 2274.000000	     -1.720	      -1.00	     0.0000	    0.00631	   -0.00631	    3.59642
20110804	 2181.000000	     -2.908	      -1.00	     0.0000	   -0.04090	    0.04090	    3.60503
20110805	 2158.500000	     -2.591	      -1.00	     0.0000	   -0.01032	    0.01032	    3.61034
20110808	 2009.500000	     -3.220	      -1.00	     0.0000	   -0.06903	    0.06903	    3.60403
20110809	 2126.500000	     -1.696	      -1.00	     0.0000	    0.05822	   -0.05822	    3.52911
