20041112	   2.847500	     -1.148	       0.00	     0.0000	   -0.00018	   -0.00000	    2.48984
20041115	   2.826000	     -1.387	       0.00	     0.0000	   -0.00755	   -0.00000	    2.48965
20041116	   2.809400	     -1.541	      -1.00	     0.0000	   -0.00587	    0.00587	    2.49539
20041117	   2.893600	     -0.497	       0.00	     0.0000	    0.02997	    0.00000	    2.49519
20041118	   2.911700	     -0.282	       0.00	     0.0000	    0.00626	    0.00000	    2.49499
20041119	   2.964700	      0.357	       0.00	     0.0000	    0.01820	    0.00000	    2.49480
20041122	   2.933000	     -0.062	       0.00	     0.0000	   -0.01069	   -0.00000	    2.49460
20041123	   2.930600	     -0.102	       0.00	     0.0000	   -0.00082	   -0.00000	    2.49440
20041124	   2.939400	      0.002	       0.00	     0.0000	    0.00300	    0.00000	    2.49420
20041129	   2.931100	     -0.101	       0.00	     0.0000	   -0.00282	   -0.00000	    2.49400
20041130	   2.891000	     -0.589	       0.00	     0.0000	   -0.01368	   -0.00000	    2.49381
20041201	   2.802000	     -1.607	      -1.00	     0.0000	   -0.03079	    0.03079	    2.48665
20041202	   2.729900	     -2.222	      -1.00	     0.0000	   -0.02573	    0.02573	    2.48758
20041203	   2.708600	     -2.220	      -1.00	     0.0000	   -0.00780	    0.00780	    2.49437
20041206	   2.722400	     -1.907	      -1.00	     0.0000	    0.00509	   -0.00509	    2.48651
20041207	   2.696300	     -1.981	      -1.00	     0.0000	   -0.00959	    0.00959	    2.49410
20041208	   2.732600	     -1.513	      -1.00	     0.0000	    0.01346	   -0.01346	    2.46849
20041209	   2.772800	     -1.069	       0.00	     0.0000	    0.01471	    0.00000	    2.46830
20041210	   2.698400	     -1.701	      -1.00	     0.0000	   -0.02683	    0.02683	    2.46874
20041213	   2.729700	     -1.348	       0.00	     0.0000	    0.01160	    0.00000	    2.46854
20041214	   2.777200	     -0.820	       0.00	     0.0000	    0.01740	    0.00000	    2.46835
20041215	   2.855700	      0.106	       0.00	     0.0000	    0.02827	    0.00000	    2.46815
20041216	   2.844700	      0.027	       0.00	     0.0000	   -0.00385	   -0.00000	    2.46796
20041217	   2.908200	      0.841	       0.00	     0.0000	    0.02232	    0.00000	    2.46776
20041220	   2.869200	      0.389	       0.00	     0.0000	   -0.01341	   -0.00000	    2.46757
20041221	   2.871800	      0.433	       0.00	     0.0000	    0.00091	    0.00000	    2.46737
20041222	   2.830300	     -0.089	       0.00	     0.0000	   -0.01445	   -0.00000	    2.46718
20041223	   2.799000	     -0.460	       0.00	     0.0000	   -0.01106	   -0.00000	    2.46698
20041227	   2.686800	     -1.779	      -1.00	     0.0000	   -0.04009	    0.04009	    2.44573
20041228	   2.699900	     -1.504	      -1.00	     0.0000	    0.00488	   -0.00488	    2.43867
20041229	   2.746900	     -0.889	       0.00	     0.0000	    0.01741	    0.00000	    2.43847
20041230	   2.721200	     -1.136	       0.00	     0.0000	   -0.00936	   -0.00000	    2.43828
20050103	   2.660800	     -1.701	      -1.00	     0.0000	   -0.02220	    0.02220	    2.44413
20050104	   2.715200	     -1.028	       0.00	     0.0000	    0.02044	    0.00000	    2.44393
20050105	   2.687000	     -1.261	       0.00	     0.0000	   -0.01039	   -0.00000	    2.44374
20050106	   2.749900	     -0.550	       0.00	     0.0000	    0.02341	    0.00000	    2.44355
20050107	   2.741900	     -0.612	       0.00	     0.0000	   -0.00291	   -0.00000	    2.44336
20050110	   2.744900	     -0.539	       0.00	     0.0000	    0.00109	    0.00000	    2.44316
20050111	   2.762200	     -0.309	       0.00	     0.0000	    0.00630	    0.00000	    2.44297
20050112	   2.769000	     -0.180	       0.00	     0.0000	    0.00246	    0.00000	    2.44278
20050113	   2.807200	      0.336	       0.00	     0.0000	    0.01380	    0.00000	    2.44259
20050114	   2.816500	      0.522	       0.00	     0.0000	    0.00331	    0.00000	    2.44239
20050118	   2.811100	      0.538	       0.00	     0.0000	   -0.00192	   -0.00000	    2.44220
20050119	   2.808100	      0.593	       0.00	     0.0000	   -0.00107	   -0.00000	    2.44201
20050120	   2.801400	      0.559	       0.00	     0.0000	   -0.00239	   -0.00000	    2.44182
20050121	   2.842300	      1.184	       0.00	     0.0000	    0.01460	    0.00000	    2.44162
20050124	   2.858800	      1.355	       0.00	     0.0000	    0.00581	    0.00000	    2.44143
20050125	   2.881600	      1.590	       1.00	     0.0000	    0.00798	    0.00798	    2.44811
20050126	   2.864700	      1.251	       0.00	     0.0000	   -0.00586	   -0.00000	    2.44791
20050127	   2.859100	      1.103	       0.00	     0.0000	   -0.00195	   -0.00000	    2.44772
20050128	   2.800000	      0.182	       0.00	     0.0000	   -0.02067	   -0.00000	    2.44753
20050131	   2.820900	      0.478	       0.00	     0.0000	    0.00746	    0.00000	    2.44734
20050201	   2.786700	     -0.084	       0.00	     0.0000	   -0.01212	   -0.00000	    2.44714
20050202	   2.769800	     -0.372	       0.00	     0.0000	   -0.00606	   -0.00000	    2.44695
