19960201	   1.514800	     -0.366	       0.00	     0.0000	    0.00265	    0.00000	    2.96429
19960202	   1.523300	     -0.025	       0.00	     0.0000	    0.00561	    0.00000	    2.96393
19960205	   1.506700	     -0.508	       0.00	     0.0000	   -0.01090	   -0.00000	    2.96357
19960206	   1.507100	     -0.423	       0.00	     0.0000	    0.00027	    0.00000	    2.96321
19960207	   1.515300	      0.075	       0.00	     0.0000	    0.00544	    0.00000	    2.96285
19960208	   1.522100	      0.892	       0.00	     0.0000	    0.00449	    0.00000	    2.96249
19960209	   1.526900	      1.529	       1.00	     0.0000	    0.00315	    0.00315	    2.96794
19960212	   1.527600	      1.457	       0.00	     0.0000	    0.00046	    0.00000	    2.96758
19960213	   1.558100	      2.946	       1.00	     0.0000	    0.01997	    0.01997	    2.96797
19960214	   1.572800	      2.840	       1.00	     0.0000	    0.00943	    0.00943	    2.97853
19960215	   1.560700	      1.901	       1.00	     0.0000	   -0.00769	   -0.00769	    2.95552
19960216	   1.559400	      1.635	       1.00	     0.0000	   -0.00083	   -0.00083	    2.95330
19960220	   1.554600	      1.302	       0.00	     0.0000	   -0.00308	   -0.00000	    2.95294
19960221	   1.579100	      1.948	       1.00	     0.0000	    0.01576	    0.01576	    2.96062
19960222	   1.596000	      2.126	       1.00	     0.0000	    0.01070	    0.01070	    2.97124
19960223	   1.597300	      1.860	       1.00	     0.0000	    0.00081	    0.00081	    2.97254
19960226	   1.619200	      2.125	       1.00	     0.0000	    0.01371	    0.01371	    2.98202
19960227	   1.625600	      1.980	       1.00	     0.0000	    0.00395	    0.00395	    2.98839
19960228	   1.610300	      1.447	       0.00	     0.0000	   -0.00941	   -0.00000	    2.98802
19960229	   1.619700	      1.508	       1.00	     0.0000	    0.00584	    0.00584	    2.99647
19960301	   1.610000	      1.156	       0.00	     0.0000	   -0.00599	   -0.00000	    2.99611
19960304	   1.597300	      0.769	       0.00	     0.0000	   -0.00789	   -0.00000	    2.99574
19960305	   1.605800	      0.890	       0.00	     0.0000	    0.00532	    0.00000	    2.99538
19960306	   1.618000	      1.102	       0.00	     0.0000	    0.00760	    0.00000	    2.99502
19960307	   1.613600	      0.916	       0.00	     0.0000	   -0.00272	   -0.00000	    2.99465
19960308	   1.610200	      0.754	       0.00	     0.0000	   -0.00211	   -0.00000	    2.99429
19960311	   1.627300	      1.189	       0.00	     0.0000	    0.01062	    0.00000	    2.99393
19960312	   1.624100	      1.029	       0.00	     0.0000	   -0.00197	   -0.00000	    2.99357
19960313	   1.621700	      0.913	       0.00	     0.0000	   -0.00148	   -0.00000	    2.99320
19960314	   1.626500	      1.025	       0.00	     0.0000	    0.00296	    0.00000	    2.99284
19960315	   1.654500	      1.920	       1.00	     0.0000	    0.01721	    0.01721	    2.99872
19960318	   1.678600	      2.426	       1.00	     0.0000	    0.01457	    0.01457	    3.00754
19960319	   1.698400	      2.596	       1.00	     0.0000	    0.01180	    0.01180	    3.01782
19960320	   1.707000	      2.472	       1.00	     0.0000	    0.00506	    0.00506	    3.02534
19960321	   1.689100	      1.719	       1.00	     0.0000	   -0.01049	   -0.01049	    2.99286
19960322	   1.702300	      1.831	       1.00	     0.0000	    0.00781	    0.00781	    3.00258
19960325	   1.711300	      1.811	       1.00	     0.0000	    0.00529	    0.00529	    3.01031
19960326	   1.714000	      1.648	       1.00	     0.0000	    0.00158	    0.00158	    3.01292
19960327	   1.718200	      1.546	       1.00	     0.0000	    0.00245	    0.00245	    3.01697
19960328	   1.702000	      1.068	       0.00	     0.0000	   -0.00943	   -0.00000	    3.01660
19960329	   1.703400	      0.999	       0.00	     0.0000	    0.00082	    0.00000	    3.01624
19960401	   1.715700	      1.157	       0.00	     0.0000	    0.00722	    0.00000	    3.01587
19960402	   1.733100	      1.409	       0.00	     0.0000	    0.01014	    0.00000	    3.01551
19960403	   1.718100	      0.984	       0.00	     0.0000	   -0.00866	   -0.00000	    3.01515
19960404	   1.731600	      1.184	       0.00	     0.0000	    0.00786	    0.00000	    3.01478
19960408	   1.737800	      1.225	       0.00	     0.0000	    0.00358	    0.00000	    3.01442
19960409	   1.742300	      1.250	       0.00	     0.0000	    0.00259	    0.00000	    3.01406
19960410	   1.761000	      1.579	       1.00	     0.0000	    0.01073	    0.01073	    3.02444
19960411	   1.776100	      1.810	       1.00	     0.0000	    0.00857	    0.00857	    3.03440
19960412	   1.756100	      1.247	       0.00	     0.0000	   -0.01126	   -0.00000	    3.03403
19960415	   1.762100	      1.428	       0.00	     0.0000	    0.00342	    0.00000	    3.03367
19960416	   1.731300	      0.310	       0.00	     0.0000	   -0.01748	   -0.00000	    3.03330
19960417	   1.716800	     -0.351	       0.00	     0.0000	   -0.00838	   -0.00000	    3.03294
19960418	   1.689900	     -1.435	       0.00	     0.0000	   -0.01567	   -0.00000	    3.03257
19960419	   1.693100	     -1.241	       0.00	     0.0000	    0.00189	    0.00000	    3.03221
19960422	   1.686500	     -1.489	       0.00	     0.0000	   -0.00390	   -0.00000	    3.03184
19960423	   1.701700	     -0.883	       0.00	     0.0000	    0.00901	    0.00000	    3.03148
19960424	   1.701100	     -0.875	       0.00	     0.0000	   -0.00035	   -0.00000	    3.03111
19960425	   1.701800	     -0.813	       0.00	     0.0000	    0.00041	    0.00000	    3.03075
19960426	   1.707500	     -0.569	       0.00	     0.0000	    0.00335	    0.00000	    3.03038
19960429	   1.723500	      0.006	       0.00	     0.0000	    0.00937	    0.00000	    3.03002
19960430	   1.705000	     -0.720	       0.00	     0.0000	   -0.01073	   -0.00000	    3.02966
19960501	   1.695700	     -1.020	       0.00	     0.0000	   -0.00545	   -0.00000	    3.02929
19960502	   1.693500	     -1.008	       0.00	     0.0000	   -0.00130	   -0.00000	    3.02893
19960503	   1.701500	     -0.673	       0.00	     0.0000	    0.00472	    0.00000	    3.02856
19960506	   1.699700	     -0.678	       0.00	     0.0000	   -0.00106	   -0.00000	    3.02820
19960507	   1.702000	     -0.535	       0.00	     0.0000	    0.00135	    0.00000	    3.02784
19960508	   1.702800	     -0.445	       0.00	     0.0000	    0.00047	    0.00000	    3.02747
19960509	   1.699700	     -0.489	       0.00	     0.0000	   -0.00182	   -0.00000	    3.02711
19960510	   1.703600	     -0.238	       0.00	     0.0000	    0.00229	    0.00000	    3.02675
19960513	   1.716000	      0.574	       0.00	     0.0000	    0.00728	    0.00000	    3.02638
19960514	   1.707300	      0.324	       0.00	     0.0000	   -0.00507	   -0.00000	    3.02602
19960515	   1.702200	     -0.026	       0.00	     0.0000	   -0.00299	   -0.00000	    3.02566
19960516	   1.684100	     -1.868	      -1.00	     0.0000	   -0.01063	    0.01063	    3.03594
19960517	   1.683500	     -1.803	      -1.00	     0.0000	   -0.00036	    0.00036	    3.03628
19960520	   1.703300	      0.242	       0.00	     0.0000	    0.01176	    0.00000	    3.03592
19960521	   1.699700	     -0.227	       0.00	     0.0000	   -0.00211	   -0.00000	    3.03555
19960522	   1.712700	      1.161	       0.00	     0.0000	    0.00765	    0.00000	    3.03519
19960523	   1.704800	      0.268	       0.00	     0.0000	   -0.00461	   -0.00000	    3.03483
19960524	   1.708400	      0.624	       0.00	     0.0000	    0.00211	    0.00000	    3.03446
19960528	   1.702800	      0.037	       0.00	     0.0000	   -0.00328	   -0.00000	    3.03410
19960529	   1.700800	     -0.076	       0.00	     0.0000	   -0.00117	   -0.00000	    3.03374
19960530	   1.685200	     -1.811	      -1.00	     0.0000	   -0.00917	    0.00917	    3.04379
19960531	   1.680800	     -2.013	      -1.00	     0.0000	   -0.00261	    0.00261	    3.04801
19960603	   1.682600	     -1.654	      -1.00	     0.0000	    0.00107	   -0.00107	    3.04539
19960604	   1.685300	     -1.255	       0.00	     0.0000	    0.00160	    0.00000	    3.04503
19960605	   1.678600	     -1.663	      -1.00	     0.0000	   -0.00398	    0.00398	    3.05113
19960606	   1.680500	     -1.343	       0.00	     0.0000	    0.00113	    0.00000	    3.05076
19960607	   1.687900	     -0.656	       0.00	     0.0000	    0.00440	    0.00000	    3.05040
19960610	   1.684100	     -0.896	       0.00	     0.0000	   -0.00225	   -0.00000	    3.05003
19960611	   1.678000	     -1.261	       0.00	     0.0000	   -0.00362	   -0.00000	    3.04967
19960612	   1.678900	     -1.109	       0.00	     0.0000	    0.00054	    0.00000	    3.04930
19960613	   1.679600	     -0.959	       0.00	     0.0000	    0.00042	    0.00000	    3.04894
19960614	   1.685600	     -0.379	       0.00	     0.0000	    0.00357	    0.00000	    3.04858
19960617	   1.703500	      1.099	       0.00	     0.0000	    0.01062	    0.00000	    3.04821
19960618	   1.695100	      0.327	       0.00	     0.0000	   -0.00493	   -0.00000	    3.04785
19960619	   1.681300	     -0.794	       0.00	     0.0000	   -0.00814	   -0.00000	    3.04749
19960620	   1.685300	     -0.386	       0.00	     0.0000	    0.00238	    0.00000	    3.04712
19960621	   1.684400	     -0.391	       0.00	     0.0000	   -0.00053	   -0.00000	    3.04676
19960624	   1.684100	     -0.347	       0.00	     0.0000	   -0.00018	   -0.00000	    3.04640
19960625	   1.681800	     -0.538	       0.00	     0.0000	   -0.00137	   -0.00000	    3.04603
19960626	   1.692000	      0.933	       0.00	     0.0000	    0.00606	    0.00000	    3.04567
19960627	   1.704500	      2.540	       1.00	     0.0000	    0.00739	    0.00739	    3.05489
19960628	   1.705800	      2.223	       1.00	     0.0000	    0.00076	    0.00076	    3.05599
19960701	   1.718200	      2.730	       1.00	     0.0000	    0.00727	    0.00727	    3.06511
19960702	   1.709600	      1.693	       1.00	     0.0000	   -0.00501	   -0.00501	    3.05241
19960703	   1.713900	      1.781	       1.00	     0.0000	    0.00252	    0.00252	    3.05645
19960708	   1.715700	      1.687	       1.00	     0.0000	    0.00105	    0.00105	    3.05808
19960709	   1.719400	      1.715	       1.00	     0.0000	    0.00216	    0.00216	    3.06156
19960710	   1.722700	      1.695	       1.00	     0.0000	    0.00192	    0.00192	    3.06467
19960711	   1.733800	      2.031	       1.00	     0.0000	    0.00644	    0.00644	    3.07319
19960712	   1.733000	      1.747	       1.00	     0.0000	   -0.00046	   -0.00046	    3.07188
19960715	   1.744000	      2.019	       1.00	     0.0000	    0.00635	    0.00635	    3.08031
19960716	   1.738600	      1.561	       1.00	     0.0000	   -0.00310	   -0.00310	    3.07289
19960717	   1.730000	      1.031	       0.00	     0.0000	   -0.00495	   -0.00000	    3.07253
19960718	   1.734200	      1.130	       0.00	     0.0000	    0.00243	    0.00000	    3.07216
19960719	   1.727000	      0.710	       0.00	     0.0000	   -0.00415	   -0.00000	    3.07180
19960722	   1.725300	      0.556	       0.00	     0.0000	   -0.00098	   -0.00000	    3.07143
19960723	   1.726200	      0.530	       0.00	     0.0000	    0.00052	    0.00000	    3.07107
19960724	   1.726300	      0.463	       0.00	     0.0000	    0.00006	    0.00000	    3.07070
19960725	   1.729300	      0.573	       0.00	     0.0000	    0.00174	    0.00000	    3.07034
19960726	   1.717300	     -0.394	       0.00	     0.0000	   -0.00694	   -0.00000	    3.06998
19960729	   1.717200	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    3.06961
19960730	   1.721500	     -0.285	       0.00	     0.0000	    0.00250	    0.00000	    3.06925
19960731	   1.732200	      0.766	       0.00	     0.0000	    0.00622	    0.00000	    3.06888
19960801	   1.740400	      1.512	       1.00	     0.0000	    0.00473	    0.00473	    3.07578
19960802	   1.752200	      2.385	       1.00	     0.0000	    0.00678	    0.00678	    3.08449
19960805	   1.748000	      1.750	       1.00	     0.0000	   -0.00240	   -0.00240	    3.07885
19960806	   1.739400	      0.824	       0.00	     0.0000	   -0.00492	   -0.00000	    3.07848
19960807	   1.747300	      1.467	       0.00	     0.0000	    0.00454	    0.00000	    3.07812
19960808	   1.753000	      1.777	       1.00	     0.0000	    0.00326	    0.00326	    3.08320
19960809	   1.750000	      1.352	       0.00	     0.0000	   -0.00171	   -0.00000	    3.08283
19960812	   1.760700	      1.960	       1.00	     0.0000	    0.00611	    0.00611	    3.09101
19960813	   1.765200	      2.008	       1.00	     0.0000	    0.00256	    0.00256	    3.09508
19960814	   1.769200	      1.958	       1.00	     0.0000	    0.00227	    0.00227	    3.09869
19960815	   1.761900	      1.337	       0.00	     0.0000	   -0.00413	   -0.00000	    3.09833
19960816	   1.781400	      2.108	       1.00	     0.0000	    0.01107	    0.01107	    3.10821
19960819	   1.790900	      2.171	       1.00	     0.0000	    0.00533	    0.00533	    3.11564
19960820	   1.781800	      1.542	       1.00	     0.0000	   -0.00508	   -0.00508	    3.10287
19960821	   1.774900	      1.113	       0.00	     0.0000	   -0.00387	   -0.00000	    3.10250
19960822	   1.789900	      1.595	       1.00	     0.0000	    0.00845	    0.00845	    3.11202
19960823	   1.784900	      1.245	       0.00	     0.0000	   -0.00279	   -0.00000	    3.11165
19960826	   1.777200	      0.838	       0.00	     0.0000	   -0.00431	   -0.00000	    3.11128
19960827	   1.776600	      0.747	       0.00	     0.0000	   -0.00034	   -0.00000	    3.11091
19960828	   1.782800	      1.005	       0.00	     0.0000	    0.00349	    0.00000	    3.11055
19960829	   1.798500	      1.720	       1.00	     0.0000	    0.00881	    0.00881	    3.12015
19960830	   1.795800	      1.434	       0.00	     0.0000	   -0.00150	   -0.00000	    3.11978
19960903	   1.815600	      2.142	       1.00	     0.0000	    0.01103	    0.01103	    3.12958
19960904	   1.809200	      1.622	       1.00	     0.0000	   -0.00353	   -0.00353	    3.12120
19960905	   1.815400	      1.765	       1.00	     0.0000	    0.00343	    0.00343	    3.12640
19960906	   1.826300	      2.028	       1.00	     0.0000	    0.00600	    0.00600	    3.13436
19960909	   1.823600	      1.701	       1.00	     0.0000	   -0.00148	   -0.00148	    3.13091
19960910	   1.830100	      1.812	       1.00	     0.0000	    0.00356	    0.00356	    3.13629
19960911	   1.844100	      2.107	       1.00	     0.0000	    0.00765	    0.00765	    3.14533
19960912	   1.852500	      2.099	       1.00	     0.0000	    0.00456	    0.00456	    3.15186
19960913	   1.839500	      1.429	       0.00	     0.0000	   -0.00702	   -0.00000	    3.15149
19960916	   1.817400	      0.503	       0.00	     0.0000	   -0.01201	   -0.00000	    3.15111
19960917	   1.818000	      0.465	       0.00	     0.0000	    0.00033	    0.00000	    3.15074
19960918	   1.836100	      1.110	       0.00	     0.0000	    0.00996	    0.00000	    3.15037
19960919	   1.826100	      0.628	       0.00	     0.0000	   -0.00545	   -0.00000	    3.15000
19960920	   1.832200	      0.807	       0.00	     0.0000	    0.00334	    0.00000	    3.14963
19960923	   1.834000	      0.804	       0.00	     0.0000	    0.00098	    0.00000	    3.14926
19960924	   1.854800	      1.561	       1.00	     0.0000	    0.01134	    0.01134	    3.15889
19960925	   1.867700	      1.923	       1.00	     0.0000	    0.00695	    0.00695	    3.16746
19960926	   1.860800	      1.535	       1.00	     0.0000	   -0.00369	   -0.00369	    3.15871
19960927	   1.867100	      1.715	       1.00	     0.0000	    0.00339	    0.00339	    3.16380
19960930	   1.863600	      1.419	       0.00	     0.0000	   -0.00187	   -0.00000	    3.16343
19961001	   1.863500	      1.331	       0.00	     0.0000	   -0.00005	   -0.00000	    3.16305
19961002	   1.872700	      1.610	       1.00	     0.0000	    0.00494	    0.00494	    3.16993
19961003	   1.895900	      2.331	       1.00	     0.0000	    0.01239	    0.01239	    3.17921
19961004	   1.896200	      2.021	       1.00	     0.0000	    0.00016	    0.00016	    3.17914
19961007	   1.919100	      2.401	       1.00	     0.0000	    0.01208	    0.01208	    3.18850
19961008	   1.922900	      2.131	       1.00	     0.0000	    0.00198	    0.00198	    3.19155
19961009	   1.903900	      1.355	       0.00	     0.0000	   -0.00988	   -0.00000	    3.19117
19961010	   1.873900	      0.356	       0.00	     0.0000	   -0.01576	   -0.00000	    3.19080
19961011	   1.878700	      0.469	       0.00	     0.0000	    0.00256	    0.00000	    3.19042
19961014	   1.902900	      1.123	       0.00	     0.0000	    0.01288	    0.00000	    3.19005
19961015	   1.893400	      0.751	       0.00	     0.0000	   -0.00499	   -0.00000	    3.18967
19961016	   1.878100	      0.165	       0.00	     0.0000	   -0.00808	   -0.00000	    3.18930
19961017	   1.885800	      0.374	       0.00	     0.0000	    0.00410	    0.00000	    3.18892
19961018	   1.902900	      0.951	       0.00	     0.0000	    0.00907	    0.00000	    3.18855
19961021	   1.898600	      0.712	       0.00	     0.0000	   -0.00226	   -0.00000	    3.18817
19961022	   1.898000	      0.627	       0.00	     0.0000	   -0.00032	   -0.00000	    3.18780
19961023	   1.874900	     -0.640	       0.00	     0.0000	   -0.01217	   -0.00000	    3.18743
19961024	   1.870300	     -0.902	       0.00	     0.0000	   -0.00245	   -0.00000	    3.18705
19961025	   1.882800	     -0.292	       0.00	     0.0000	    0.00668	    0.00000	    3.18668
19961028	   1.881600	     -0.415	       0.00	     0.0000	   -0.00064	   -0.00000	    3.18630
19961029	   1.865800	     -1.377	       0.00	     0.0000	   -0.00840	   -0.00000	    3.18593
19961030	   1.854700	     -1.932	      -1.00	     0.0000	   -0.00595	    0.00595	    3.19365
19961031	   1.834600	     -2.500	      -1.00	     0.0000	   -0.01084	    0.01084	    3.20316
19961101	   1.832100	     -2.161	      -1.00	     0.0000	   -0.00136	    0.00136	    3.20520
19961104	   1.825600	     -2.043	      -1.00	     0.0000	   -0.00355	    0.00355	    3.21041
19961105	   1.820300	     -1.959	      -1.00	     0.0000	   -0.00290	    0.00290	    3.21477
19961106	   1.830600	     -1.467	       0.00	     0.0000	    0.00566	    0.00000	    3.21440
19961107	   1.835000	     -1.189	       0.00	     0.0000	    0.00240	    0.00000	    3.21402
19961108	   1.855400	     -0.413	       0.00	     0.0000	    0.01112	    0.00000	    3.21364
19961111	   1.849600	     -0.571	       0.00	     0.0000	   -0.00313	   -0.00000	    3.21327
19961112	   1.848600	     -0.536	       0.00	     0.0000	   -0.00054	   -0.00000	    3.21289
19961113	   1.878100	      0.621	       0.00	     0.0000	    0.01596	    0.00000	    3.21252
19961114	   1.900100	      1.375	       0.00	     0.0000	    0.01171	    0.00000	    3.21214
19961115	   1.892400	      1.064	       0.00	     0.0000	   -0.00405	   -0.00000	    3.21176
19961118	   1.885700	      0.881	       0.00	     0.0000	   -0.00354	   -0.00000	    3.21139
19961119	   1.902700	      1.505	       1.00	     0.0000	    0.00902	    0.00902	    3.22067
19961120	   1.887200	      0.962	       0.00	     0.0000	   -0.00815	   -0.00000	    3.22029
19961121	   1.904500	      1.490	       0.00	     0.0000	    0.00917	    0.00000	    3.21992
19961122	   1.894800	      1.062	       0.00	     0.0000	   -0.00509	   -0.00000	    3.21954
19961125	   1.887200	      0.781	       0.00	     0.0000	   -0.00401	   -0.00000	    3.21916
19961126	   1.881700	      0.586	       0.00	     0.0000	   -0.00291	   -0.00000	    3.21879
19961127	   1.889200	      0.798	       0.00	     0.0000	    0.00399	    0.00000	    3.21841
19961202	   1.908100	      1.308	       0.00	     0.0000	    0.01000	    0.00000	    3.21804
19961203	   1.914600	      1.374	       0.00	     0.0000	    0.00341	    0.00000	    3.21766
19961204	   1.908100	      1.062	       0.00	     0.0000	   -0.00339	   -0.00000	    3.21729
19961205	   1.923500	      1.450	       0.00	     0.0000	    0.00807	    0.00000	    3.21691
19961206	   1.919000	      1.237	       0.00	     0.0000	   -0.00234	   -0.00000	    3.21653
19961209	   1.893700	      0.215	       0.00	     0.0000	   -0.01318	   -0.00000	    3.21616
19961210	   1.868600	     -1.016	       0.00	     0.0000	   -0.01325	   -0.00000	    3.21578
19961211	   1.840600	     -2.160	      -1.00	     0.0000	   -0.01498	    0.01498	    3.22330
19961212	   1.859100	     -1.408	       0.00	     0.0000	    0.01005	    0.00000	    3.22292
19961213	   1.889500	     -0.118	       0.00	     0.0000	    0.01635	    0.00000	    3.22254
19961216	   1.917800	      1.191	       0.00	     0.0000	    0.01498	    0.00000	    3.22217
19961217	   1.908600	      0.708	       0.00	     0.0000	   -0.00480	   -0.00000	    3.22179
19961218	   1.913900	      0.898	       0.00	     0.0000	    0.00278	    0.00000	    3.22142
19961219	   1.911600	      0.723	       0.00	     0.0000	   -0.00120	   -0.00000	    3.22104
19961220	   1.905100	      0.408	       0.00	     0.0000	   -0.00340	   -0.00000	    3.22067
19961223	   1.888100	     -0.400	       0.00	     0.0000	   -0.00892	   -0.00000	    3.22029
19961224	   1.892100	     -0.183	       0.00	     0.0000	    0.00212	    0.00000	    3.21992
19961226	   1.882400	     -0.610	       0.00	     0.0000	   -0.00513	   -0.00000	    3.21955
19961227	   1.886900	     -0.398	       0.00	     0.0000	    0.00239	    0.00000	    3.21917
19961230	   1.886100	     -0.448	       0.00	     0.0000	   -0.00042	   -0.00000	    3.21880
19961231	   1.906300	      0.469	       0.00	     0.0000	    0.01071	    0.00000	    3.21842
19970102	   1.906700	      0.492	       0.00	     0.0000	    0.00021	    0.00000	    3.21805
19970103	   1.898500	      0.143	       0.00	     0.0000	   -0.00430	   -0.00000	    3.21768
19970106	   1.922000	      1.207	       0.00	     0.0000	    0.01238	    0.00000	    3.21730
19970107	   1.910500	      0.720	       0.00	     0.0000	   -0.00598	   -0.00000	    3.21693
19970108	   1.919900	      1.169	       0.00	     0.0000	    0.00492	    0.00000	    3.21656
19970109	   1.916100	      0.914	       0.00	     0.0000	   -0.00198	   -0.00000	    3.21618
19970110	   1.907100	      0.422	       0.00	     0.0000	   -0.00470	   -0.00000	    3.21581
19970113	   1.882600	     -1.123	       0.00	     0.0000	   -0.01285	   -0.00000	    3.21544
19970114	   1.879800	     -1.578	      -1.00	     0.0000	   -0.00149	    0.00149	    3.21765
19970115	   1.899800	     -0.163	       0.00	     0.0000	    0.01064	    0.00000	    3.21727
19970116	   1.884800	     -1.160	       0.00	     0.0000	   -0.00790	   -0.00000	    3.21690
19970117	   1.870000	     -1.923	      -1.00	     0.0000	   -0.00785	    0.00785	    3.22567
19970120	   1.855000	     -2.371	      -1.00	     0.0000	   -0.00802	    0.00802	    3.23449
19970121	   1.845900	     -2.345	      -1.00	     0.0000	   -0.00491	    0.00491	    3.24110
19970122	   1.854500	     -1.673	      -1.00	     0.0000	    0.00466	   -0.00466	    3.23010
19970123	   1.849100	     -1.695	      -1.00	     0.0000	   -0.00291	    0.00291	    3.23439
19970124	   1.853300	     -1.363	       0.00	     0.0000	    0.00227	    0.00000	    3.23402
19970127	   1.858500	     -1.070	       0.00	     0.0000	    0.00281	    0.00000	    3.23364
19970128	   1.856500	     -1.060	       0.00	     0.0000	   -0.00108	   -0.00000	    3.23327
19970129	   1.871100	     -0.466	       0.00	     0.0000	    0.00786	    0.00000	    3.23289
19970130	   1.881000	     -0.041	       0.00	     0.0000	    0.00529	    0.00000	    3.23252
19970131	   1.862000	     -0.710	       0.00	     0.0000	   -0.01010	   -0.00000	    3.23215
19970203	   1.853200	     -0.964	       0.00	     0.0000	   -0.00473	   -0.00000	    3.23177
19970204	   1.842200	     -1.297	       0.00	     0.0000	   -0.00594	   -0.00000	    3.23140
19970205	   1.833600	     -1.498	       0.00	     0.0000	   -0.00467	   -0.00000	    3.23103
19970206	   1.814900	     -2.051	      -1.00	     0.0000	   -0.01020	    0.01020	    3.24031
19970207	   1.805700	     -2.176	      -1.00	     0.0000	   -0.00507	    0.00507	    3.24704
19970210	   1.818000	     -1.567	      -1.00	     0.0000	    0.00681	   -0.00681	    3.22993
19970211	   1.819000	     -1.374	       0.00	     0.0000	    0.00055	    0.00000	    3.22955
19970212	   1.808900	     -1.586	      -1.00	     0.0000	   -0.00555	    0.00555	    3.23672
19970213	   1.799600	     -1.801	      -1.00	     0.0000	   -0.00514	    0.00514	    3.24351
19970214	   1.808500	     -1.331	       0.00	     0.0000	    0.00495	    0.00000	    3.24313
19970218	   1.794600	     -1.682	      -1.00	     0.0000	   -0.00769	    0.00769	    3.25171
19970219	   1.796300	     -1.440	       0.00	     0.0000	    0.00095	    0.00000	    3.25134
19970220	   1.780800	     -1.753	      -1.00	     0.0000	   -0.00863	    0.00863	    3.26028
19970221	   1.778900	     -1.603	      -1.00	     0.0000	   -0.00107	    0.00107	    3.26176
19970224	   1.755100	     -2.010	      -1.00	     0.0000	   -0.01338	    0.01338	    3.27017
19970225	   1.764200	     -1.544	      -1.00	     0.0000	    0.00518	   -0.00518	    3.25793
19970226	   1.761800	     -1.446	       0.00	     0.0000	   -0.00136	   -0.00000	    3.25756
19970227	   1.755100	     -1.462	       0.00	     0.0000	   -0.00380	   -0.00000	    3.25718
19970228	   1.743600	     -1.612	      -1.00	     0.0000	   -0.00655	    0.00655	    3.26504
19970303	   1.741000	     -1.591	      -1.00	     0.0000	   -0.00149	    0.00149	    3.26719
19970304	   1.742600	     -1.442	       0.00	     0.0000	    0.00092	    0.00000	    3.26682
19970305	   1.734600	     -1.556	      -1.00	     0.0000	   -0.00459	    0.00459	    3.27299
19970306	   1.743500	     -1.195	       0.00	     0.0000	    0.00513	    0.00000	    3.27261
19970307	   1.750000	     -0.912	       0.00	     0.0000	    0.00373	    0.00000	    3.27223
19970310	   1.740000	     -1.140	       0.00	     0.0000	   -0.00571	   -0.00000	    3.27186
19970311	   1.737500	     -1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    3.27148
19970312	   1.750000	     -0.616	       0.00	     0.0000	    0.00719	    0.00000	    3.27110
19970313	   1.751400	     -0.494	       0.00	     0.0000	    0.00080	    0.00000	    3.27073
19970314	   1.762500	      0.044	       0.00	     0.0000	    0.00634	    0.00000	    3.27035
19970317	   1.752200	     -0.336	       0.00	     0.0000	   -0.00584	   -0.00000	    3.26998
19970318	   1.771000	      0.753	       0.00	     0.0000	    0.01073	    0.00000	    3.26960
19970319	   1.772100	      0.968	       0.00	     0.0000	    0.00062	    0.00000	    3.26922
19970320	   1.768600	      0.983	       0.00	     0.0000	   -0.00198	   -0.00000	    3.26885
19970321	   1.769000	      1.126	       0.00	     0.0000	    0.00023	    0.00000	    3.26847
19970324	   1.766500	      1.053	       0.00	     0.0000	   -0.00141	   -0.00000	    3.26810
19970325	   1.773100	      1.447	       0.00	     0.0000	    0.00374	    0.00000	    3.26772
19970326	   1.759300	      0.380	       0.00	     0.0000	   -0.00778	   -0.00000	    3.26735
19970327	   1.763600	      0.713	       0.00	     0.0000	    0.00244	    0.00000	    3.26697
19970331	   1.757500	      0.219	       0.00	     0.0000	   -0.00346	   -0.00000	    3.26660
19970401	   1.752800	     -0.193	       0.00	     0.0000	   -0.00267	   -0.00000	    3.26622
19970402	   1.738500	     -1.325	       0.00	     0.0000	   -0.00816	   -0.00000	    3.26585
19970403	   1.745900	     -0.754	       0.00	     0.0000	    0.00426	    0.00000	    3.26547
19970404	   1.744700	     -0.941	       0.00	     0.0000	   -0.00069	   -0.00000	    3.26510
19970407	   1.744500	     -0.966	       0.00	     0.0000	   -0.00011	   -0.00000	    3.26472
19970408	   1.742200	     -1.102	       0.00	     0.0000	   -0.00132	   -0.00000	    3.26435
19970409	   1.744400	     -0.955	       0.00	     0.0000	    0.00126	    0.00000	    3.26398
19970410	   1.761900	      0.468	       0.00	     0.0000	    0.01003	    0.00000	    3.26360
19970411	   1.752000	     -0.442	       0.00	     0.0000	   -0.00562	   -0.00000	    3.26323
19970414	   1.760000	      0.252	       0.00	     0.0000	    0.00457	    0.00000	    3.26285
19970415	   1.761800	      0.421	       0.00	     0.0000	    0.00102	    0.00000	    3.26248
19970416	   1.748100	     -0.810	       0.00	     0.0000	   -0.00778	   -0.00000	    3.26211
19970417	   1.753300	     -0.273	       0.00	     0.0000	    0.00297	    0.00000	    3.26173
19970418	   1.756900	      0.145	       0.00	     0.0000	    0.00205	    0.00000	    3.26136
19970421	   1.761600	      0.677	       0.00	     0.0000	    0.00268	    0.00000	    3.26099
19970422	   1.752600	     -0.193	       0.00	     0.0000	   -0.00511	   -0.00000	    3.26061
19970423	   1.756700	      0.328	       0.00	     0.0000	    0.00234	    0.00000	    3.26024
