20120531	 749.300000	     -0.804	       0.00	     0.0000	    0.00201	    0.00000	    4.10042
20120601	 724.800000	     -2.019	      -1.00	     0.0000	   -0.03270	    0.03270	    4.11211
20120604	 721.600000	     -1.980	      -1.00	     0.0000	   -0.00442	    0.00442	    4.11382
20120605	 733.800000	     -1.169	       0.00	     0.0000	    0.01691	    0.00000	    4.11300
20120606	 753.800000	      0.028	       0.00	     0.0000	    0.02726	    0.00000	    4.11219
20120607	 749.300000	     -0.167	       0.00	     0.0000	   -0.00597	   -0.00000	    4.11137
20120608	 758.900000	      0.511	       0.00	     0.0000	    0.01281	    0.00000	    4.11055
20120611	 737.800000	     -0.830	       0.00	     0.0000	   -0.02780	   -0.00000	    4.10973
20120612	 752.600000	      0.365	       0.00	     0.0000	    0.02006	    0.00000	    4.10892
20120613	 741.400000	     -0.475	       0.00	     0.0000	   -0.01488	   -0.00000	    4.10810
20120614	 752.000000	      0.488	       0.00	     0.0000	    0.01430	    0.00000	    4.10728
20120615	 759.500000	      1.133	       0.00	     0.0000	    0.00997	    0.00000	    4.10647
20120618	 761.600000	      1.190	       0.00	     0.0000	    0.00276	    0.00000	    4.10565
20120619	 773.600000	      1.921	       1.00	     0.0000	    0.01576	    0.01576	    4.11266
20120620	 773.300000	      1.671	       1.00	     0.0000	   -0.00039	   -0.00039	    4.11161
20120621	 753.600000	      0.189	       0.00	     0.0000	   -0.02548	   -0.00000	    4.11079
20120622	 761.600000	      0.736	       0.00	     0.0000	    0.01062	    0.00000	    4.10998
20120625	 749.300000	     -0.136	       0.00	     0.0000	   -0.01615	   -0.00000	    4.10916
20120626	 755.000000	      0.275	       0.00	     0.0000	    0.00761	    0.00000	    4.10835
20120627	 766.200000	      1.088	       0.00	     0.0000	    0.01483	    0.00000	    4.10754
20120628	 764.500000	      0.889	       0.00	     0.0000	   -0.00222	   -0.00000	    4.10672
20120629	 788.000000	      2.129	       1.00	     0.0000	    0.03074	    0.03074	    4.11799
20120702	 795.900000	      2.267	       1.00	     0.0000	    0.01003	    0.01003	    4.12253
20120703	 808.200000	      2.545	       1.00	     0.0000	    0.01545	    0.01545	    4.12938
20120705	 806.900000	      2.125	       1.00	     0.0000	   -0.00161	   -0.00161	    4.12758
20120706	 797.200000	      1.454	       1.00	     0.0000	   -0.01202	   -0.01202	    4.11855
20120709	 796.600000	      1.284	       1.00	     0.0000	   -0.00075	   -0.00075	    4.11728
20120710	 785.100000	      0.682	       0.00	     0.0000	   -0.01444	   -0.00000	    4.11647
20120711	 781.800000	      0.457	       0.00	     0.0000	   -0.00420	   -0.00000	    4.11566
20120712	 779.000000	      0.262	       0.00	     0.0000	   -0.00358	   -0.00000	    4.11485
20120713	 791.200000	      0.807	       0.00	     0.0000	    0.01566	    0.00000	    4.11403
20120716	 787.000000	      0.511	       0.00	     0.0000	   -0.00531	   -0.00000	    4.11322
20120717	 790.700000	      0.646	       0.00	     0.0000	    0.00470	    0.00000	    4.11241
20120718	 794.300000	      0.771	       0.00	     0.0000	    0.00455	    0.00000	    4.11160
20120719	 791.300000	      0.548	       0.00	     0.0000	   -0.00378	   -0.00000	    4.11079
20120720	 781.300000	     -0.048	       0.00	     0.0000	   -0.01264	   -0.00000	    4.10998
20120723	 768.100000	     -0.898	       0.00	     0.0000	   -0.01689	   -0.00000	    4.10918
20120724	 756.400000	     -1.562	      -1.00	     0.0000	   -0.01523	    0.01523	    4.11593
20120725	 759.500000	     -1.484	      -1.00	     0.0000	    0.00410	   -0.00410	    4.11255
20120726	 766.000000	     -1.167	       0.00	     0.0000	    0.00856	    0.00000	    4.11174
20120727	 789.200000	      0.311	       0.00	     0.0000	    0.03029	    0.00000	    4.11093
20120730	 781.300000	     -0.302	       0.00	     0.0000	   -0.01001	   -0.00000	    4.11012
20120731	 777.200000	     -0.557	       0.00	     0.0000	   -0.00525	   -0.00000	    4.10932
20120801	 762.800000	     -1.419	      -1.00	     0.0000	   -0.01853	    0.01853	    4.11727
20120802	 759.900000	     -1.492	      -1.00	     0.0000	   -0.00380	    0.00380	    4.11864
20120803	 779.300000	     -0.037	       0.00	     0.0000	    0.02553	    0.00000	    4.11783
20120806	 784.300000	      0.417	       0.00	     0.0000	    0.00642	    0.00000	    4.11703
20120807	 791.400000	      1.040	       0.00	     0.0000	    0.00905	    0.00000	    4.11622
20120808	 790.200000	      0.906	       0.00	     0.0000	   -0.00152	   -0.00000	    4.11541
20120809	 794.500000	      1.167	       0.00	     0.0000	    0.00544	    0.00000	    4.11461
20120810	 791.600000	      0.872	       0.00	     0.0000	   -0.00365	   -0.00000	    4.11380
20120813	 790.400000	      0.784	       0.00	     0.0000	   -0.00152	   -0.00000	    4.11300
20120814	 788.500000	      0.628	       0.00	     0.0000	   -0.00240	   -0.00000	    4.11219
20120815	 796.200000	      1.180	       0.00	     0.0000	    0.00977	    0.00000	    4.11139
20120816	 802.600000	      1.570	       1.00	     0.0000	    0.00804	    0.00804	    4.11495
20120817	 809.100000	      1.827	       1.00	     0.0000	    0.00810	    0.00810	    4.11853
20120820	 807.800000	      1.548	       1.00	     0.0000	   -0.00161	   -0.00161	    4.11675
20120821	 807.300000	      1.362	       1.00	     0.0000	   -0.00062	   -0.00062	    4.11558
