20011029	   2.076700	     -0.720	       0.00	     0.0000	    0.00232	    0.00000	    2.61108
20011030	   2.071600	     -0.846	       0.00	     0.0000	   -0.00246	   -0.00000	    2.61085
20011031	   2.059400	     -1.255	       0.00	     0.0000	   -0.00589	   -0.00000	    2.61061
20011101	   2.048900	     -1.621	      -1.00	     0.0000	   -0.00510	    0.00510	    2.61693
20011102	   2.046600	     -1.869	      -1.00	     0.0000	   -0.00112	    0.00112	    2.61847
20011105	   2.043700	     -1.951	      -1.00	     0.0000	   -0.00142	    0.00142	    2.62045
20011106	   2.043500	     -1.900	      -1.00	     0.0000	   -0.00010	    0.00010	    2.62037
20011107	   2.042200	     -1.912	      -1.00	     0.0000	   -0.00064	    0.00064	    2.62117
20011108	   2.066100	     -0.588	       0.00	     0.0000	    0.01170	    0.00000	    2.62093
20011109	   2.084000	      0.412	       0.00	     0.0000	    0.00866	    0.00000	    2.62070
20011112	   2.066000	     -0.627	       0.00	     0.0000	   -0.00864	   -0.00000	    2.62046
20011113	   2.069800	     -0.379	       0.00	     0.0000	    0.00184	    0.00000	    2.62023
20011114	   2.040800	     -1.884	      -1.00	     0.0000	   -0.01401	    0.01401	    2.62847
20011115	   2.006700	     -3.107	      -1.00	     0.0000	   -0.01671	    0.01671	    2.63497
20011116	   2.024100	     -2.089	      -1.00	     0.0000	    0.00867	   -0.00867	    2.61491
20011119	   2.030200	     -1.679	      -1.00	     0.0000	    0.00301	   -0.00301	    2.60906
20011120	   2.040200	     -1.162	       0.00	     0.0000	    0.00493	    0.00000	    2.60882
20011121	   2.035500	     -1.288	       0.00	     0.0000	   -0.00230	   -0.00000	    2.60859
20011123	   2.035500	     -1.210	       0.00	     0.0000	    0.00000	    0.00000	    2.60836
20011126	   2.028600	     -1.415	       0.00	     0.0000	   -0.00339	   -0.00000	    2.60812
20011127	   2.042200	     -0.785	       0.00	     0.0000	    0.00670	    0.00000	    2.60789
20011128	   2.039500	     -0.854	       0.00	     0.0000	   -0.00132	   -0.00000	    2.60765
20011129	   2.032400	     -1.139	       0.00	     0.0000	   -0.00348	   -0.00000	    2.60742
20011130	   2.050400	     -0.242	       0.00	     0.0000	    0.00886	    0.00000	    2.60718
20011203	   2.060400	      0.282	       0.00	     0.0000	    0.00488	    0.00000	    2.60695
20011204	   2.049500	     -0.230	       0.00	     0.0000	   -0.00529	   -0.00000	    2.60671
20011205	   2.047700	     -0.281	       0.00	     0.0000	   -0.00088	   -0.00000	    2.60648
20011206	   2.034100	     -0.934	       0.00	     0.0000	   -0.00664	   -0.00000	    2.60625
20011207	   2.046000	     -0.277	       0.00	     0.0000	    0.00585	    0.00000	    2.60601
20011210	   2.034200	     -0.853	       0.00	     0.0000	   -0.00577	   -0.00000	    2.60578
20011211	   2.026500	     -1.197	       0.00	     0.0000	   -0.00379	   -0.00000	    2.60554
20011212	   2.030100	     -0.955	       0.00	     0.0000	    0.00178	    0.00000	    2.60531
20011213	   2.027000	     -1.076	       0.00	     0.0000	   -0.00153	   -0.00000	    2.60508
20011214	   2.047000	      0.125	       0.00	     0.0000	    0.00987	    0.00000	    2.60484
20011217	   2.047000	      0.188	       0.00	     0.0000	    0.00000	    0.00000	    2.60461
20011218	   2.047600	      0.285	       0.00	     0.0000	    0.00029	    0.00000	    2.60437
20011219	   2.052900	      0.659	       0.00	     0.0000	    0.00259	    0.00000	    2.60414
20011220	   2.040600	     -0.156	       0.00	     0.0000	   -0.00599	   -0.00000	    2.60391
20011221	   2.038100	     -0.308	       0.00	     0.0000	   -0.00123	   -0.00000	    2.60367
20011226	   2.071300	      1.786	       1.00	     0.0000	    0.01629	    0.01629	    2.61076
20011227	   2.065100	      1.311	       0.00	     0.0000	   -0.00299	   -0.00000	    2.61052
20011228	   2.054000	      0.593	       0.00	     0.0000	   -0.00538	   -0.00000	    2.61029
20011231	   2.037300	     -0.401	       0.00	     0.0000	   -0.00813	   -0.00000	    2.61006
20020102	   2.067600	      1.675	       1.00	     0.0000	    0.01487	    0.01487	    2.61804
20020103	   2.052400	      0.684	       0.00	     0.0000	   -0.00735	   -0.00000	    2.61780
20020104	   2.075500	      2.247	       1.00	     0.0000	    0.01126	    0.01126	    2.62668
20020107	   2.066900	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    2.61855
20020108	   2.064600	      1.374	       0.00	     0.0000	   -0.00111	   -0.00000	    2.61831
20020109	   2.045400	     -0.043	       0.00	     0.0000	   -0.00930	   -0.00000	    2.61808
20020110	   2.056900	      0.760	       0.00	     0.0000	    0.00562	    0.00000	    2.61784
20020111	   2.047700	      0.054	       0.00	     0.0000	   -0.00447	   -0.00000	    2.61761
20020114	   2.037000	     -0.757	       0.00	     0.0000	   -0.00523	   -0.00000	    2.61738
20020115	   2.034800	     -0.921	       0.00	     0.0000	   -0.00108	   -0.00000	    2.61714
20020116	   2.041100	     -0.486	       0.00	     0.0000	    0.00310	    0.00000	    2.61691
20020117	   2.028500	     -1.391	       0.00	     0.0000	   -0.00617	   -0.00000	    2.61667
20020118	   2.025100	     -1.560	      -1.00	     0.0000	   -0.00168	    0.00168	    2.61894
20020122	   2.030600	     -1.151	       0.00	     0.0000	    0.00272	    0.00000	    2.61870
20020123	   2.036000	     -0.725	       0.00	     0.0000	    0.00266	    0.00000	    2.61847
20020124	   2.039000	     -0.470	       0.00	     0.0000	    0.00147	    0.00000	    2.61824
20020125	   2.046600	      0.091	       0.00	     0.0000	    0.00373	    0.00000	    2.61800
