19910827	 756.050000	      1.265	       0.00	     0.0000	    0.00007	    0.00000	    2.76630
19910828	 758.300000	      1.604	       1.00	     0.0000	    0.00298	    0.00298	    2.77148
19910829	 758.500000	      1.469	       0.00	     0.0000	    0.00026	    0.00000	    2.77088
19910830	 757.050000	      1.055	       0.00	     0.0000	   -0.00191	   -0.00000	    2.77028
19910903	 754.200000	      0.407	       0.00	     0.0000	   -0.00376	   -0.00000	    2.76968
19910904	 752.700000	      0.044	       0.00	     0.0000	   -0.00199	   -0.00000	    2.76908
19910905	 751.250000	     -0.250	       0.00	     0.0000	   -0.00193	   -0.00000	    2.76848
19910906	 750.950000	     -0.289	       0.00	     0.0000	   -0.00040	   -0.00000	    2.76787
19910909	 750.150000	     -0.444	       0.00	     0.0000	   -0.00107	   -0.00000	    2.76727
19910910	 746.600000	     -1.150	       0.00	     0.0000	   -0.00473	   -0.00000	    2.76667
19910911	 746.200000	     -1.149	       0.00	     0.0000	   -0.00054	   -0.00000	    2.76608
19910912	 749.200000	     -0.514	       0.00	     0.0000	    0.00402	    0.00000	    2.76548
19910913	 745.000000	     -1.234	       0.00	     0.0000	   -0.00561	   -0.00000	    2.76488
19910916	 747.800000	     -0.644	       0.00	     0.0000	    0.00376	    0.00000	    2.76428
19910917	 747.100000	     -0.760	       0.00	     0.0000	   -0.00094	   -0.00000	    2.76368
19910918	 748.050000	     -0.725	       0.00	     0.0000	    0.00127	    0.00000	    2.76308
19910919	 748.800000	     -0.705	       0.00	     0.0000	    0.00100	    0.00000	    2.76249
19910920	 749.200000	     -0.558	       0.00	     0.0000	    0.00053	    0.00000	    2.76189
19910923	 748.100000	     -0.747	       0.00	     0.0000	   -0.00147	   -0.00000	    2.76129
19910924	 749.200000	     -0.426	       0.00	     0.0000	    0.00147	    0.00000	    2.76070
19910925	 748.150000	     -0.606	       0.00	     0.0000	   -0.00140	   -0.00000	    2.76010
19910926	 748.700000	     -0.402	       0.00	     0.0000	    0.00074	    0.00000	    2.75951
19910927	 747.650000	     -0.612	       0.00	     0.0000	   -0.00140	   -0.00000	    2.75891
19910930	 749.200000	     -0.035	       0.00	     0.0000	    0.00207	    0.00000	    2.75832
19911001	 750.550000	      0.726	       0.00	     0.0000	    0.00180	    0.00000	    2.75772
19911002	 748.350000	     -0.201	       0.00	     0.0000	   -0.00293	   -0.00000	    2.75713
19911003	 744.600000	     -2.116	      -1.00	     0.0000	   -0.00501	    0.00501	    2.76568
19911004	 741.300000	     -2.959	      -1.00	     0.0000	   -0.00443	    0.00443	    2.77331
19911007	 740.900000	     -2.520	      -1.00	     0.0000	   -0.00054	    0.00054	    2.77382
19911008	 740.950000	     -2.106	      -1.00	     0.0000	    0.00007	   -0.00007	    2.77308
19911009	 737.200000	     -2.617	      -1.00	     0.0000	   -0.00506	    0.00506	    2.78170
19911010	 741.200000	     -1.353	       0.00	     0.0000	    0.00543	    0.00000	    2.78110
19911011	 741.700000	     -1.105	       0.00	     0.0000	    0.00067	    0.00000	    2.78050
19911014	 747.450000	      0.379	       0.00	     0.0000	    0.00775	    0.00000	    2.77990
19911015	 751.100000	      1.251	       0.00	     0.0000	    0.00488	    0.00000	    2.77931
19911016	 753.500000	      1.652	       1.00	     0.0000	    0.00320	    0.00320	    2.78483
19911017	 752.650000	      1.338	       0.00	     0.0000	   -0.00113	   -0.00000	    2.78423
19911018	 753.450000	      1.399	       0.00	     0.0000	    0.00106	    0.00000	    2.78363
19911021	 751.200000	      0.884	       0.00	     0.0000	   -0.00299	   -0.00000	    2.78304
19911022	 748.300000	      0.271	       0.00	     0.0000	   -0.00386	   -0.00000	    2.78244
19911023	 748.750000	      0.371	       0.00	     0.0000	    0.00060	    0.00000	    2.78185
19911024	 745.200000	     -0.348	       0.00	     0.0000	   -0.00474	   -0.00000	    2.78125
19911025	 744.200000	     -0.512	       0.00	     0.0000	   -0.00134	   -0.00000	    2.78066
19911028	 749.500000	      0.578	       0.00	     0.0000	    0.00712	    0.00000	    2.78006
19911029	 751.800000	      1.011	       0.00	     0.0000	    0.00307	    0.00000	    2.77947
19911030	 752.650000	      1.141	       0.00	     0.0000	    0.00113	    0.00000	    2.77887
19911031	 752.200000	      0.990	       0.00	     0.0000	   -0.00060	   -0.00000	    2.77828
19911101	 750.700000	      0.637	       0.00	     0.0000	   -0.00199	   -0.00000	    2.77769
19911104	 750.750000	      0.577	       0.00	     0.0000	    0.00007	    0.00000	    2.77710
19911105	 748.600000	      0.076	       0.00	     0.0000	   -0.00286	   -0.00000	    2.77650
19911106	 749.950000	      0.289	       0.00	     0.0000	    0.00180	    0.00000	    2.77591
19911107	 753.200000	      1.027	       0.00	     0.0000	    0.00433	    0.00000	    2.77532
19911108	 752.350000	      0.747	       0.00	     0.0000	   -0.00113	   -0.00000	    2.77473
19911111	 753.150000	      0.999	       0.00	     0.0000	    0.00106	    0.00000	    2.77414
19911112	 756.200000	      1.868	       1.00	     0.0000	    0.00405	    0.00405	    2.78108
19911113	 757.200000	      1.907	       1.00	     0.0000	    0.00132	    0.00132	    2.78314
19911114	 756.850000	      1.640	       1.00	     0.0000	   -0.00046	   -0.00046	    2.78158
19911115	 742.400000	     -2.202	      -1.00	     0.0000	   -0.01909	    0.01909	    2.80136
19911118	 744.950000	     -1.378	       0.00	     0.0000	    0.00343	    0.00000	    2.80076
19911119	 739.850000	     -2.180	      -1.00	     0.0000	   -0.00685	    0.00685	    2.81181
19911120	 737.300000	     -2.250	      -1.00	     0.0000	   -0.00345	    0.00345	    2.81768
19911121	 740.150000	     -1.540	      -1.00	     0.0000	    0.00387	   -0.00387	    2.80836
19911122	 734.400000	     -2.155	      -1.00	     0.0000	   -0.00777	    0.00777	    2.82057
19911125	 735.450000	     -1.783	      -1.00	     0.0000	    0.00143	   -0.00143	    2.81693
19911126	 738.400000	     -1.240	       0.00	     0.0000	    0.00401	    0.00000	    2.81633
19911127	 736.000000	     -1.398	       0.00	     0.0000	   -0.00325	   -0.00000	    2.81573
19911129	 734.600000	     -1.411	       0.00	     0.0000	   -0.00190	   -0.00000	    2.81514
19911202	 741.100000	     -0.541	       0.00	     0.0000	    0.00885	    0.00000	    2.81454
19911203	 739.450000	     -0.680	       0.00	     0.0000	   -0.00223	   -0.00000	    2.81394
19911204	 739.450000	     -0.615	       0.00	     0.0000	    0.00000	    0.00000	    2.81335
19911205	 737.050000	     -0.839	       0.00	     0.0000	   -0.00325	   -0.00000	    2.81275
19911206	 738.350000	     -0.612	       0.00	     0.0000	    0.00176	    0.00000	    2.81216
19911209	 737.750000	     -0.615	       0.00	     0.0000	   -0.00081	   -0.00000	    2.81156
19911210	 737.500000	     -0.576	       0.00	     0.0000	   -0.00034	   -0.00000	    2.81097
19911211	 736.850000	     -0.591	       0.00	     0.0000	   -0.00088	   -0.00000	    2.81038
19911212	 740.500000	      0.038	       0.00	     0.0000	    0.00495	    0.00000	    2.80978
19911213	 743.700000	      0.844	       0.00	     0.0000	    0.00432	    0.00000	    2.80919
19911216	 743.900000	      1.631	       1.00	     0.0000	    0.00027	    0.00027	    2.80914
19911217	 741.950000	      0.996	       0.00	     0.0000	   -0.00262	   -0.00000	    2.80855
19911218	 742.850000	      1.418	       0.00	     0.0000	    0.00121	    0.00000	    2.80796
19911219	 741.900000	      1.018	       0.00	     0.0000	   -0.00128	   -0.00000	    2.80737
19911220	 745.650000	      1.970	       1.00	     0.0000	    0.00505	    0.00505	    2.81578
19911223	 756.350000	      3.315	       1.00	     0.0000	    0.01435	    0.01435	    2.83374
19911224	 758.200000	      2.775	       1.00	     0.0000	    0.00245	    0.00245	    2.83781
19911226	 763.300000	      2.720	       1.00	     0.0000	    0.00673	    0.00673	    2.84855
19911227	 765.200000	      2.371	       1.00	     0.0000	    0.00249	    0.00249	    2.85269
19911230	 773.700000	      2.571	       1.00	     0.0000	    0.01111	    0.01111	    2.86821
19911231	 775.500000	      2.253	       1.00	     0.0000	    0.00233	    0.00233	    2.87204
19920102	 777.650000	      2.037	       1.00	     0.0000	    0.00277	    0.00277	    2.87667
19920103	 777.550000	      1.761	       1.00	     0.0000	   -0.00013	   -0.00013	    2.87580
19920106	 777.100000	      1.533	       1.00	     0.0000	   -0.00058	   -0.00058	    2.87400
19920107	 776.750000	      1.359	       0.00	     0.0000	   -0.00045	   -0.00000	    2.87340
19920108	 776.500000	      1.216	       0.00	     0.0000	   -0.00032	   -0.00000	    2.87280
19920109	 776.250000	      1.093	       0.00	     0.0000	   -0.00032	   -0.00000	    2.87219
19920110	 773.550000	      0.843	       0.00	     0.0000	   -0.00348	   -0.00000	    2.87159
19920113	 773.100000	      0.739	       0.00	     0.0000	   -0.00058	   -0.00000	    2.87099
19920114	 778.950000	      1.034	       0.00	     0.0000	    0.00757	    0.00000	    2.87039
19920115	 778.900000	      0.942	       0.00	     0.0000	   -0.00006	   -0.00000	    2.86979
19920116	 776.850000	      0.723	       0.00	     0.0000	   -0.00263	   -0.00000	    2.86919
19920117	 776.600000	      0.637	       0.00	     0.0000	   -0.00032	   -0.00000	    2.86859
19920120	 774.700000	      0.410	       0.00	     0.0000	   -0.00245	   -0.00000	    2.86799
19920121	 771.750000	      0.014	       0.00	     0.0000	   -0.00381	   -0.00000	    2.86739
19920122	 776.550000	      0.524	       0.00	     0.0000	    0.00622	    0.00000	    2.86679
19920123	 772.400000	     -0.272	       0.00	     0.0000	   -0.00534	   -0.00000	    2.86619
19920124	 773.050000	     -0.378	       0.00	     0.0000	    0.00084	    0.00000	    2.86559
19920127	 772.900000	     -0.683	       0.00	     0.0000	   -0.00019	   -0.00000	    2.86499
19920128	 772.750000	     -1.182	       0.00	     0.0000	   -0.00019	   -0.00000	    2.86439
19920129	 768.200000	     -2.557	      -1.00	     0.0000	   -0.00589	    0.00589	    2.87388
19920130	 769.350000	     -1.837	      -1.00	     0.0000	    0.00150	   -0.00150	    2.87014
19920131	 765.900000	     -2.400	      -1.00	     0.0000	   -0.00448	    0.00448	    2.87755
19920203	 766.900000	     -1.830	      -1.00	     0.0000	    0.00131	   -0.00131	    2.87422
19920204	 771.100000	     -0.640	       0.00	     0.0000	    0.00548	    0.00000	    2.87362
19920205	 770.950000	     -0.613	       0.00	     0.0000	   -0.00019	   -0.00000	    2.87302
19920206	 771.750000	     -0.340	       0.00	     0.0000	    0.00104	    0.00000	    2.87243
19920207	 769.450000	     -0.889	       0.00	     0.0000	   -0.00298	   -0.00000	    2.87183
19920210	 771.200000	     -0.371	       0.00	     0.0000	    0.00227	    0.00000	    2.87123
19920211	 771.850000	     -0.174	       0.00	     0.0000	    0.00084	    0.00000	    2.87063
19920212	 775.550000	      0.959	       0.00	     0.0000	    0.00479	    0.00000	    2.87004
19920213	 771.600000	     -0.122	       0.00	     0.0000	   -0.00509	   -0.00000	    2.86944
19920214	 769.550000	     -0.729	       0.00	     0.0000	   -0.00266	   -0.00000	    2.86885
19920218	 765.600000	     -1.902	      -1.00	     0.0000	   -0.00513	    0.00513	    2.87721
19920219	 766.200000	     -1.520	      -1.00	     0.0000	    0.00078	   -0.00078	    2.87500
19920220	 771.150000	      0.165	       0.00	     0.0000	    0.00646	    0.00000	    2.87441
19920221	 769.450000	     -0.333	       0.00	     0.0000	   -0.00220	   -0.00000	    2.87381
19920224	 768.700000	     -0.556	       0.00	     0.0000	   -0.00097	   -0.00000	    2.87322
19920225	 767.600000	     -0.890	       0.00	     0.0000	   -0.00143	   -0.00000	    2.87262
19920226	 772.600000	      1.065	       0.00	     0.0000	    0.00651	    0.00000	    2.87203
19920227	 772.350000	      0.983	       0.00	     0.0000	   -0.00032	   -0.00000	    2.87143
19920228	 769.650000	     -0.110	       0.00	     0.0000	   -0.00350	   -0.00000	    2.87084
19920302	 770.300000	      0.131	       0.00	     0.0000	    0.00084	    0.00000	    2.87025
19920303	 769.700000	     -0.194	       0.00	     0.0000	   -0.00078	   -0.00000	    2.86965
19920304	 766.700000	     -1.469	       0.00	     0.0000	   -0.00390	   -0.00000	    2.86906
19920305	 764.700000	     -1.966	      -1.00	     0.0000	   -0.00261	    0.00261	    2.87335
19920306	 761.200000	     -2.550	      -1.00	     0.0000	   -0.00458	    0.00458	    2.88085
19920309	 762.750000	     -1.789	      -1.00	     0.0000	    0.00204	   -0.00204	    2.87595
19920310	 764.450000	     -1.184	       0.00	     0.0000	    0.00223	    0.00000	    2.87536
19920311	 761.950000	     -1.648	      -1.00	     0.0000	   -0.00327	    0.00327	    2.88077
19920312	 761.700000	     -1.522	      -1.00	     0.0000	   -0.00033	    0.00033	    2.88083
19920313	 763.100000	     -1.106	       0.00	     0.0000	    0.00184	    0.00000	    2.88024
19920316	 764.150000	     -0.744	       0.00	     0.0000	    0.00138	    0.00000	    2.87964
19920317	 766.850000	      0.040	       0.00	     0.0000	    0.00353	    0.00000	    2.87905
19920318	 766.850000	      0.023	       0.00	     0.0000	    0.00000	    0.00000	    2.87846
19920319	 767.100000	      0.082	       0.00	     0.0000	    0.00033	    0.00000	    2.87786
19920320	 766.900000	      0.086	       0.00	     0.0000	   -0.00026	   -0.00000	    2.87727
19920323	 767.200000	      0.209	       0.00	     0.0000	    0.00039	    0.00000	    2.87668
19920324	 765.700000	     -0.199	       0.00	     0.0000	   -0.00196	   -0.00000	    2.87609
19920325	 765.400000	     -0.258	       0.00	     0.0000	   -0.00039	   -0.00000	    2.87550
19920326	 764.800000	     -0.363	       0.00	     0.0000	   -0.00078	   -0.00000	    2.87491
19920327	 760.050000	     -1.842	      -1.00	     0.0000	   -0.00621	    0.00621	    2.88473
19920330	 759.350000	     -1.852	      -1.00	     0.0000	   -0.00092	    0.00092	    2.88593
19920331	 760.200000	     -1.460	       0.00	     0.0000	    0.00112	    0.00000	    2.88534
19920401	 761.350000	     -0.987	       0.00	     0.0000	    0.00151	    0.00000	    2.88475
19920402	 755.600000	     -2.516	      -1.00	     0.0000	   -0.00755	    0.00755	    2.89626
19920403	 757.300000	     -1.713	      -1.00	     0.0000	    0.00225	   -0.00225	    2.89091
19920406	 761.800000	     -0.381	       0.00	     0.0000	    0.00594	    0.00000	    2.89031
19920407	 753.750000	     -2.274	      -1.00	     0.0000	   -0.01057	    0.01057	    2.90494
19920408	 751.250000	     -2.337	      -1.00	     0.0000	   -0.00332	    0.00332	    2.91038
19920409	 759.200000	     -0.578	       0.00	     0.0000	    0.01058	    0.00000	    2.90979
19920410	 761.500000	     -0.081	       0.00	     0.0000	    0.00303	    0.00000	    2.90919
19920413	 761.100000	     -0.147	       0.00	     0.0000	   -0.00053	   -0.00000	    2.90860
19920414	 769.650000	      1.544	       1.00	     0.0000	    0.01123	    0.01123	    2.92372
19920415	 773.450000	      2.041	       1.00	     0.0000	    0.00494	    0.00494	    2.93165
19920416	 771.700000	      1.590	       1.00	     0.0000	   -0.00226	   -0.00226	    2.92628
19920420	 767.000000	      0.771	       0.00	     0.0000	   -0.00609	   -0.00000	    2.92569
19920421	 766.200000	      0.640	       0.00	     0.0000	   -0.00104	   -0.00000	    2.92509
19920422	 766.100000	      0.636	       0.00	     0.0000	   -0.00013	   -0.00000	    2.92449
19920423	 766.950000	      0.770	       0.00	     0.0000	    0.00111	    0.00000	    2.92390
19920424	 764.800000	      0.399	       0.00	     0.0000	   -0.00280	   -0.00000	    2.92330
19920427	 765.350000	      0.490	       0.00	     0.0000	    0.00072	    0.00000	    2.92270
19920428	 765.450000	      0.462	       0.00	     0.0000	    0.00013	    0.00000	    2.92211
19920429	 768.650000	      0.933	       0.00	     0.0000	    0.00418	    0.00000	    2.92151
19920430	 770.800000	      1.181	       0.00	     0.0000	    0.00280	    0.00000	    2.92092
19920501	 768.600000	      0.746	       0.00	     0.0000	   -0.00285	   -0.00000	    2.92032
19920504	 772.500000	      1.273	       0.00	     0.0000	    0.00507	    0.00000	    2.91973
19920505	 772.750000	      1.198	       0.00	     0.0000	    0.00032	    0.00000	    2.91914
19920506	 772.600000	      1.065	       0.00	     0.0000	   -0.00019	   -0.00000	    2.91854
19920507	 771.950000	      0.903	       0.00	     0.0000	   -0.00084	   -0.00000	    2.91795
19920508	 772.700000	      1.102	       0.00	     0.0000	    0.00097	    0.00000	    2.91736
19920511	 774.300000	      1.414	       0.00	     0.0000	    0.00207	    0.00000	    2.91677
19920512	 772.600000	      0.912	       0.00	     0.0000	   -0.00220	   -0.00000	    2.91617
19920513	 772.150000	      0.741	       0.00	     0.0000	   -0.00058	   -0.00000	    2.91558
19920514	 768.800000	     -0.311	       0.00	     0.0000	   -0.00434	   -0.00000	    2.91499
19920515	 767.200000	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    2.91440
19920518	 769.450000	      0.024	       0.00	     0.0000	    0.00293	    0.00000	    2.91381
19920519	 773.350000	      1.182	       0.00	     0.0000	    0.00507	    0.00000	    2.91322
19920520	 772.250000	      0.749	       0.00	     0.0000	   -0.00142	   -0.00000	    2.91263
19920521	 768.700000	     -0.474	       0.00	     0.0000	   -0.00460	   -0.00000	    2.91204
19920522	 770.150000	     -0.033	       0.00	     0.0000	    0.00189	    0.00000	    2.91145
19920526	 767.850000	     -0.969	       0.00	     0.0000	   -0.00299	   -0.00000	    2.91086
19920527	 768.700000	     -0.773	       0.00	     0.0000	    0.00111	    0.00000	    2.91027
19920528	 772.900000	      0.936	       0.00	     0.0000	    0.00546	    0.00000	    2.90969
19920529	 770.900000	     -0.053	       0.00	     0.0000	   -0.00259	   -0.00000	    2.90910
19920601	 772.800000	      0.804	       0.00	     0.0000	    0.00246	    0.00000	    2.90851
19920602	 770.450000	     -0.365	       0.00	     0.0000	   -0.00304	   -0.00000	    2.90793
19920603	 770.200000	     -0.437	       0.00	     0.0000	   -0.00032	   -0.00000	    2.90734
19920604	 769.500000	     -0.710	       0.00	     0.0000	   -0.00091	   -0.00000	    2.90675
19920605	 770.300000	     -0.262	       0.00	     0.0000	    0.00104	    0.00000	    2.90617
19920608	 769.600000	     -0.559	       0.00	     0.0000	   -0.00091	   -0.00000	    2.90558
19920609	 765.600000	     -2.154	      -1.00	     0.0000	   -0.00520	    0.00520	    2.91383
19920610	 763.600000	     -2.524	      -1.00	     0.0000	   -0.00261	    0.00261	    2.91803
19920611	 765.400000	     -1.597	      -1.00	     0.0000	    0.00236	   -0.00236	    2.91251
19920612	 765.800000	     -1.300	       0.00	     0.0000	    0.00052	    0.00000	    2.91192
19920615	 766.800000	     -0.866	       0.00	     0.0000	    0.00131	    0.00000	    2.91134
19920616	 764.100000	     -1.699	      -1.00	     0.0000	   -0.00352	    0.00352	    2.91703
19920617	 757.200000	     -2.910	      -1.00	     0.0000	   -0.00903	    0.00903	    2.92993
19920618	 756.500000	     -2.483	      -1.00	     0.0000	   -0.00092	    0.00092	    2.93112
19920619	 759.350000	     -1.631	      -1.00	     0.0000	    0.00377	   -0.00377	    2.92239
19920622	 759.250000	     -1.470	       0.00	     0.0000	   -0.00013	   -0.00000	    2.92180
19920623	 759.800000	     -1.226	       0.00	     0.0000	    0.00072	    0.00000	    2.92121
19920624	 759.650000	     -1.142	       0.00	     0.0000	   -0.00020	   -0.00000	    2.92063
19920625	 758.300000	     -1.260	       0.00	     0.0000	   -0.00178	   -0.00000	    2.92004
19920626	 759.300000	     -0.986	       0.00	     0.0000	    0.00132	    0.00000	    2.91946
19920629	 764.750000	      0.108	       0.00	     0.0000	    0.00718	    0.00000	    2.91887
19920630	 764.700000	      0.189	       0.00	     0.0000	   -0.00007	   -0.00000	    2.91829
19920701	 768.200000	      0.991	       0.00	     0.0000	    0.00458	    0.00000	    2.91770
19920702	 767.350000	      0.865	       0.00	     0.0000	   -0.00111	   -0.00000	    2.91712
19920706	 769.400000	      1.338	       0.00	     0.0000	    0.00267	    0.00000	    2.91654
19920707	 763.150000	     -0.019	       0.00	     0.0000	   -0.00812	   -0.00000	    2.91595
19920708	 765.750000	      0.702	       0.00	     0.0000	    0.00341	    0.00000	    2.91537
19920709	 770.300000	      1.699	       1.00	     0.0000	    0.00594	    0.00594	    2.92458
19920710	 770.300000	      1.521	       1.00	     0.0000	    0.00000	    0.00000	    2.92400
19920713	 769.850000	      1.313	       0.00	     0.0000	   -0.00058	   -0.00000	    2.92341
19920714	 772.900000	      1.751	       1.00	     0.0000	    0.00396	    0.00396	    2.92976
19920715	 772.400000	      1.510	       1.00	     0.0000	   -0.00065	   -0.00065	    2.92789
19920716	 772.900000	      1.440	       0.00	     0.0000	    0.00065	    0.00000	    2.92730
19920717	 770.250000	      0.883	       0.00	     0.0000	   -0.00343	   -0.00000	    2.92672
19920720	 769.150000	      0.609	       0.00	     0.0000	   -0.00143	   -0.00000	    2.92614
19920721	 768.350000	      0.385	       0.00	     0.0000	   -0.00104	   -0.00000	    2.92555
19920722	 765.550000	     -0.267	       0.00	     0.0000	   -0.00364	   -0.00000	    2.92497
19920723	 767.200000	      0.017	       0.00	     0.0000	    0.00216	    0.00000	    2.92439
19920724	 766.450000	     -0.253	       0.00	     0.0000	   -0.00098	   -0.00000	    2.92381
19920727	 766.200000	     -0.483	       0.00	     0.0000	   -0.00033	   -0.00000	    2.92323
19920728	 772.600000	      1.422	       0.00	     0.0000	    0.00835	    0.00000	    2.92264
19920729	 778.100000	      2.599	       1.00	     0.0000	    0.00712	    0.00712	    2.93331
19920730	 778.800000	      2.312	       1.00	     0.0000	    0.00090	    0.00090	    2.93444
19920731	 779.100000	      2.010	       1.00	     0.0000	    0.00039	    0.00039	    2.93460
19920803	 780.000000	      1.895	       1.00	     0.0000	    0.00116	    0.00116	    2.93620
19920804	 779.050000	      1.507	       1.00	     0.0000	   -0.00122	   -0.00122	    2.93316
19920805	 777.550000	      1.121	       0.00	     0.0000	   -0.00193	   -0.00000	    2.93258
19920806	 775.950000	      0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    2.93200
19920807	 772.950000	      0.064	       0.00	     0.0000	   -0.00387	   -0.00000	    2.93142
19920810	 775.150000	      0.479	       0.00	     0.0000	    0.00285	    0.00000	    2.93084
19920811	 774.000000	      0.197	       0.00	     0.0000	   -0.00148	   -0.00000	    2.93026
19920812	 773.450000	      0.074	       0.00	     0.0000	   -0.00071	   -0.00000	    2.92968
19920813	 772.150000	     -0.200	       0.00	     0.0000	   -0.00168	   -0.00000	    2.92910
19920814	 775.500000	      0.484	       0.00	     0.0000	    0.00434	    0.00000	    2.92852
19920817	 776.100000	      0.553	       0.00	     0.0000	    0.00077	    0.00000	    2.92794
19920818	 776.050000	      0.481	       0.00	     0.0000	   -0.00006	   -0.00000	    2.92736
19920819	 773.550000	     -0.116	       0.00	     0.0000	   -0.00322	   -0.00000	    2.92678
19920820	 773.750000	     -0.177	       0.00	     0.0000	    0.00026	    0.00000	    2.92620
19920821	 769.800000	     -1.253	       0.00	     0.0000	   -0.00511	   -0.00000	    2.92563
19920824	 766.600000	     -2.102	      -1.00	     0.0000	   -0.00416	    0.00416	    2.93222
19920825	 766.400000	     -2.170	      -1.00	     0.0000	   -0.00026	    0.00026	    2.93215
19920826	 768.550000	     -1.470	       0.00	     0.0000	    0.00281	    0.00000	    2.93157
19920827	 769.250000	     -1.172	       0.00	     0.0000	    0.00091	    0.00000	    2.93099
19920828	 769.800000	     -0.944	       0.00	     0.0000	    0.00071	    0.00000	    2.93042
19920831	 769.350000	     -0.967	       0.00	     0.0000	   -0.00058	   -0.00000	    2.92984
19920901	 771.000000	     -0.468	       0.00	     0.0000	    0.00214	    0.00000	    2.92926
19920902	 773.300000	      0.280	       0.00	     0.0000	    0.00298	    0.00000	    2.92868
19920903	 773.750000	      0.507	       0.00	     0.0000	    0.00058	    0.00000	    2.92811
19920904	 771.850000	     -0.056	       0.00	     0.0000	   -0.00246	   -0.00000	    2.92753
19920908	 769.800000	     -0.700	       0.00	     0.0000	   -0.00266	   -0.00000	    2.92696
19920909	 771.850000	      0.050	       0.00	     0.0000	    0.00266	    0.00000	    2.92638
19920910	 774.900000	      1.089	       0.00	     0.0000	    0.00395	    0.00000	    2.92581
19920911	 774.550000	      0.936	       0.00	     0.0000	   -0.00045	   -0.00000	    2.92523
19920914	 780.250000	      2.325	       1.00	     0.0000	    0.00736	    0.00736	    2.93609
19920915	 775.000000	      0.823	       0.00	     0.0000	   -0.00673	   -0.00000	    2.93551
19920916	 775.050000	      0.865	       0.00	     0.0000	    0.00006	    0.00000	    2.93494
19920917	 775.350000	      0.974	       0.00	     0.0000	    0.00039	    0.00000	    2.93436
19920918	 778.800000	      1.771	       1.00	     0.0000	    0.00445	    0.00445	    2.94136
19920921	 777.650000	      1.343	       0.00	     0.0000	   -0.00148	   -0.00000	    2.94078
19920922	 772.700000	      0.012	       0.00	     0.0000	   -0.00637	   -0.00000	    2.94021
19920923	 772.750000	     -0.056	       0.00	     0.0000	    0.00006	    0.00000	    2.93963
19920924	 774.000000	      0.217	       0.00	     0.0000	    0.00162	    0.00000	    2.93906
19920925	 769.550000	     -1.225	       0.00	     0.0000	   -0.00575	   -0.00000	    2.93848
19920928	 772.000000	     -0.499	       0.00	     0.0000	    0.00318	    0.00000	    2.93791
19920929	 772.650000	     -0.340	       0.00	     0.0000	    0.00084	    0.00000	    2.93733
19920930	 773.450000	     -0.137	       0.00	     0.0000	    0.00104	    0.00000	    2.93676
19921001	 770.750000	     -1.128	       0.00	     0.0000	   -0.00349	   -0.00000	    2.93618
19921002	 765.000000	     -2.531	      -1.00	     0.0000	   -0.00746	    0.00746	    2.94710
19921005	 763.250000	     -2.420	      -1.00	     0.0000	   -0.00229	    0.00229	    2.95067
19921006	 762.350000	     -2.193	      -1.00	     0.0000	   -0.00118	    0.00118	    2.95229
19921007	 758.850000	     -2.395	      -1.00	     0.0000	   -0.00459	    0.00459	    2.95947
19921008	 762.950000	     -1.475	       0.00	     0.0000	    0.00540	    0.00000	    2.95889
19921009	 758.200000	     -1.947	      -1.00	     0.0000	   -0.00623	    0.00623	    2.96828
19921012	 762.000000	     -1.224	       0.00	     0.0000	    0.00501	    0.00000	    2.96770
19921013	 764.400000	     -0.786	       0.00	     0.0000	    0.00315	    0.00000	    2.96712
19921014	 763.950000	     -0.778	       0.00	     0.0000	   -0.00059	   -0.00000	    2.96654
19921015	 764.950000	     -0.552	       0.00	     0.0000	    0.00131	    0.00000	    2.96596
19921016	 766.150000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    2.96539
19921019	 770.850000	      0.603	       0.00	     0.0000	    0.00613	    0.00000	    2.96481
19921020	 770.750000	      0.702	       0.00	     0.0000	   -0.00013	   -0.00000	    2.96423
19921021	 770.600000	      0.705	       0.00	     0.0000	   -0.00019	   -0.00000	    2.96366
19921022	 770.150000	      0.655	       0.00	     0.0000	   -0.00058	   -0.00000	    2.96308
19921023	 768.950000	      0.480	       0.00	     0.0000	   -0.00156	   -0.00000	    2.96250
19921026	 773.050000	      1.292	       0.00	     0.0000	    0.00533	    0.00000	    2.96193
19921027	 773.100000	      1.274	       0.00	     0.0000	    0.00006	    0.00000	    2.96135
19921028	 775.350000	      1.650	       1.00	     0.0000	    0.00291	    0.00291	    2.96593
19921029	 775.350000	      1.588	       1.00	     0.0000	    0.00000	    0.00000	    2.96535
19921030	 772.900000	      1.072	       0.00	     0.0000	   -0.00316	   -0.00000	    2.96478
19921102	 777.150000	      1.650	       1.00	     0.0000	    0.00550	    0.00550	    2.97317
19921103	 774.950000	      1.140	       0.00	     0.0000	   -0.00283	   -0.00000	    2.97260
19921104	 771.300000	      0.439	       0.00	     0.0000	   -0.00471	   -0.00000	    2.97202
19921105	 773.400000	      0.747	       0.00	     0.0000	    0.00272	    0.00000	    2.97144
19921106	 772.200000	      0.446	       0.00	     0.0000	   -0.00155	   -0.00000	    2.97087
19921109	 773.100000	      0.573	       0.00	     0.0000	    0.00117	    0.00000	    2.97029
19921110	 773.500000	      0.605	       0.00	     0.0000	    0.00052	    0.00000	    2.96972
