20090511	   2.047600	      1.617	       1.00	     0.0000	   -0.00847	   -0.00847	    2.64064
20090512	   2.053700	      1.548	       1.00	     0.0000	    0.00298	    0.00298	    2.64177
20090513	   2.036700	      1.183	       0.00	     0.0000	   -0.00828	   -0.00000	    2.64159
20090514	   2.041400	      1.161	       0.00	     0.0000	    0.00231	    0.00000	    2.64141
20090515	   1.965900	      0.056	       0.00	     0.0000	   -0.03698	   -0.00000	    2.64123
20090518	   2.024500	      0.892	       0.00	     0.0000	    0.02981	    0.00000	    2.64106
20090519	   2.032000	      0.911	       0.00	     0.0000	    0.00370	    0.00000	    2.64088
20090520	   2.084800	      1.500	       1.00	     0.0000	    0.02598	    0.02598	    2.64744
20090521	   2.076000	      1.249	       0.00	     0.0000	   -0.00422	   -0.00000	    2.64726
20090522	   2.084500	      1.255	       1.00	     0.0000	    0.00409	    0.00409	    2.64885
20090526	   2.091300	      1.221	       0.00	     0.0000	    0.00326	    0.00000	    2.64867
20090527	   2.108600	      1.350	       1.00	     0.0000	    0.00827	    0.00827	    2.65178
20090528	   2.150800	      1.801	       1.00	     0.0000	    0.02001	    0.02001	    2.65772
20090529	   2.197900	      2.199	       1.00	     0.0000	    0.02190	    0.02190	    2.66389
20090601	   2.296800	      2.893	       1.00	     0.0000	    0.04500	    0.04500	    2.66861
20090602	   2.318200	      2.548	       1.00	     0.0000	    0.00932	    0.00932	    2.67204
20090603	   2.258700	      1.683	       1.00	     0.0000	   -0.02567	   -0.02567	    2.65498
20090604	   2.304300	      1.870	       1.00	     0.0000	    0.02019	    0.02019	    2.66091
20090605	   2.290400	      1.540	       1.00	     0.0000	   -0.00603	   -0.00603	    2.65769
20090608	   2.288200	      1.362	       1.00	     0.0000	   -0.00096	   -0.00096	    2.65706
20090609	   2.327900	      1.518	       1.00	     0.0000	    0.01735	    0.01735	    2.66250
20090610	   2.352900	      1.531	       1.00	     0.0000	    0.01074	    0.01074	    2.66634
20090611	   2.373700	      1.508	       1.00	     0.0000	    0.00884	    0.00884	    2.66960
20090612	   2.357800	      1.254	       1.00	     0.0000	   -0.00670	   -0.00670	    2.66601
20090615	   2.335900	      0.991	       0.00	     0.0000	   -0.00929	   -0.00000	    2.66583
20090616	   2.345300	      0.992	       0.00	     0.0000	    0.00402	    0.00000	    2.66565
20090617	   2.382100	      1.196	       0.00	     0.0000	    0.01569	    0.00000	    2.66547
20090618	   2.360100	      0.937	       0.00	     0.0000	   -0.00924	   -0.00000	    2.66529
20090619	   2.311900	      0.430	       0.00	     0.0000	   -0.02042	   -0.00000	    2.66511
20090622	   2.253900	     -0.232	       0.00	     0.0000	   -0.02509	   -0.00000	    2.66493
20090623	   2.299500	      0.162	       0.00	     0.0000	    0.02023	    0.00000	    2.66475
20090624	   2.268300	     -0.369	       0.00	     0.0000	   -0.01357	   -0.00000	    2.66457
20090625	   2.309200	      0.092	       0.00	     0.0000	    0.01803	    0.00000	    2.66439
20090626	   2.266600	     -0.944	       0.00	     0.0000	   -0.01845	   -0.00000	    2.66421
20090629	   2.319300	      0.107	       0.00	     0.0000	    0.02325	    0.00000	    2.66403
20090630	   2.273300	     -1.061	       0.00	     0.0000	   -0.01983	   -0.00000	    2.66385
20090701	   2.251300	     -1.461	      -1.00	     0.0000	   -0.00968	    0.00968	    2.66736
20090702	   2.187200	     -2.517	      -1.00	     0.0000	   -0.02847	    0.02847	    2.67393
20090706	   2.112200	     -2.906	      -1.00	     0.0000	   -0.03429	    0.03429	    2.68032
20090707	   2.086300	     -2.559	      -1.00	     0.0000	   -0.01226	    0.01226	    2.68456
20090708	   2.023500	     -2.578	      -1.00	     0.0000	   -0.03010	    0.03010	    2.69109
20090709	   2.020000	     -2.157	      -1.00	     0.0000	   -0.00173	    0.00173	    2.69167
20090710	   2.019100	     -1.863	      -1.00	     0.0000	   -0.00045	    0.00045	    2.69169
20090713	   1.989400	     -1.830	      -1.00	     0.0000	   -0.01471	    0.01471	    2.69651
20090714	   1.997500	     -1.569	      -1.00	     0.0000	    0.00407	   -0.00407	    2.69436
20090715	   2.065200	     -0.972	       0.00	     0.0000	    0.03389	    0.00000	    2.69417
20090716	   2.082800	     -0.763	       0.00	     0.0000	    0.00852	    0.00000	    2.69399
20090717	   2.123800	     -0.385	       0.00	     0.0000	    0.01969	    0.00000	    2.69381
20090720	   2.168400	      0.043	       0.00	     0.0000	    0.02100	    0.00000	    2.69363
20090721	   2.174700	      0.158	       0.00	     0.0000	    0.00291	    0.00000	    2.69345
20090722	   2.188400	      0.311	       0.00	     0.0000	    0.00630	    0.00000	    2.69327
20090723	   2.242000	      0.838	       0.00	     0.0000	    0.02449	    0.00000	    2.69308
20090724	   2.256300	      0.981	       0.00	     0.0000	    0.00638	    0.00000	    2.69290
20090727	   2.269200	      1.145	       0.00	     0.0000	    0.00572	    0.00000	    2.69272
20090728	   2.236400	      0.860	       0.00	     0.0000	   -0.01445	   -0.00000	    2.69254
20090729	   2.143800	      0.054	       0.00	     0.0000	   -0.04141	   -0.00000	    2.69236
20090730	   2.237900	      1.074	       0.00	     0.0000	    0.04389	    0.00000	    2.69218
20090731	   2.280500	      1.482	       1.00	     0.0000	    0.01904	    0.01904	    2.69783
20090803	   2.319300	      1.690	       1.00	     0.0000	    0.01701	    0.01701	    2.70311
20090804	   2.349400	      1.724	       1.00	     0.0000	    0.01298	    0.01298	    2.70750
20090805	   2.404900	      1.896	       1.00	     0.0000	    0.02362	    0.02362	    2.71370
