20010921	 1013.600000	     -2.127	      -1.00	     0.0000	   -0.01103	    0.01103	    2.76209
20010924	 1048.100000	     -1.440	       0.00	     0.0000	    0.03404	    0.00000	    2.76180
20010925	 1058.800000	     -1.167	       0.00	     0.0000	    0.01021	    0.00000	    2.76151
20010926	 1055.100000	     -1.106	       0.00	     0.0000	   -0.00349	   -0.00000	    2.76122
20010927	 1063.100000	     -0.904	       0.00	     0.0000	    0.00758	    0.00000	    2.76093
20010928	 1084.300000	     -0.538	       0.00	     0.0000	    0.01994	    0.00000	    2.76064
20011001	 1083.900000	     -0.472	       0.00	     0.0000	   -0.00037	   -0.00000	    2.76035
20011002	 1096.100000	     -0.206	       0.00	     0.0000	    0.01126	    0.00000	    2.76006
20011003	 1115.000000	      0.198	       0.00	     0.0000	    0.01724	    0.00000	    2.75977
20011004	 1115.100000	      0.292	       0.00	     0.0000	    0.00009	    0.00000	    2.75949
20011005	 1112.400000	      0.313	       0.00	     0.0000	   -0.00242	   -0.00000	    2.75920
20011008	 1105.900000	      0.272	       0.00	     0.0000	   -0.00584	   -0.00000	    2.75891
20011009	 1100.100000	      0.245	       0.00	     0.0000	   -0.00524	   -0.00000	    2.75862
20011010	 1123.800000	      0.997	       0.00	     0.0000	    0.02154	    0.00000	    2.75833
20011011	 1140.400000	      1.487	       0.00	     0.0000	    0.01477	    0.00000	    2.75804
20011012	 1134.600000	      1.302	       0.00	     0.0000	   -0.00509	   -0.00000	    2.75775
20011015	 1133.000000	      1.285	       0.00	     0.0000	   -0.00141	   -0.00000	    2.75747
20011016	 1140.100000	      1.341	       0.00	     0.0000	    0.00627	    0.00000	    2.75718
20011017	 1116.600000	      0.661	       0.00	     0.0000	   -0.02061	   -0.00000	    2.75689
20011018	 1113.700000	      0.522	       0.00	     0.0000	   -0.00260	   -0.00000	    2.75660
20011019	 1113.100000	      0.432	       0.00	     0.0000	   -0.00054	   -0.00000	    2.75631
20011022	 1134.100000	      1.044	       0.00	     0.0000	    0.01887	    0.00000	    2.75602
20011023	 1128.800000	      0.797	       0.00	     0.0000	   -0.00467	   -0.00000	    2.75574
20011024	 1125.600000	      0.607	       0.00	     0.0000	   -0.00283	   -0.00000	    2.75545
20011025	 1143.300000	      1.331	       0.00	     0.0000	    0.01572	    0.00000	    2.75516
20011026	 1142.600000	      1.299	       0.00	     0.0000	   -0.00061	   -0.00000	    2.75487
20011029	 1113.600000	     -0.428	       0.00	     0.0000	   -0.02538	   -0.00000	    2.75459
20011030	 1099.800000	     -1.457	       0.00	     0.0000	   -0.01239	   -0.00000	    2.75430
20011031	 1101.300000	     -1.411	       0.00	     0.0000	    0.00136	    0.00000	    2.75401
20011101	 1122.600000	      0.047	       0.00	     0.0000	    0.01934	    0.00000	    2.75372
20011102	 1130.100000	      0.521	       0.00	     0.0000	    0.00668	    0.00000	    2.75344
20011105	 1144.300000	      1.357	       0.00	     0.0000	    0.01257	    0.00000	    2.75315
20011106	 1161.600000	      2.132	       1.00	     0.0000	    0.01512	    0.01512	    2.76182
20011107	 1160.100000	      1.827	       1.00	     0.0000	   -0.00129	   -0.00129	    2.76036
20011108	 1164.000000	      1.782	       1.00	     0.0000	    0.00336	    0.00336	    2.76283
20011109	 1164.100000	      1.613	       1.00	     0.0000	    0.00009	    0.00009	    2.76262
20011112	 1157.400000	      1.169	       0.00	     0.0000	   -0.00576	   -0.00000	    2.76233
20011113	 1182.300000	      2.025	       1.00	     0.0000	    0.02151	    0.02151	    2.77208
20011114	 1184.100000	      1.829	       1.00	     0.0000	    0.00152	    0.00152	    2.77309
20011115	 1185.800000	      1.664	       1.00	     0.0000	    0.00144	    0.00144	    2.77403
20011116	 1180.600000	      1.324	       0.00	     0.0000	   -0.00439	   -0.00000	    2.77374
20011119	 1194.700000	      1.637	       1.00	     0.0000	    0.01194	    0.01194	    2.78122
20011120	 1184.900000	      1.167	       0.00	     0.0000	   -0.00820	   -0.00000	    2.78093
20011121	 1177.600000	      0.833	       0.00	     0.0000	   -0.00616	   -0.00000	    2.78065
20011123	 1193.600000	      1.249	       0.00	     0.0000	    0.01359	    0.00000	    2.78036
20011126	 1195.800000	      1.197	       0.00	     0.0000	    0.00184	    0.00000	    2.78007
20011127	 1191.100000	      0.953	       0.00	     0.0000	   -0.00393	   -0.00000	    2.77978
20011128	 1169.900000	      0.199	       0.00	     0.0000	   -0.01780	   -0.00000	    2.77949
20011129	 1185.100000	      0.664	       0.00	     0.0000	    0.01299	    0.00000	    2.77920
20011130	 1180.600000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    2.77891
20011203	 1170.100000	     -0.238	       0.00	     0.0000	   -0.00889	   -0.00000	    2.77862
20011204	 1188.300000	      0.804	       0.00	     0.0000	    0.01555	    0.00000	    2.77833
20011205	 1209.300000	      2.131	       1.00	     0.0000	    0.01767	    0.01767	    2.78755
20011206	 1209.100000	      1.857	       1.00	     0.0000	   -0.00017	   -0.00017	    2.78711
20011207	 1201.100000	      1.199	       0.00	     0.0000	   -0.00662	   -0.00000	    2.78682
20011210	 1179.900000	     -0.385	       0.00	     0.0000	   -0.01765	   -0.00000	    2.78653
20011211	 1177.100000	     -0.680	       0.00	     0.0000	   -0.00237	   -0.00000	    2.78624
20011212	 1178.600000	     -0.736	       0.00	     0.0000	    0.00127	    0.00000	    2.78595
20011213	 1156.300000	     -2.281	      -1.00	     0.0000	   -0.01892	    0.01892	    2.79534
20011214	 1165.900000	     -1.386	       0.00	     0.0000	    0.00830	    0.00000	    2.79505
20011217	 1177.300000	     -0.505	       0.00	     0.0000	    0.00978	    0.00000	    2.79476
20011218	 1185.000000	      0.048	       0.00	     0.0000	    0.00654	    0.00000	    2.79447
20011219	 1192.500000	      0.614	       0.00	     0.0000	    0.00633	    0.00000	    2.79419
20011220	 1181.600000	     -0.185	       0.00	     0.0000	   -0.00914	   -0.00000	    2.79390
20011221	 1187.900000	      0.248	       0.00	     0.0000	    0.00533	    0.00000	    2.79361
20011224	 1186.500000	      0.171	       0.00	     0.0000	   -0.00118	   -0.00000	    2.79332
20011226	 1192.300000	      0.628	       0.00	     0.0000	    0.00489	    0.00000	    2.79303
20011227	 1198.800000	      1.070	       0.00	     0.0000	    0.00545	    0.00000	    2.79274
20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    2.79245
20011231	 1188.500000	      0.190	       0.00	     0.0000	   -0.00843	   -0.00000	    2.79216
20020102	 1193.300000	      0.503	       0.00	     0.0000	    0.00404	    0.00000	    2.79187
20020103	 1205.700000	      1.297	       0.00	     0.0000	    0.01039	    0.00000	    2.79158
20020104	 1214.600000	      1.716	       1.00	     0.0000	    0.00738	    0.00738	    2.79670
20020107	 1206.100000	      1.161	       0.00	     0.0000	   -0.00700	   -0.00000	    2.79641
20020108	 1202.600000	      0.965	       0.00	     0.0000	   -0.00290	   -0.00000	    2.79612
20020109	 1193.800000	      0.369	       0.00	     0.0000	   -0.00732	   -0.00000	    2.79583
20020110	 1198.400000	      0.638	       0.00	     0.0000	    0.00385	    0.00000	    2.79554
20020111	 1187.100000	     -0.219	       0.00	     0.0000	   -0.00943	   -0.00000	    2.79526
20020114	 1179.600000	     -0.780	       0.00	     0.0000	   -0.00632	   -0.00000	    2.79497
20020115	 1188.300000	     -0.302	       0.00	     0.0000	    0.00738	    0.00000	    2.79468
20020116	 1165.300000	     -2.363	      -1.00	     0.0000	   -0.01936	    0.01936	    2.80407
20020117	 1173.500000	     -1.572	      -1.00	     0.0000	    0.00704	   -0.00704	    2.79669
20020118	 1168.400000	     -1.793	      -1.00	     0.0000	   -0.00435	    0.00435	    2.79982
20020122	 1160.600000	     -2.035	      -1.00	     0.0000	   -0.00668	    0.00668	    2.80449
20020123	 1168.300000	     -1.377	       0.00	     0.0000	    0.00663	    0.00000	    2.80421
