20030313	 869.700000	     -0.184	       0.00	     0.0000	    0.03278	    0.00000	    2.45725
20030314	 870.600000	     -0.078	       0.00	     0.0000	    0.00103	    0.00000	    2.45701
20030317	 898.400000	      1.728	       1.00	     0.0000	    0.03193	    0.03193	    2.46711
20030318	 903.600000	      1.966	       1.00	     0.0000	    0.00579	    0.00579	    2.47067
20030319	 910.100000	      2.246	       1.00	     0.0000	    0.00719	    0.00719	    2.47503
20030320	 912.200000	      2.140	       1.00	     0.0000	    0.00231	    0.00231	    2.47640
20030321	 930.600000	      2.753	       1.00	     0.0000	    0.02017	    0.02017	    2.48567
20030324	 900.900000	      1.257	       0.00	     0.0000	   -0.03191	   -0.00000	    2.48543
20030325	 909.600000	      1.590	       1.00	     0.0000	    0.00966	    0.00966	    2.49104
20030326	 905.400000	      1.321	       0.00	     0.0000	   -0.00462	   -0.00000	    2.49079
20030327	 904.800000	      1.225	       0.00	     0.0000	   -0.00066	   -0.00000	    2.49055
20030328	 900.300000	      0.968	       0.00	     0.0000	   -0.00497	   -0.00000	    2.49031
20030331	 884.400000	      0.245	       0.00	     0.0000	   -0.01766	   -0.00000	    2.49007
20030401	 894.100000	      0.639	       0.00	     0.0000	    0.01097	    0.00000	    2.48983
20030402	 914.600000	      1.452	       0.00	     0.0000	    0.02293	    0.00000	    2.48959
20030403	 910.700000	      1.207	       0.00	     0.0000	   -0.00426	   -0.00000	    2.48935
20030404	 915.900000	      1.344	       0.00	     0.0000	    0.00571	    0.00000	    2.48911
20030407	 914.300000	      1.214	       0.00	     0.0000	   -0.00175	   -0.00000	    2.48887
20030408	 915.700000	      1.205	       0.00	     0.0000	    0.00153	    0.00000	    2.48863
20030409	 904.200000	      0.698	       0.00	     0.0000	   -0.01256	   -0.00000	    2.48838
20030410	 909.100000	      0.857	       0.00	     0.0000	    0.00542	    0.00000	    2.48814
20030411	 905.600000	      0.675	       0.00	     0.0000	   -0.00385	   -0.00000	    2.48790
20030414	 923.400000	      1.303	       0.00	     0.0000	    0.01966	    0.00000	    2.48766
20030415	 931.100000	      1.498	       0.00	     0.0000	    0.00834	    0.00000	    2.48742
20030416	 916.200000	      0.873	       0.00	     0.0000	   -0.01600	   -0.00000	    2.48718
20030417	 928.600000	      1.265	       0.00	     0.0000	    0.01353	    0.00000	    2.48694
20030421	 930.400000	      1.252	       0.00	     0.0000	    0.00194	    0.00000	    2.48670
20030422	 946.900000	      1.736	       1.00	     0.0000	    0.01773	    0.01773	    2.49533
20030423	 954.900000	      1.867	       1.00	     0.0000	    0.00845	    0.00845	    2.50031
20030424	 947.200000	      1.507	       1.00	     0.0000	   -0.00806	   -0.00806	    2.49338
20030425	 936.000000	      1.052	       0.00	     0.0000	   -0.01182	   -0.00000	    2.49314
20030428	 951.000000	      1.545	       1.00	     0.0000	    0.01603	    0.01603	    2.50124
20030429	 953.500000	      1.649	       1.00	     0.0000	    0.00263	    0.00263	    2.50281
20030430	 953.500000	      1.684	       1.00	     0.0000	    0.00000	    0.00000	    2.50257
20030501	 952.400000	      1.578	       1.00	     0.0000	   -0.00115	   -0.00115	    2.50148
20030502	 964.800000	      2.064	       1.00	     0.0000	    0.01302	    0.01302	    2.50850
20030505	 963.700000	      1.850	       1.00	     0.0000	   -0.00114	   -0.00114	    2.50741
20030506	 972.100000	      2.029	       1.00	     0.0000	    0.00872	    0.00872	    2.51251
20030507	 966.900000	      1.665	       1.00	     0.0000	   -0.00535	   -0.00535	    2.50803
20030508	 957.800000	      1.206	       0.00	     0.0000	   -0.00941	   -0.00000	    2.50779
20030509	 969.600000	      1.580	       1.00	     0.0000	    0.01232	    0.01232	    2.51451
20030512	 981.600000	      1.888	       1.00	     0.0000	    0.01238	    0.01238	    2.52125
20030513	 980.200000	      1.694	       1.00	     0.0000	   -0.00143	   -0.00143	    2.51995
20030514	 977.700000	      1.496	       0.00	     0.0000	   -0.00255	   -0.00000	    2.51971
20030515	 983.700000	      1.595	       1.00	     0.0000	    0.00614	    0.00614	    2.52342
20030516	 981.700000	      1.435	       0.00	     0.0000	   -0.00203	   -0.00000	    2.52317
20030519	 959.900000	      0.625	       0.00	     0.0000	   -0.02221	   -0.00000	    2.52293
20030520	 956.700000	      0.459	       0.00	     0.0000	   -0.00333	   -0.00000	    2.52269
20030521	 959.500000	      0.528	       0.00	     0.0000	    0.00293	    0.00000	    2.52245
20030522	 968.100000	      0.824	       0.00	     0.0000	    0.00896	    0.00000	    2.52220
20030523	 969.600000	      0.834	       0.00	     0.0000	    0.00155	    0.00000	    2.52196
20030527	 986.900000	      1.469	       0.00	     0.0000	    0.01784	    0.00000	    2.52172
20030528	 989.400000	      1.484	       0.00	     0.0000	    0.00253	    0.00000	    2.52147
20030529	 986.600000	      1.323	       0.00	     0.0000	   -0.00283	   -0.00000	    2.52123
20030530	 1000.700000	      1.850	       1.00	     0.0000	    0.01429	    0.01429	    2.52868
20030602	 1005.600000	      1.997	       1.00	     0.0000	    0.00490	    0.00490	    2.53166
20030603	 1009.600000	      2.029	       1.00	     0.0000	    0.00398	    0.00398	    2.53408
20030604	 1023.600000	      2.386	       1.00	     0.0000	    0.01387	    0.01387	    2.54135
20030605	 1028.100000	      2.390	       1.00	     0.0000	    0.00440	    0.00440	    2.54402
20030606	 1025.200000	      2.100	       1.00	     0.0000	   -0.00282	   -0.00282	    2.54164
20030609	 1014.500000	      1.581	       1.00	     0.0000	   -0.01044	   -0.01044	    2.53249
20030610	 1024.100000	      1.821	       1.00	     0.0000	    0.00946	    0.00946	    2.53791
20030611	 1034.600000	      2.028	       1.00	     0.0000	    0.01025	    0.01025	    2.54368
20030612	 1038.000000	      1.975	       1.00	     0.0000	    0.00329	    0.00329	    2.54566
20030613	 1027.100000	      1.502	       1.00	     0.0000	   -0.01050	   -0.01050	    2.53646
20030616	 1047.800000	      2.057	       1.00	     0.0000	    0.02015	    0.02015	    2.54548
20030617	 1048.200000	      1.904	       1.00	     0.0000	    0.00038	    0.00038	    2.54551
20030618	 1046.800000	      1.725	       1.00	     0.0000	   -0.00134	   -0.00134	    2.54429
20030619	 1032.300000	      1.182	       0.00	     0.0000	   -0.01385	   -0.00000	    2.54404
20030620	 1030.100000	      1.046	       0.00	     0.0000	   -0.00213	   -0.00000	    2.54380
20030623	 1019.500000	      0.650	       0.00	     0.0000	   -0.01029	   -0.00000	    2.54355
20030624	 1020.100000	      0.628	       0.00	     0.0000	    0.00059	    0.00000	    2.54331
20030625	 1010.500000	      0.266	       0.00	     0.0000	   -0.00941	   -0.00000	    2.54307
20030626	 1022.100000	      0.621	       0.00	     0.0000	    0.01148	    0.00000	    2.54282
20030627	 1011.900000	      0.218	       0.00	     0.0000	   -0.00998	   -0.00000	    2.54258
20030630	 1011.900000	      0.187	       0.00	     0.0000	    0.00000	    0.00000	    2.54234
20030701	 1018.200000	      0.384	       0.00	     0.0000	    0.00623	    0.00000	    2.54209
20030702	 1031.500000	      0.831	       0.00	     0.0000	    0.01306	    0.00000	    2.54185
20030703	 1021.100000	      0.401	       0.00	     0.0000	   -0.01008	   -0.00000	    2.54161
20030707	 1041.000000	      1.097	       0.00	     0.0000	    0.01949	    0.00000	    2.54136
20030708	 1040.000000	      1.019	       0.00	     0.0000	   -0.00096	   -0.00000	    2.54112
20030709	 1039.400000	      0.971	       0.00	     0.0000	   -0.00058	   -0.00000	    2.54088
20030710	 1026.900000	      0.377	       0.00	     0.0000	   -0.01203	   -0.00000	    2.54063
20030711	 1038.900000	      0.943	       0.00	     0.0000	    0.01169	    0.00000	    2.54039
20030714	 1048.900000	      1.493	       0.00	     0.0000	    0.00963	    0.00000	    2.54015
20030715	 1039.100000	      0.882	       0.00	     0.0000	   -0.00934	   -0.00000	    2.53990
20030716	 1033.200000	      0.466	       0.00	     0.0000	   -0.00568	   -0.00000	    2.53966
20030717	 1018.800000	     -0.661	       0.00	     0.0000	   -0.01394	   -0.00000	    2.53942
20030718	 1028.600000	      0.037	       0.00	     0.0000	    0.00962	    0.00000	    2.53918
20030721	 1016.100000	     -1.070	       0.00	     0.0000	   -0.01215	   -0.00000	    2.53893
20030722	 1024.900000	     -0.362	       0.00	     0.0000	    0.00866	    0.00000	    2.53869
20030723	 1025.600000	     -0.305	       0.00	     0.0000	    0.00068	    0.00000	    2.53845
