20020211	   2.068200	      2.634	       1.00	     0.0000	    0.00981	    0.00981	    2.42127
20020212	   2.049400	      0.756	       0.00	     0.0000	   -0.00909	   -0.00000	    2.42105
20020213	   2.054700	      1.159	       0.00	     0.0000	    0.00259	    0.00000	    2.42084
20020214	   2.054900	      1.069	       0.00	     0.0000	    0.00010	    0.00000	    2.42062
20020215	   2.058500	      1.274	       0.00	     0.0000	    0.00175	    0.00000	    2.42041
20020219	   2.045000	     -0.015	       0.00	     0.0000	   -0.00656	   -0.00000	    2.42019
20020220	   2.039500	     -0.666	       0.00	     0.0000	   -0.00269	   -0.00000	    2.41998
20020221	   2.049800	      0.342	       0.00	     0.0000	    0.00505	    0.00000	    2.41976
20020222	   2.049300	      0.223	       0.00	     0.0000	   -0.00024	   -0.00000	    2.41955
20020225	   2.033400	     -1.541	      -1.00	     0.0000	   -0.00776	    0.00776	    2.42856
20020226	   2.056800	      1.004	       0.00	     0.0000	    0.01151	    0.00000	    2.42834
20020227	   2.052000	      0.432	       0.00	     0.0000	   -0.00233	   -0.00000	    2.42813
20020228	   2.067500	      1.865	       1.00	     0.0000	    0.00755	    0.00755	    2.43701
20020301	   2.078500	      2.446	       1.00	     0.0000	    0.00532	    0.00532	    2.44434
20020304	   2.071900	      1.622	       1.00	     0.0000	   -0.00318	   -0.00318	    2.43703
20020305	   2.089200	      2.477	       1.00	     0.0000	    0.00835	    0.00835	    2.44620
20020306	   2.089100	      2.064	       1.00	     0.0000	   -0.00005	   -0.00005	    2.44589
20020307	   2.101200	      2.285	       1.00	     0.0000	    0.00579	    0.00579	    2.45358
20020308	   2.102100	      1.998	       1.00	     0.0000	    0.00043	    0.00043	    2.45417
20020311	   2.116000	      2.233	       1.00	     0.0000	    0.00661	    0.00661	    2.46244
20020312	   2.115100	      1.881	       1.00	     0.0000	   -0.00043	   -0.00043	    2.46139
20020313	   2.113000	      1.592	       1.00	     0.0000	   -0.00099	   -0.00099	    2.45917
20020314	   2.110900	      1.356	       0.00	     0.0000	   -0.00099	   -0.00000	    2.45896
20020315	   2.104800	      1.030	       0.00	     0.0000	   -0.00289	   -0.00000	    2.45874
20020318	   2.117500	      1.334	       0.00	     0.0000	    0.00603	    0.00000	    2.45852
20020319	   2.113000	      1.069	       0.00	     0.0000	   -0.00213	   -0.00000	    2.45830
20020320	   2.108200	      0.822	       0.00	     0.0000	   -0.00227	   -0.00000	    2.45809
20020321	   2.121000	      1.172	       0.00	     0.0000	    0.00607	    0.00000	    2.45787
20020322	   2.114700	      0.862	       0.00	     0.0000	   -0.00297	   -0.00000	    2.45765
20020325	   2.111300	      0.662	       0.00	     0.0000	   -0.00161	   -0.00000	    2.45743
20020326	   2.125500	      1.217	       0.00	     0.0000	    0.00673	    0.00000	    2.45722
20020327	   2.123900	      1.078	       0.00	     0.0000	   -0.00075	   -0.00000	    2.45700
20020328	   2.122800	      1.015	       0.00	     0.0000	   -0.00052	   -0.00000	    2.45678
20020401	   2.126900	      1.220	       0.00	     0.0000	    0.00193	    0.00000	    2.45656
20020402	   2.137000	      1.749	       1.00	     0.0000	    0.00475	    0.00475	    2.46327
20020403	   2.135300	      1.667	       1.00	     0.0000	   -0.00080	   -0.00080	    2.46147
20020404	   2.116400	      0.079	       0.00	     0.0000	   -0.00885	   -0.00000	    2.46126
20020405	   2.115000	     -0.183	       0.00	     0.0000	   -0.00066	   -0.00000	    2.46104
20020408	   2.118700	      0.127	       0.00	     0.0000	    0.00175	    0.00000	    2.46082
20020409	   2.107200	     -1.256	       0.00	     0.0000	   -0.00543	   -0.00000	    2.46061
20020410	   2.107400	     -1.144	       0.00	     0.0000	    0.00009	    0.00000	    2.46039
20020411	   2.088700	     -2.550	      -1.00	     0.0000	   -0.00887	    0.00887	    2.46958
20020412	   2.065800	     -3.126	      -1.00	     0.0000	   -0.01096	    0.01096	    2.47877
20020415	   2.099900	     -0.860	       0.00	     0.0000	    0.01651	    0.00000	    2.47855
20020416	   2.103000	     -0.654	       0.00	     0.0000	    0.00148	    0.00000	    2.47833
20020417	   2.112400	     -0.042	       0.00	     0.0000	    0.00447	    0.00000	    2.47811
20020418	   2.108100	     -0.300	       0.00	     0.0000	   -0.00204	   -0.00000	    2.47789
20020419	   2.108100	     -0.299	       0.00	     0.0000	    0.00000	    0.00000	    2.47768
20020422	   2.118700	      0.382	       0.00	     0.0000	    0.00503	    0.00000	    2.47746
20020423	   2.120800	      0.494	       0.00	     0.0000	    0.00099	    0.00000	    2.47724
20020424	   2.115400	      0.140	       0.00	     0.0000	   -0.00255	   -0.00000	    2.47702
20020425	   2.122200	      0.585	       0.00	     0.0000	    0.00321	    0.00000	    2.47680
20020426	   2.126400	      0.840	       0.00	     0.0000	    0.00198	    0.00000	    2.47658
20020429	   2.132400	      1.160	       0.00	     0.0000	    0.00282	    0.00000	    2.47637
20020430	   2.132400	      1.125	       0.00	     0.0000	    0.00000	    0.00000	    2.47615
20020501	   2.118700	      0.364	       0.00	     0.0000	   -0.00642	   -0.00000	    2.47593
20020502	   2.111700	     -0.012	       0.00	     0.0000	   -0.00330	   -0.00000	    2.47571
20020503	   2.116900	      0.338	       0.00	     0.0000	    0.00246	    0.00000	    2.47549
20020506	   2.108400	     -0.215	       0.00	     0.0000	   -0.00402	   -0.00000	    2.47528
20020507	   2.118900	      0.493	       0.00	     0.0000	    0.00498	    0.00000	    2.47506
20020508	   2.127100	      0.961	       0.00	     0.0000	    0.00387	    0.00000	    2.47484
20020509	   2.135000	      1.334	       0.00	     0.0000	    0.00371	    0.00000	    2.47462
20020510	   2.138100	      1.403	       0.00	     0.0000	    0.00145	    0.00000	    2.47440
20020513	   2.142700	      1.949	       1.00	     0.0000	    0.00215	    0.00215	    2.47782
20020514	   2.152600	      2.358	       1.00	     0.0000	    0.00462	    0.00462	    2.48432
20020515	   2.118200	     -0.406	       0.00	     0.0000	   -0.01598	   -0.00000	    2.48411
20020516	   2.131100	      0.595	       0.00	     0.0000	    0.00609	    0.00000	    2.48389
20020517	   2.135500	      0.879	       0.00	     0.0000	    0.00206	    0.00000	    2.48367
20020520	   2.138300	      1.030	       0.00	     0.0000	    0.00131	    0.00000	    2.48345
20020521	   2.138300	      0.937	       0.00	     0.0000	    0.00000	    0.00000	    2.48323
20020522	   2.127400	     -0.052	       0.00	     0.0000	   -0.00510	   -0.00000	    2.48301
20020523	   2.123000	     -0.489	       0.00	     0.0000	   -0.00207	   -0.00000	    2.48280
20020524	   2.120300	     -0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    2.48258
20020528	   2.107200	     -1.691	      -1.00	     0.0000	   -0.00618	    0.00618	    2.49041
20020529	   2.119500	     -0.604	       0.00	     0.0000	    0.00584	    0.00000	    2.49019
20020530	   2.099500	     -1.934	      -1.00	     0.0000	   -0.00944	    0.00944	    2.49932
20020531	   2.108600	     -1.174	       0.00	     0.0000	    0.00433	    0.00000	    2.49910
20020603	   2.106400	     -1.289	       0.00	     0.0000	   -0.00104	   -0.00000	    2.49888
20020604	   2.112900	     -0.803	       0.00	     0.0000	    0.00309	    0.00000	    2.49866
20020605	   2.107900	     -1.153	       0.00	     0.0000	   -0.00237	   -0.00000	    2.49844
20020606	   2.111900	     -0.834	       0.00	     0.0000	    0.00190	    0.00000	    2.49822
20020607	   2.111900	     -0.772	       0.00	     0.0000	    0.00000	    0.00000	    2.49801
20020610	   2.103700	     -1.206	       0.00	     0.0000	   -0.00388	   -0.00000	    2.49779
20020611	   2.103700	     -1.096	       0.00	     0.0000	    0.00000	    0.00000	    2.49757
20020612	   2.111100	     -0.528	       0.00	     0.0000	    0.00352	    0.00000	    2.49735
20020613	   2.111100	     -0.463	       0.00	     0.0000	    0.00000	    0.00000	    2.49713
20020614	   2.132600	      1.252	       0.00	     0.0000	    0.01018	    0.00000	    2.49691
20020617	   2.125600	      0.718	       0.00	     0.0000	   -0.00328	   -0.00000	    2.49669
20020618	   2.120000	      0.334	       0.00	     0.0000	   -0.00263	   -0.00000	    2.49647
20020619	   2.116200	      0.101	       0.00	     0.0000	   -0.00179	   -0.00000	    2.49625
20020620	   2.125600	      1.233	       0.00	     0.0000	    0.00444	    0.00000	    2.49604
20020621	   2.117200	      0.367	       0.00	     0.0000	   -0.00395	   -0.00000	    2.49582
20020624	   2.129200	      1.665	       1.00	     0.0000	    0.00567	    0.00567	    2.50321
20020625	   2.126500	      1.284	       0.00	     0.0000	   -0.00127	   -0.00000	    2.50299
20020626	   2.129200	      1.410	       0.00	     0.0000	    0.00127	    0.00000	    2.50277
20020627	   2.128500	      1.244	       0.00	     0.0000	   -0.00033	   -0.00000	    2.50255
20020628	   2.128800	      1.182	       0.00	     0.0000	    0.00014	    0.00000	    2.50233
20020701	   2.129500	      1.138	       0.00	     0.0000	    0.00033	    0.00000	    2.50211
20020702	   2.133500	      1.404	       0.00	     0.0000	    0.00188	    0.00000	    2.50189
20020703	   2.132300	      1.158	       0.00	     0.0000	   -0.00056	   -0.00000	    2.50167
20020708	   2.118300	     -0.310	       0.00	     0.0000	   -0.00657	   -0.00000	    2.50146
20020709	   2.122800	      0.110	       0.00	     0.0000	    0.00212	    0.00000	    2.50124
20020710	   2.132800	      1.078	       0.00	     0.0000	    0.00471	    0.00000	    2.50102
20020711	   2.133900	      1.139	       0.00	     0.0000	    0.00052	    0.00000	    2.50080
20020712	   2.145800	      2.333	       1.00	     0.0000	    0.00558	    0.00558	    2.50810
20020715	   2.135700	      1.055	       0.00	     0.0000	   -0.00471	   -0.00000	    2.50788
20020716	   2.149800	      2.452	       1.00	     0.0000	    0.00660	    0.00660	    2.51590
20020717	   2.147600	      1.902	       1.00	     0.0000	   -0.00102	   -0.00102	    2.51366
20020718	   2.141900	      1.167	       0.00	     0.0000	   -0.00265	   -0.00000	    2.51344
20020719	   2.142600	      1.127	       0.00	     0.0000	    0.00033	    0.00000	    2.51322
20020722	   2.123700	     -0.929	       0.00	     0.0000	   -0.00882	   -0.00000	    2.51300
20020723	   2.119500	     -1.313	       0.00	     0.0000	   -0.00198	   -0.00000	    2.51278
20020724	   2.130200	     -0.259	       0.00	     0.0000	    0.00505	    0.00000	    2.51257
20020725	   2.130200	     -0.265	       0.00	     0.0000	    0.00000	    0.00000	    2.51235
20020726	   2.126900	     -0.643	       0.00	     0.0000	   -0.00155	   -0.00000	    2.51213
20020729	   2.126100	     -0.711	       0.00	     0.0000	   -0.00038	   -0.00000	    2.51191
20020730	   2.140000	      0.787	       0.00	     0.0000	    0.00654	    0.00000	    2.51169
20020731	   2.131200	     -0.209	       0.00	     0.0000	   -0.00411	   -0.00000	    2.51147
20020801	   2.124800	     -0.886	       0.00	     0.0000	   -0.00300	   -0.00000	    2.51125
20020802	   2.132700	     -0.011	       0.00	     0.0000	    0.00372	    0.00000	    2.51103
20020805	   2.128700	     -0.431	       0.00	     0.0000	   -0.00188	   -0.00000	    2.51081
20020806	   2.135700	      0.263	       0.00	     0.0000	    0.00329	    0.00000	    2.51059
20020807	   2.128100	     -0.679	       0.00	     0.0000	   -0.00356	   -0.00000	    2.51038
20020808	   2.132000	     -0.202	       0.00	     0.0000	    0.00183	    0.00000	    2.51016
20020809	   2.130200	     -0.397	       0.00	     0.0000	   -0.00084	   -0.00000	    2.50994
20020812	   2.149200	      1.810	       1.00	     0.0000	    0.00892	    0.00892	    2.51886
20020813	   2.143800	      1.101	       0.00	     0.0000	   -0.00251	   -0.00000	    2.51864
20020814	   2.144600	      1.277	       0.00	     0.0000	    0.00037	    0.00000	    2.51842
20020815	   2.163000	      2.790	       1.00	     0.0000	    0.00858	    0.00858	    2.52723
20020816	   2.159700	      2.114	       1.00	     0.0000	   -0.00153	   -0.00153	    2.52396
20020819	   2.158000	      1.759	       1.00	     0.0000	   -0.00079	   -0.00079	    2.52222
20020820	   2.161900	      1.802	       1.00	     0.0000	    0.00181	    0.00181	    2.52505
20020821	   2.163800	      1.730	       1.00	     0.0000	    0.00088	    0.00088	    2.52639
20020822	   2.159500	      1.275	       0.00	     0.0000	   -0.00199	   -0.00000	    2.52617
20020823	   2.158900	      1.117	       0.00	     0.0000	   -0.00028	   -0.00000	    2.52595
20020826	   2.168800	      1.601	       1.00	     0.0000	    0.00459	    0.00459	    2.53226
20020827	   2.166200	      1.296	       0.00	     0.0000	   -0.00120	   -0.00000	    2.53204
20020828	   2.165000	      1.106	       0.00	     0.0000	   -0.00055	   -0.00000	    2.53182
20020829	   2.173500	      1.480	       0.00	     0.0000	    0.00393	    0.00000	    2.53160
20020830	   2.172500	      1.305	       0.00	     0.0000	   -0.00046	   -0.00000	    2.53138
20020903	   2.172500	      1.188	       0.00	     0.0000	    0.00000	    0.00000	    2.53116
20020904	   2.165000	      0.633	       0.00	     0.0000	   -0.00345	   -0.00000	    2.53094
20020905	   2.174700	      1.190	       0.00	     0.0000	    0.00448	    0.00000	    2.53072
20020906	   2.176800	      1.275	       0.00	     0.0000	    0.00097	    0.00000	    2.53050
20020909	   2.175700	      1.142	       0.00	     0.0000	   -0.00051	   -0.00000	    2.53028
20020910	   2.175400	      1.142	       0.00	     0.0000	   -0.00014	   -0.00000	    2.53006
20020911	   2.173800	      0.898	       0.00	     0.0000	   -0.00074	   -0.00000	    2.52984
20020912	   2.158700	     -0.909	       0.00	     0.0000	   -0.00695	   -0.00000	    2.52962
20020913	   2.169900	      0.400	       0.00	     0.0000	    0.00519	    0.00000	    2.52940
20020916	   2.165900	     -0.239	       0.00	     0.0000	   -0.00184	   -0.00000	    2.52918
20020917	   2.158500	     -1.363	       0.00	     0.0000	   -0.00342	   -0.00000	    2.52896
20020918	   2.159600	     -1.226	       0.00	     0.0000	    0.00051	    0.00000	    2.52875
20020919	   2.158800	     -1.294	       0.00	     0.0000	   -0.00037	   -0.00000	    2.52853
20020920	   2.150400	     -2.164	      -1.00	     0.0000	   -0.00389	    0.00389	    2.53409
20020923	   2.153600	     -1.619	      -1.00	     0.0000	    0.00149	   -0.00149	    2.53091
20020924	   2.154600	     -1.421	       0.00	     0.0000	    0.00046	    0.00000	    2.53069
20020925	   2.157100	     -1.020	       0.00	     0.0000	    0.00116	    0.00000	    2.53047
20020926	   2.159000	     -0.741	       0.00	     0.0000	    0.00088	    0.00000	    2.53025
20020927	   2.154300	     -1.188	       0.00	     0.0000	   -0.00218	   -0.00000	    2.53003
20020930	   2.154200	     -1.089	       0.00	     0.0000	   -0.00005	   -0.00000	    2.52981
20021001	   2.161900	     -0.168	       0.00	     0.0000	    0.00357	    0.00000	    2.52959
20021002	   2.159600	     -0.372	       0.00	     0.0000	   -0.00106	   -0.00000	    2.52937
20021003	   2.156300	     -0.707	       0.00	     0.0000	   -0.00153	   -0.00000	    2.52915
20021004	   2.162700	      0.118	       0.00	     0.0000	    0.00297	    0.00000	    2.52894
20021007	   2.164600	      0.469	       0.00	     0.0000	    0.00088	    0.00000	    2.52872
20021008	   2.165900	      0.786	       0.00	     0.0000	    0.00060	    0.00000	    2.52850
20021009	   2.167800	      1.255	       0.00	     0.0000	    0.00088	    0.00000	    2.52828
20021010	   2.163800	      0.763	       0.00	     0.0000	   -0.00185	   -0.00000	    2.52806
20021011	   2.165900	      1.071	       0.00	     0.0000	    0.00097	    0.00000	    2.52784
20021014	   2.171200	      2.010	       1.00	     0.0000	    0.00245	    0.00245	    2.53158
20021015	   2.166300	      1.101	       0.00	     0.0000	   -0.00226	   -0.00000	    2.53137
20021016	   2.166300	      1.008	       0.00	     0.0000	    0.00000	    0.00000	    2.53115
20021017	   2.172000	      1.760	       1.00	     0.0000	    0.00263	    0.00263	    2.53514
20021018	   2.167700	      0.966	       0.00	     0.0000	   -0.00198	   -0.00000	    2.53492
20021021	   2.152100	     -1.585	      -1.00	     0.0000	   -0.00720	    0.00720	    2.54312
20021022	   2.158900	     -0.532	       0.00	     0.0000	    0.00316	    0.00000	    2.54290
20021023	   2.158800	     -0.604	       0.00	     0.0000	   -0.00005	   -0.00000	    2.54268
20021024	   2.159800	     -0.457	       0.00	     0.0000	    0.00046	    0.00000	    2.54246
20021025	   2.137100	     -3.099	      -1.00	     0.0000	   -0.01051	    0.01051	    2.55124
20021028	   2.145000	     -1.874	      -1.00	     0.0000	    0.00370	   -0.00370	    2.54295
20021029	   2.135600	     -2.431	      -1.00	     0.0000	   -0.00438	    0.00438	    2.54899
20021030	   2.142100	     -1.576	      -1.00	     0.0000	    0.00304	   -0.00304	    2.54233
20021031	   2.149000	     -0.869	       0.00	     0.0000	    0.00322	    0.00000	    2.54211
20021101	   2.141400	     -1.418	       0.00	     0.0000	   -0.00354	   -0.00000	    2.54189
20021104	   2.138300	     -1.497	       0.00	     0.0000	   -0.00145	   -0.00000	    2.54167
20021105	   2.129800	     -1.876	      -1.00	     0.0000	   -0.00398	    0.00398	    2.54726
20021106	   2.129300	     -1.676	      -1.00	     0.0000	   -0.00023	    0.00023	    2.54747
20021107	   2.120600	     -1.956	      -1.00	     0.0000	   -0.00409	    0.00409	    2.55318
20021108	   2.121100	     -1.684	      -1.00	     0.0000	    0.00024	   -0.00024	    2.55252
20021111	   2.123000	     -1.408	       0.00	     0.0000	    0.00090	    0.00000	    2.55230
20021112	   2.128400	     -0.999	       0.00	     0.0000	    0.00254	    0.00000	    2.55208
20021113	   2.122100	     -1.258	       0.00	     0.0000	   -0.00296	   -0.00000	    2.55186
20021114	   2.121700	     -1.175	       0.00	     0.0000	   -0.00019	   -0.00000	    2.55164
20021115	   2.128600	     -0.683	       0.00	     0.0000	    0.00325	    0.00000	    2.55142
20021118	   2.128600	     -0.618	       0.00	     0.0000	    0.00000	    0.00000	    2.55120
20021119	   2.141900	      0.444	       0.00	     0.0000	    0.00625	    0.00000	    2.55098
20021120	   2.149200	      1.116	       0.00	     0.0000	    0.00341	    0.00000	    2.55076
20021121	   2.151900	      1.437	       0.00	     0.0000	    0.00126	    0.00000	    2.55054
20021122	   2.156000	      1.873	       1.00	     0.0000	    0.00191	    0.00191	    2.55347
20021125	   2.140800	      0.481	       0.00	     0.0000	   -0.00705	   -0.00000	    2.55325
20021126	   2.150900	      1.325	       0.00	     0.0000	    0.00472	    0.00000	    2.55303
20021127	   2.152300	      1.314	       0.00	     0.0000	    0.00065	    0.00000	    2.55281
20021202	   2.157400	      1.574	       1.00	     0.0000	    0.00237	    0.00237	    2.55640
20021203	   2.160900	      1.699	       1.00	     0.0000	    0.00162	    0.00162	    2.55890
20021204	   2.146200	      0.595	       0.00	     0.0000	   -0.00680	   -0.00000	    2.55868
20021205	   2.159400	      1.407	       0.00	     0.0000	    0.00615	    0.00000	    2.55846
20021206	   2.157800	      1.173	       0.00	     0.0000	   -0.00074	   -0.00000	    2.55824
20021209	   2.163900	      1.414	       0.00	     0.0000	    0.00283	    0.00000	    2.55802
20021210	   2.170400	      1.642	       1.00	     0.0000	    0.00300	    0.00300	    2.56244
20021211	   2.160300	      0.920	       0.00	     0.0000	   -0.00465	   -0.00000	    2.56222
20021212	   2.167700	      1.291	       0.00	     0.0000	    0.00343	    0.00000	    2.56200
20021213	   2.170000	      1.315	       0.00	     0.0000	    0.00106	    0.00000	    2.56178
20021216	   2.170000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    2.56156
20021217	   2.178200	      1.734	       1.00	     0.0000	    0.00378	    0.00378	    2.56691
20021218	   2.183100	      1.933	       1.00	     0.0000	    0.00225	    0.00225	    2.57032
20021219	   2.180900	      1.693	       1.00	     0.0000	   -0.00101	   -0.00101	    2.56816
20021220	   2.179200	      1.420	       0.00	     0.0000	   -0.00078	   -0.00000	    2.56794
20021223	   2.187000	      1.806	       1.00	     0.0000	    0.00358	    0.00358	    2.57306
20021224	   2.185900	      1.528	       1.00	     0.0000	   -0.00050	   -0.00050	    2.57189
20021226	   2.190700	      1.657	       1.00	     0.0000	    0.00220	    0.00220	    2.57523
20021227	   2.192300	      1.638	       1.00	     0.0000	    0.00073	    0.00073	    2.57629
20021230	   2.172000	      0.096	       0.00	     0.0000	   -0.00926	   -0.00000	    2.57606
20021231	   2.187100	      1.146	       0.00	     0.0000	    0.00695	    0.00000	    2.57584
20030102	   2.187500	      1.072	       0.00	     0.0000	    0.00018	    0.00000	    2.57562
20030103	   2.190900	      1.212	       0.00	     0.0000	    0.00155	    0.00000	    2.57540
20030106	   2.187000	      0.868	       0.00	     0.0000	   -0.00178	   -0.00000	    2.57518
20030107	   2.187500	      0.836	       0.00	     0.0000	    0.00023	    0.00000	    2.57496
20030108	   2.196300	      1.550	       1.00	     0.0000	    0.00402	    0.00402	    2.58055
20030109	   2.206500	      2.183	       1.00	     0.0000	    0.00464	    0.00464	    2.58677
20030110	   2.186100	      0.275	       0.00	     0.0000	   -0.00925	   -0.00000	    2.58654
20030113	   2.202900	      1.739	       1.00	     0.0000	    0.00768	    0.00768	    2.59476
20030114	   2.211600	      2.232	       1.00	     0.0000	    0.00395	    0.00395	    2.60025
20030115	   2.211600	      1.965	       1.00	     0.0000	    0.00000	    0.00000	    2.60003
20030116	   2.222800	      2.450	       1.00	     0.0000	    0.00506	    0.00506	    2.60659
20030117	   2.226800	      2.274	       1.00	     0.0000	    0.00180	    0.00180	    2.60932
20030121	   2.223300	      1.763	       1.00	     0.0000	   -0.00157	   -0.00157	    2.60602
20030122	   2.221900	      1.491	       0.00	     0.0000	   -0.00063	   -0.00000	    2.60580
20030123	   2.219600	      1.224	       0.00	     0.0000	   -0.00104	   -0.00000	    2.60557
20030124	   2.233700	      1.814	       1.00	     0.0000	    0.00635	    0.00635	    2.61308
20030127	   2.217200	      0.786	       0.00	     0.0000	   -0.00739	   -0.00000	    2.61285
20030128	   2.234500	      1.576	       1.00	     0.0000	    0.00780	    0.00780	    2.62104
20030129	   2.249900	      2.035	       1.00	     0.0000	    0.00689	    0.00689	    2.62881
20030130	   2.251500	      1.902	       1.00	     0.0000	    0.00071	    0.00071	    2.62982
20030131	   2.252600	      1.725	       1.00	     0.0000	    0.00049	    0.00049	    2.63045
20030203	   2.242200	      1.135	       0.00	     0.0000	   -0.00462	   -0.00000	    2.63022
20030204	   2.260000	      1.738	       1.00	     0.0000	    0.00794	    0.00794	    2.63840
20030205	   2.265600	      1.777	       1.00	     0.0000	    0.00248	    0.00248	    2.64206
20030206	   2.261500	      1.467	       0.00	     0.0000	   -0.00181	   -0.00000	    2.64184
20030207	   2.271000	      1.689	       1.00	     0.0000	    0.00420	    0.00420	    2.64751
20030210	   2.261200	      1.148	       0.00	     0.0000	   -0.00432	   -0.00000	    2.64729
20030211	   2.278500	      1.777	       1.00	     0.0000	    0.00765	    0.00765	    2.65532
20030212	   2.275000	      1.485	       0.00	     0.0000	   -0.00154	   -0.00000	    2.65509
20030213	   2.282100	      1.624	       1.00	     0.0000	    0.00312	    0.00312	    2.65955
20030214	   2.276700	      1.270	       0.00	     0.0000	   -0.00237	   -0.00000	    2.65933
20030218	   2.277700	      1.196	       0.00	     0.0000	    0.00044	    0.00000	    2.65910
20030219	   2.283000	      1.301	       0.00	     0.0000	    0.00233	    0.00000	    2.65887
20030220	   2.265500	      0.440	       0.00	     0.0000	   -0.00767	   -0.00000	    2.65865
20030221	   2.285100	      1.267	       0.00	     0.0000	    0.00865	    0.00000	    2.65842
20030224	   2.295200	      1.640	       1.00	     0.0000	    0.00442	    0.00442	    2.66428
20030225	   2.277800	      0.684	       0.00	     0.0000	   -0.00758	   -0.00000	    2.66406
20030226	   2.303900	      2.020	       1.00	     0.0000	    0.01146	    0.01146	    2.67204
20030227	   2.291600	      1.240	       0.00	     0.0000	   -0.00534	   -0.00000	    2.67182
20030228	   2.290600	      1.078	       0.00	     0.0000	   -0.00044	   -0.00000	    2.67159
20030303	   2.285800	      0.696	       0.00	     0.0000	   -0.00210	   -0.00000	    2.67136
20030304	   2.299100	      1.445	       0.00	     0.0000	    0.00582	    0.00000	    2.67113
20030305	   2.302400	      1.630	       1.00	     0.0000	    0.00144	    0.00144	    2.67327
20030306	   2.311200	      1.995	       1.00	     0.0000	    0.00382	    0.00382	    2.67850
20030307	   2.327500	      2.504	       1.00	     0.0000	    0.00705	    0.00705	    2.68619
20030310	   2.311200	      1.390	       0.00	     0.0000	   -0.00700	   -0.00000	    2.68596
20030311	   2.312000	      1.298	       0.00	     0.0000	    0.00035	    0.00000	    2.68573
20030312	   2.328400	      2.011	       1.00	     0.0000	    0.00709	    0.00709	    2.69342
20030313	   2.297800	      0.206	       0.00	     0.0000	   -0.01314	   -0.00000	    2.69319
20030314	   2.280500	     -0.833	       0.00	     0.0000	   -0.00753	   -0.00000	    2.69296
20030317	   2.251700	     -2.164	      -1.00	     0.0000	   -0.01263	    0.01263	    2.70030
20030318	   2.224500	     -2.743	      -1.00	     0.0000	   -0.01208	    0.01208	    2.70791
20030319	   2.221600	     -2.341	      -1.00	     0.0000	   -0.00130	    0.00130	    2.70982
20030320	   2.201500	     -2.424	      -1.00	     0.0000	   -0.00905	    0.00905	    2.71796
20030321	   2.165500	     -2.666	      -1.00	     0.0000	   -0.01635	    0.01635	    2.72195
20030324	   2.194700	     -1.728	      -1.00	     0.0000	    0.01348	   -0.01348	    2.68215
20030325	   2.168700	     -1.942	      -1.00	     0.0000	   -0.01185	    0.01185	    2.69004
20030326	   2.185700	     -1.443	       0.00	     0.0000	    0.00784	    0.00000	    2.68981
20030327	   2.208800	     -0.929	       0.00	     0.0000	    0.01057	    0.00000	    2.68958
20030328	   2.192500	     -1.111	       0.00	     0.0000	   -0.00738	   -0.00000	    2.68936
20030331	   2.215300	     -0.644	       0.00	     0.0000	    0.01040	    0.00000	    2.68913
20030401	   2.197500	     -0.875	       0.00	     0.0000	   -0.00804	   -0.00000	    2.68890
20030402	   2.184200	     -1.006	       0.00	     0.0000	   -0.00605	   -0.00000	    2.68867
20030403	   2.188000	     -0.854	       0.00	     0.0000	    0.00174	    0.00000	    2.68844
20030404	   2.182200	     -0.871	       0.00	     0.0000	   -0.00265	   -0.00000	    2.68821
20030407	   2.176100	     -0.909	       0.00	     0.0000	   -0.00280	   -0.00000	    2.68798
20030408	   2.180900	     -0.745	       0.00	     0.0000	    0.00221	    0.00000	    2.68775
20030409	   2.203700	     -0.189	       0.00	     0.0000	    0.01045	    0.00000	    2.68753
20030410	   2.183100	     -0.632	       0.00	     0.0000	   -0.00935	   -0.00000	    2.68730
20030411	   2.192500	     -0.272	       0.00	     0.0000	    0.00431	    0.00000	    2.68707
20030414	   2.188600	     -0.344	       0.00	     0.0000	   -0.00178	   -0.00000	    2.68684
20030415	   2.198300	      0.334	       0.00	     0.0000	    0.00443	    0.00000	    2.68661
20030416	   2.200400	      0.601	       0.00	     0.0000	    0.00096	    0.00000	    2.68638
20030417	   2.212900	      1.606	       1.00	     0.0000	    0.00568	    0.00568	    2.69309
20030421	   2.216700	      1.715	       1.00	     0.0000	    0.00172	    0.00172	    2.69555
20030422	   2.205000	      0.830	       0.00	     0.0000	   -0.00528	   -0.00000	    2.69532
20030423	   2.183400	     -0.760	       0.00	     0.0000	   -0.00980	   -0.00000	    2.69509
20030424	   2.193200	     -0.125	       0.00	     0.0000	    0.00449	    0.00000	    2.69486
20030425	   2.182800	     -0.965	       0.00	     0.0000	   -0.00474	   -0.00000	    2.69463
20030428	   2.168800	     -1.840	      -1.00	     0.0000	   -0.00641	    0.00641	    2.70180
20030429	   2.163100	     -1.944	      -1.00	     0.0000	   -0.00263	    0.00263	    2.70547
20030430	   2.175600	     -1.001	       0.00	     0.0000	    0.00578	    0.00000	    2.70524
20030501	   2.177400	     -0.795	       0.00	     0.0000	    0.00083	    0.00000	    2.70501
20030502	   2.171400	     -1.144	       0.00	     0.0000	   -0.00276	   -0.00000	    2.70478
20030505	   2.192600	      0.318	       0.00	     0.0000	    0.00976	    0.00000	    2.70455
20030506	   2.175200	     -0.856	       0.00	     0.0000	   -0.00794	   -0.00000	    2.70433
