19960213	 985.400000	      1.531	       1.00	     0.0000	   -0.00248	   -0.00248	    3.18326
19960214	 979.500000	      1.106	       0.00	     0.0000	   -0.00599	   -0.00000	    3.18278
19960215	 975.000000	      0.786	       0.00	     0.0000	   -0.00459	   -0.00000	    3.18231
19960216	 974.000000	      0.656	       0.00	     0.0000	   -0.00103	   -0.00000	    3.18184
19960220	 967.100000	      0.174	       0.00	     0.0000	   -0.00708	   -0.00000	    3.18137
19960221	 975.300000	      0.621	       0.00	     0.0000	    0.00848	    0.00000	    3.18089
19960222	 983.550000	      1.104	       0.00	     0.0000	    0.00846	    0.00000	    3.18042
19960223	 982.850000	      0.973	       0.00	     0.0000	   -0.00071	   -0.00000	    3.17995
19960226	 972.450000	      0.087	       0.00	     0.0000	   -0.01058	   -0.00000	    3.17948
19960227	 971.200000	     -0.133	       0.00	     0.0000	   -0.00129	   -0.00000	    3.17901
19960228	 967.100000	     -0.703	       0.00	     0.0000	   -0.00422	   -0.00000	    3.17854
19960229	 961.850000	     -1.409	      -1.00	     0.0000	   -0.00543	    0.00543	    3.18920
19960301	 970.850000	     -0.411	       0.00	     0.0000	    0.00936	    0.00000	    3.18873
19960304	 974.300000	     -0.047	       0.00	     0.0000	    0.00355	    0.00000	    3.18826
19960305	 981.050000	      0.774	       0.00	     0.0000	    0.00693	    0.00000	    3.18778
19960306	 974.800000	     -0.179	       0.00	     0.0000	   -0.00637	   -0.00000	    3.18731
19960307	 977.750000	      0.220	       0.00	     0.0000	    0.00303	    0.00000	    3.18684
19960308	 955.650000	     -2.451	      -1.00	     0.0000	   -0.02260	    0.02260	    3.16216
19960311	 962.450000	     -1.433	      -1.00	     0.0000	    0.00712	   -0.00712	    3.13177
19960312	 958.300000	     -1.695	      -1.00	     0.0000	   -0.00431	    0.00431	    3.14087
19960313	 961.150000	     -1.269	      -1.00	     0.0000	    0.00297	   -0.00297	    3.13009
19960314	 964.900000	     -0.755	       0.00	     0.0000	    0.00390	    0.00000	    3.12962
19960315	 964.400000	     -0.740	       0.00	     0.0000	   -0.00052	   -0.00000	    3.12916
19960318	 976.900000	      0.813	       0.00	     0.0000	    0.01296	    0.00000	    3.12870
19960319	 974.700000	      0.533	       0.00	     0.0000	   -0.00225	   -0.00000	    3.12824
19960320	 973.550000	      0.353	       0.00	     0.0000	   -0.00118	   -0.00000	    3.12778
19960321	 972.050000	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    3.12732
19960322	 973.750000	      0.491	       0.00	     0.0000	    0.00175	    0.00000	    3.12686
19960325	 973.300000	      0.531	       0.00	     0.0000	   -0.00046	   -0.00000	    3.12640
19960326	 976.200000	      0.909	       0.00	     0.0000	    0.00298	    0.00000	    3.12594
19960327	 968.700000	     -0.143	       0.00	     0.0000	   -0.00768	   -0.00000	    3.12548
19960328	 972.150000	      0.315	       0.00	     0.0000	    0.00356	    0.00000	    3.12502
19960329	 968.650000	     -0.238	       0.00	     0.0000	   -0.00360	   -0.00000	    3.12456
19960401	 974.800000	      0.636	       0.00	     0.0000	    0.00635	    0.00000	    3.12410
19960402	 976.000000	      0.792	       0.00	     0.0000	    0.00123	    0.00000	    3.12364
19960403	 976.500000	      0.934	       0.00	     0.0000	    0.00051	    0.00000	    3.12318
19960404	 977.000000	      0.981	       0.00	     0.0000	    0.00051	    0.00000	    3.12272
19960408	 964.400000	     -0.815	       0.00	     0.0000	   -0.01290	   -0.00000	    3.12226
19960409	 962.400000	     -1.279	      -1.00	     0.0000	   -0.00207	    0.00207	    3.12718
19960410	 950.650000	     -2.620	      -1.00	     0.0000	   -0.01221	    0.01221	    3.13716
19960411	 951.000000	     -2.297	      -1.00	     0.0000	    0.00037	   -0.00037	    3.13560
19960412	 958.000000	     -1.362	      -1.00	     0.0000	    0.00736	   -0.00736	    3.10455
19960415	 963.200000	     -0.707	       0.00	     0.0000	    0.00543	    0.00000	    3.10409
19960416	 964.700000	     -0.525	       0.00	     0.0000	    0.00156	    0.00000	    3.10364
19960417	 962.250000	     -0.748	       0.00	     0.0000	   -0.00254	   -0.00000	    3.10318
19960418	 963.350000	     -0.549	       0.00	     0.0000	    0.00114	    0.00000	    3.10273
19960419	 964.450000	     -0.361	       0.00	     0.0000	    0.00114	    0.00000	    3.10227
19960422	 969.450000	      0.288	       0.00	     0.0000	    0.00518	    0.00000	    3.10182
19960423	 972.400000	      0.676	       0.00	     0.0000	    0.00304	    0.00000	    3.10136
19960424	 969.100000	      0.283	       0.00	     0.0000	   -0.00339	   -0.00000	    3.10091
19960425	 972.450000	      0.760	       0.00	     0.0000	    0.00346	    0.00000	    3.10046
19960426	 973.850000	      0.896	       0.00	     0.0000	    0.00144	    0.00000	    3.10000
19960429	 972.550000	      0.723	       0.00	     0.0000	   -0.00133	   -0.00000	    3.09955
19960430	 972.250000	      0.655	       0.00	     0.0000	   -0.00031	   -0.00000	    3.09910
19960501	 973.850000	      0.872	       0.00	     0.0000	    0.00165	    0.00000	    3.09864
19960502	 963.250000	     -0.439	       0.00	     0.0000	   -0.01088	   -0.00000	    3.09819
19960503	 960.900000	     -0.678	       0.00	     0.0000	   -0.00244	   -0.00000	    3.09774
19960506	 960.300000	     -0.689	       0.00	     0.0000	   -0.00062	   -0.00000	    3.09729
19960507	 956.450000	     -1.156	       0.00	     0.0000	   -0.00401	   -0.00000	    3.09684
19960508	 964.900000	      0.024	       0.00	     0.0000	    0.00883	    0.00000	    3.09638
19960509	 964.750000	     -0.104	       0.00	     0.0000	   -0.00016	   -0.00000	    3.09593
19960510	 972.300000	      1.072	       0.00	     0.0000	    0.00783	    0.00000	    3.09548
19960513	 981.150000	      2.267	       1.00	     0.0000	    0.00910	    0.00910	    3.10768
19960514	 984.700000	      2.311	       1.00	     0.0000	    0.00362	    0.00362	    3.11553
19960515	 984.750000	      1.964	       1.00	     0.0000	    0.00005	    0.00005	    3.11522
19960516	 984.450000	      1.689	       1.00	     0.0000	   -0.00030	   -0.00030	    3.11387
19960517	 988.900000	      1.910	       1.00	     0.0000	    0.00452	    0.00452	    3.12309
19960520	 993.650000	      2.053	       1.00	     0.0000	    0.00480	    0.00480	    3.13268
19960521	 993.200000	      1.743	       1.00	     0.0000	   -0.00045	   -0.00045	    3.13088
19960522	 998.300000	      1.893	       1.00	     0.0000	    0.00513	    0.00513	    3.14085
19960523	 995.850000	      1.499	       1.00	     0.0000	   -0.00245	   -0.00245	    3.13233
19960524	 998.000000	      1.483	       1.00	     0.0000	    0.00216	    0.00216	    3.13732
19960528	 991.200000	      0.900	       0.00	     0.0000	   -0.00681	   -0.00000	    3.13686
19960529	 986.500000	      0.509	       0.00	     0.0000	   -0.00474	   -0.00000	    3.13641
19960530	 990.800000	      0.751	       0.00	     0.0000	    0.00436	    0.00000	    3.13595
19960531	 984.350000	      0.251	       0.00	     0.0000	   -0.00651	   -0.00000	    3.13550
19960603	 986.850000	      0.365	       0.00	     0.0000	    0.00254	    0.00000	    3.13504
19960604	 990.600000	      0.577	       0.00	     0.0000	    0.00380	    0.00000	    3.13458
19960605	 996.150000	      0.955	       0.00	     0.0000	    0.00560	    0.00000	    3.13413
19960606	 990.650000	      0.408	       0.00	     0.0000	   -0.00552	   -0.00000	    3.13367
19960607	 991.200000	      0.392	       0.00	     0.0000	    0.00056	    0.00000	    3.13322
19960610	 988.700000	     -0.074	       0.00	     0.0000	   -0.00252	   -0.00000	    3.13276
19960611	 988.850000	     -0.229	       0.00	     0.0000	    0.00015	    0.00000	    3.13231
19960612	 987.100000	     -0.713	       0.00	     0.0000	   -0.00177	   -0.00000	    3.13186
19960613	 986.150000	     -0.963	       0.00	     0.0000	   -0.00096	   -0.00000	    3.13140
19960614	 982.150000	     -1.780	      -1.00	     0.0000	   -0.00406	    0.00406	    3.13988
19960617	 983.100000	     -1.523	      -1.00	     0.0000	    0.00097	   -0.00097	    3.13649
19960618	 979.100000	     -2.031	      -1.00	     0.0000	   -0.00407	    0.00407	    3.14497
19960619	 980.300000	     -1.588	      -1.00	     0.0000	    0.00123	   -0.00123	    3.14075
19960620	 978.450000	     -1.684	      -1.00	     0.0000	   -0.00189	    0.00189	    3.14512
19960621	 985.050000	     -0.484	       0.00	     0.0000	    0.00675	    0.00000	    3.14467
19960624	 986.750000	     -0.096	       0.00	     0.0000	    0.00173	    0.00000	    3.14421
19960625	 985.750000	     -0.203	       0.00	     0.0000	   -0.00101	   -0.00000	    3.14376
19960626	 980.250000	     -1.298	      -1.00	     0.0000	   -0.00558	    0.00558	    3.15413
19960627	 984.650000	     -0.307	       0.00	     0.0000	    0.00449	    0.00000	    3.15368
19960628	 988.400000	      0.555	       0.00	     0.0000	    0.00381	    0.00000	    3.15322
19960701	 992.400000	      1.310	       1.00	     0.0000	    0.00405	    0.00405	    3.16163
19960702	 990.400000	      0.828	       0.00	     0.0000	   -0.00202	   -0.00000	    3.16117
19960703	 987.700000	      0.292	       0.00	     0.0000	   -0.00273	   -0.00000	    3.16071
19960705	 972.700000	     -2.517	      -1.00	     0.0000	   -0.01519	    0.01519	    3.16567
19960708	 967.900000	     -2.668	      -1.00	     0.0000	   -0.00493	    0.00493	    3.17520
19960709	 970.750000	     -1.904	      -1.00	     0.0000	    0.00294	   -0.00294	    3.16503
19960710	 973.300000	     -1.357	      -1.00	     0.0000	    0.00263	   -0.00263	    3.15606
19960711	 959.950000	     -2.587	      -1.00	     0.0000	   -0.01372	    0.01372	    3.16407
19960712	 959.650000	     -2.169	      -1.00	     0.0000	   -0.00031	    0.00031	    3.16447
19960715	 941.850000	     -2.913	      -1.00	     0.0000	   -0.01855	    0.01855	    3.16182
19960716	 943.700000	     -2.248	      -1.00	     0.0000	    0.00196	   -0.00196	    3.15538
19960717	 949.400000	     -1.623	      -1.00	     0.0000	    0.00604	   -0.00604	    3.13283
19960718	 959.050000	     -0.911	       0.00	     0.0000	    0.01016	    0.00000	    3.13238
19960719	 953.600000	     -1.144	       0.00	     0.0000	   -0.00568	   -0.00000	    3.13193
19960722	 949.150000	     -1.281	      -1.00	     0.0000	   -0.00467	    0.00467	    3.14095
19960723	 939.750000	     -1.623	      -1.00	     0.0000	   -0.00990	    0.00990	    3.15273
19960724	 942.300000	     -1.332	      -1.00	     0.0000	    0.00271	   -0.00271	    3.14379
19960725	 946.800000	     -0.985	       0.00	     0.0000	    0.00478	    0.00000	    3.14334
19960726	 950.950000	     -0.681	       0.00	     0.0000	    0.00438	    0.00000	    3.14289
19960729	 942.600000	     -1.049	       0.00	     0.0000	   -0.00878	   -0.00000	    3.14243
19960730	 949.300000	     -0.597	       0.00	     0.0000	    0.00711	    0.00000	    3.14198
19960731	 954.000000	     -0.228	       0.00	     0.0000	    0.00495	    0.00000	    3.14153
19960801	 964.650000	      0.663	       0.00	     0.0000	    0.01116	    0.00000	    3.14108
19960802	 977.950000	      1.893	       1.00	     0.0000	    0.01379	    0.01379	    3.14970
19960805	 973.300000	      1.490	       1.00	     0.0000	   -0.00475	   -0.00475	    3.13312
19960806	 975.850000	      1.602	       1.00	     0.0000	    0.00262	    0.00262	    3.13871
19960807	 977.800000	      1.665	       1.00	     0.0000	    0.00200	    0.00200	    3.14305
19960808	 977.800000	      1.607	       1.00	     0.0000	    0.00000	    0.00000	    3.14260
19960809	 974.050000	      1.222	       0.00	     0.0000	   -0.00384	   -0.00000	    3.14215
19960812	 979.350000	      1.454	       1.00	     0.0000	    0.00544	    0.00544	    3.15197
19960813	 973.400000	      0.950	       0.00	     0.0000	   -0.00608	   -0.00000	    3.15152
19960814	 975.200000	      0.979	       0.00	     0.0000	    0.00185	    0.00000	    3.15107
19960815	 975.200000	      0.890	       0.00	     0.0000	    0.00000	    0.00000	    3.15062
19960816	 979.700000	      1.101	       0.00	     0.0000	    0.00461	    0.00000	    3.15017
19960819	 979.800000	      1.008	       0.00	     0.0000	    0.00010	    0.00000	    3.14972
19960820	 979.550000	      0.901	       0.00	     0.0000	   -0.00026	   -0.00000	    3.14927
19960821	 977.600000	      0.701	       0.00	     0.0000	   -0.00199	   -0.00000	    3.14881
19960822	 983.450000	      1.056	       0.00	     0.0000	    0.00598	    0.00000	    3.14836
19960823	 980.400000	      0.750	       0.00	     0.0000	   -0.00310	   -0.00000	    3.14791
19960826	 975.800000	      0.284	       0.00	     0.0000	   -0.00469	   -0.00000	    3.14746
19960827	 978.300000	      0.460	       0.00	     0.0000	    0.00256	    0.00000	    3.14701
19960828	 977.300000	      0.251	       0.00	     0.0000	   -0.00102	   -0.00000	    3.14656
19960829	 968.750000	     -1.856	      -1.00	     0.0000	   -0.00875	    0.00875	    3.15833
19960830	 962.950000	     -3.052	      -1.00	     0.0000	   -0.00599	    0.00599	    3.16862
19960903	 967.450000	     -1.758	      -1.00	     0.0000	    0.00467	   -0.00467	    3.15253
19960904	 968.200000	     -1.471	      -1.00	     0.0000	    0.00078	   -0.00078	    3.14993
19960905	 960.600000	     -2.377	      -1.00	     0.0000	   -0.00785	    0.00785	    3.16144
19960906	 969.850000	     -0.768	       0.00	     0.0000	    0.00963	    0.00000	    3.16098
19960909	 976.650000	      0.363	       0.00	     0.0000	    0.00701	    0.00000	    3.16053
19960910	 976.700000	      0.350	       0.00	     0.0000	    0.00005	    0.00000	    3.16008
19960911	 978.600000	      0.672	       0.00	     0.0000	    0.00195	    0.00000	    3.15963
19960912	 983.750000	      1.372	       1.00	     0.0000	    0.00526	    0.00526	    3.16914
19960913	 994.450000	      2.423	       1.00	     0.0000	    0.01088	    0.01088	    3.18040
19960916	 996.350000	      2.195	       1.00	     0.0000	    0.00191	    0.00191	    3.18446
19960917	 995.550000	      1.837	       1.00	     0.0000	   -0.00080	   -0.00080	    3.18179
19960918	 992.800000	      1.411	       1.00	     0.0000	   -0.00276	   -0.00276	    3.17296
19960919	 995.450000	      1.499	       1.00	     0.0000	    0.00267	    0.00267	    3.17852
19960920	 997.500000	      1.503	       1.00	     0.0000	    0.00206	    0.00206	    3.18289
19960923	 998.000000	      1.410	       1.00	     0.0000	    0.00050	    0.00050	    3.18372
19960924	 997.650000	      1.259	       1.00	     0.0000	   -0.00035	   -0.00035	    3.18233
19960925	 996.650000	      1.075	       0.00	     0.0000	   -0.00100	   -0.00000	    3.18187
19960926	 997.550000	      1.045	       0.00	     0.0000	    0.00090	    0.00000	    3.18142
19960927	 997.000000	      0.919	       0.00	     0.0000	   -0.00055	   -0.00000	    3.18097
19960930	 997.000000	      0.834	       0.00	     0.0000	    0.00000	    0.00000	    3.18052
19961001	 1000.700000	      1.028	       0.00	     0.0000	    0.00371	    0.00000	    3.18006
19961002	 1004.950000	      1.254	       1.00	     0.0000	    0.00425	    0.00425	    3.18820
19961003	 1003.300000	      1.040	       0.00	     0.0000	   -0.00164	   -0.00000	    3.18774
19961004	 1012.800000	      1.835	       1.00	     0.0000	    0.00947	    0.00947	    3.19930
19961007	 1013.800000	      1.832	       1.00	     0.0000	    0.00099	    0.00099	    3.20129
19961008	 1010.350000	      1.394	       1.00	     0.0000	   -0.00340	   -0.00340	    3.19027
19961009	 1006.100000	      0.897	       0.00	     0.0000	   -0.00421	   -0.00000	    3.18982
19961010	 1004.000000	      0.594	       0.00	     0.0000	   -0.00209	   -0.00000	    3.18936
19961011	 1011.500000	      1.598	       1.00	     0.0000	    0.00747	    0.00747	    3.20049
19961014	 1013.100000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    3.20381
19961015	 1012.250000	      1.350	       1.00	     0.0000	   -0.00084	   -0.00084	    3.20107
19961016	 1014.200000	      1.456	       1.00	     0.0000	    0.00193	    0.00193	    3.20511
19961017	 1016.600000	      1.613	       1.00	     0.0000	    0.00237	    0.00237	    3.21004
19961018	 1021.450000	      1.966	       1.00	     0.0000	    0.00477	    0.00477	    3.21878
19961021	 1020.000000	      1.583	       1.00	     0.0000	   -0.00142	   -0.00142	    3.21433
19961022	 1014.700000	      0.848	       0.00	     0.0000	   -0.00520	   -0.00000	    3.21388
19961023	 1016.650000	      0.995	       0.00	     0.0000	    0.00192	    0.00000	    3.21342
19961024	 1009.350000	     -0.006	       0.00	     0.0000	   -0.00718	   -0.00000	    3.21297
19961025	 1010.950000	      0.133	       0.00	     0.0000	    0.00159	    0.00000	    3.21251
19961028	 1005.950000	     -0.719	       0.00	     0.0000	   -0.00495	   -0.00000	    3.21206
19961029	 1011.850000	      0.124	       0.00	     0.0000	    0.00587	    0.00000	    3.21161
19961030	 1008.400000	     -0.631	       0.00	     0.0000	   -0.00341	   -0.00000	    3.21115
19961031	 1015.250000	      0.673	       0.00	     0.0000	    0.00679	    0.00000	    3.21070
19961101	 1012.100000	     -0.079	       0.00	     0.0000	   -0.00310	   -0.00000	    3.21024
19961104	 1016.850000	      0.944	       0.00	     0.0000	    0.00469	    0.00000	    3.20979
19961105	 1021.000000	      1.665	       1.00	     0.0000	    0.00408	    0.00408	    3.21758
19961106	 1035.000000	      3.085	       1.00	     0.0000	    0.01371	    0.01371	    3.22604
19961107	 1036.550000	      2.593	       1.00	     0.0000	    0.00150	    0.00150	    3.22913
19961108	 1039.850000	      2.447	       1.00	     0.0000	    0.00318	    0.00318	    3.23546
19961111	 1039.700000	      2.041	       1.00	     0.0000	   -0.00014	   -0.00014	    3.23463
19961112	 1037.600000	      1.614	       1.00	     0.0000	   -0.00202	   -0.00202	    3.22839
19961113	 1039.750000	      1.594	       1.00	     0.0000	    0.00207	    0.00207	    3.23268
19961114	 1044.850000	      1.760	       1.00	     0.0000	    0.00491	    0.00491	    3.24147
19961115	 1046.450000	      1.652	       1.00	     0.0000	    0.00153	    0.00153	    3.24463
19961118	 1045.950000	      1.444	       1.00	     0.0000	   -0.00048	   -0.00048	    3.24291
19961119	 1051.900000	      1.631	       1.00	     0.0000	    0.00569	    0.00569	    3.25253
19961120	 1051.750000	      1.445	       1.00	     0.0000	   -0.00014	   -0.00014	    3.25170
19961121	 1051.050000	      1.262	       1.00	     0.0000	   -0.00067	   -0.00067	    3.24947
19961122	 1056.800000	      1.450	       1.00	     0.0000	    0.00547	    0.00547	    3.25885
19961125	 1065.550000	      1.740	       1.00	     0.0000	    0.00828	    0.00828	    3.26997
19961126	 1062.950000	      1.463	       1.00	     0.0000	   -0.00244	   -0.00244	    3.26243
19961127	 1061.550000	      1.268	       1.00	     0.0000	   -0.00132	   -0.00132	    3.25836
19961129	 1063.850000	      1.316	       1.00	     0.0000	    0.00217	    0.00217	    3.26278
19961202	 1063.600000	      1.208	       0.00	     0.0000	   -0.00023	   -0.00000	    3.26233
19961203	 1051.100000	      0.316	       0.00	     0.0000	   -0.01175	   -0.00000	    3.26187
19961204	 1053.250000	      0.401	       0.00	     0.0000	    0.00205	    0.00000	    3.26141
19961205	 1050.950000	      0.097	       0.00	     0.0000	   -0.00218	   -0.00000	    3.26095
19961206	 1046.100000	     -0.480	       0.00	     0.0000	   -0.00461	   -0.00000	    3.26049
19961209	 1057.100000	      0.640	       0.00	     0.0000	    0.01052	    0.00000	    3.26003
19961210	 1053.600000	      0.173	       0.00	     0.0000	   -0.00331	   -0.00000	    3.25957
19961211	 1045.150000	     -0.909	       0.00	     0.0000	   -0.00802	   -0.00000	    3.25912
19961212	 1033.150000	     -2.254	      -1.00	     0.0000	   -0.01148	    0.01148	    3.26954
19961213	 1035.050000	     -1.912	      -1.00	     0.0000	    0.00184	   -0.00184	    3.26394
19961216	 1026.450000	     -2.376	      -1.00	     0.0000	   -0.00831	    0.00831	    3.27500
19961217	 1031.950000	     -1.656	      -1.00	     0.0000	    0.00536	   -0.00536	    3.25702
19961218	 1036.850000	     -1.141	       0.00	     0.0000	    0.00475	    0.00000	    3.25656
19961219	 1052.200000	      0.191	       0.00	     0.0000	    0.01480	    0.00000	    3.25611
19961220	 1055.950000	      0.497	       0.00	     0.0000	    0.00356	    0.00000	    3.25565
19961223	 1052.800000	      0.217	       0.00	     0.0000	   -0.00298	   -0.00000	    3.25520
19961224	 1057.750000	      0.639	       0.00	     0.0000	    0.00470	    0.00000	    3.25474
19961226	 1063.300000	      1.139	       0.00	     0.0000	    0.00525	    0.00000	    3.25428
19961227	 1063.300000	      1.136	       0.00	     0.0000	    0.00000	    0.00000	    3.25383
19961230	 1057.800000	      0.682	       0.00	     0.0000	   -0.00517	   -0.00000	    3.25337
19961231	 1043.200000	     -0.535	       0.00	     0.0000	   -0.01380	   -0.00000	    3.25292
19970102	 1043.400000	     -0.448	       0.00	     0.0000	    0.00019	    0.00000	    3.25246
19970103	 1055.900000	      0.710	       0.00	     0.0000	    0.01198	    0.00000	    3.25201
19970106	 1049.400000	      0.117	       0.00	     0.0000	   -0.00616	   -0.00000	    3.25155
19970107	 1058.350000	      0.911	       0.00	     0.0000	    0.00853	    0.00000	    3.25110
19970108	 1054.200000	      0.488	       0.00	     0.0000	   -0.00392	   -0.00000	    3.25064
19970109	 1057.600000	      0.798	       0.00	     0.0000	    0.00323	    0.00000	    3.25019
19970110	 1065.300000	      1.386	       1.00	     0.0000	    0.00728	    0.00728	    3.26084
19970113	 1063.000000	      1.080	       0.00	     0.0000	   -0.00216	   -0.00000	    3.26038
19970114	 1071.900000	      1.652	       1.00	     0.0000	    0.00837	    0.00837	    3.27141
19970115	 1070.350000	      1.386	       1.00	     0.0000	   -0.00145	   -0.00145	    3.26703
19970116	 1073.950000	      1.636	       1.00	     0.0000	    0.00336	    0.00336	    3.27348
19970117	 1079.450000	      1.996	       1.00	     0.0000	    0.00512	    0.00512	    3.28229
19970120	 1078.850000	      1.802	       1.00	     0.0000	   -0.00056	   -0.00056	    3.28040
19970121	 1085.650000	      2.069	       1.00	     0.0000	    0.00630	    0.00630	    3.29031
19970122	 1090.300000	      2.069	       1.00	     0.0000	    0.00428	    0.00428	    3.29807
19970123	 1078.950000	      1.079	       0.00	     0.0000	   -0.01041	   -0.00000	    3.29761
19970124	 1068.450000	      0.238	       0.00	     0.0000	   -0.00973	   -0.00000	    3.29715
19970127	 1067.650000	      0.160	       0.00	     0.0000	   -0.00075	   -0.00000	    3.29669
19970128	 1070.200000	      0.331	       0.00	     0.0000	    0.00239	    0.00000	    3.29623
19970129	 1077.000000	      0.778	       0.00	     0.0000	    0.00635	    0.00000	    3.29577
19970130	 1086.650000	      1.411	       1.00	     0.0000	    0.00896	    0.00896	    3.30674
19970131	 1086.200000	      1.306	       1.00	     0.0000	   -0.00041	   -0.00041	    3.30522
19970203	 1088.450000	      1.359	       1.00	     0.0000	    0.00207	    0.00207	    3.30934
19970204	 1092.400000	      1.585	       1.00	     0.0000	    0.00363	    0.00363	    3.31613
19970205	 1079.200000	      0.345	       0.00	     0.0000	   -0.01208	   -0.00000	    3.31567
19970206	 1081.350000	      0.475	       0.00	     0.0000	    0.00199	    0.00000	    3.31521
19970207	 1093.050000	      1.596	       1.00	     0.0000	    0.01082	    0.01082	    3.32572
19970210	 1086.750000	      0.826	       0.00	     0.0000	   -0.00576	   -0.00000	    3.32526
19970211	 1093.550000	      1.495	       1.00	     0.0000	    0.00626	    0.00626	    3.33500
19970212	 1105.950000	      2.394	       1.00	     0.0000	    0.01134	    0.01134	    3.34518
19970213	 1112.850000	      2.484	       1.00	     0.0000	    0.00624	    0.00624	    3.35484
19970214	 1110.900000	      1.971	       1.00	     0.0000	   -0.00175	   -0.00175	    3.34965
19970218	 1117.050000	      2.063	       1.00	     0.0000	    0.00554	    0.00554	    3.35868
19970219	 1113.000000	      1.565	       1.00	     0.0000	   -0.00363	   -0.00363	    3.34754
19970220	 1103.050000	      0.825	       0.00	     0.0000	   -0.00894	   -0.00000	    3.34707
19970221	 1103.150000	      0.778	       0.00	     0.0000	    0.00009	    0.00000	    3.34661
19970224	 1111.250000	      1.182	       0.00	     0.0000	    0.00734	    0.00000	    3.34614
19970225	 1112.850000	      1.184	       0.00	     0.0000	    0.00144	    0.00000	    3.34568
19970226	 1102.450000	      0.425	       0.00	     0.0000	   -0.00935	   -0.00000	    3.34521
19970227	 1091.200000	     -0.503	       0.00	     0.0000	   -0.01020	   -0.00000	    3.34475
19970228	 1089.100000	     -0.759	       0.00	     0.0000	   -0.00192	   -0.00000	    3.34429
19970303	 1093.950000	     -0.388	       0.00	     0.0000	    0.00445	    0.00000	    3.34382
19970304	 1090.750000	     -0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    3.34336
19970305	 1102.950000	      0.319	       0.00	     0.0000	    0.01118	    0.00000	    3.34289
19970306	 1099.300000	     -0.036	       0.00	     0.0000	   -0.00331	   -0.00000	    3.34243
19970307	 1105.900000	      0.487	       0.00	     0.0000	    0.00600	    0.00000	    3.34197
19970310	 1113.700000	      1.186	       0.00	     0.0000	    0.00705	    0.00000	    3.34151
19970311	 1110.000000	      0.718	       0.00	     0.0000	   -0.00332	   -0.00000	    3.34104
19970312	 1102.400000	     -0.195	       0.00	     0.0000	   -0.00685	   -0.00000	    3.34058
19970313	 1089.100000	     -1.670	      -1.00	     0.0000	   -0.01206	    0.01206	    3.35023
19970314	 1094.150000	     -1.008	       0.00	     0.0000	    0.00464	    0.00000	    3.34977
19970317	 1095.600000	     -0.769	       0.00	     0.0000	    0.00133	    0.00000	    3.34931
19970318	 1086.200000	     -1.608	      -1.00	     0.0000	   -0.00858	    0.00858	    3.35998
19970319	 1083.450000	     -1.723	      -1.00	     0.0000	   -0.00253	    0.00253	    3.36482
19970320	 1079.600000	     -1.874	      -1.00	     0.0000	   -0.00355	    0.00355	    3.37131
19970321	 1082.950000	     -1.373	      -1.00	     0.0000	    0.00310	   -0.00310	    3.36204
19970324	 1092.450000	     -0.407	       0.00	     0.0000	    0.00877	    0.00000	    3.36158
19970325	 1086.400000	     -0.910	       0.00	     0.0000	   -0.00554	   -0.00000	    3.36111
19970326	 1089.400000	     -0.537	       0.00	     0.0000	    0.00276	    0.00000	    3.36065
19970327	 1066.700000	     -2.406	      -1.00	     0.0000	   -0.02084	    0.02084	    3.35401
19970331	 1049.200000	     -2.886	      -1.00	     0.0000	   -0.01641	    0.01641	    3.35851
19970401	 1056.200000	     -2.028	      -1.00	     0.0000	    0.00667	   -0.00667	    3.33675
19970402	 1042.500000	     -2.313	      -1.00	     0.0000	   -0.01297	    0.01297	    3.34602
19970403	 1045.050000	     -1.869	      -1.00	     0.0000	    0.00245	   -0.00245	    3.33909
19970404	 1053.800000	     -1.308	      -1.00	     0.0000	    0.00837	   -0.00837	    3.31053
19970407	 1058.500000	     -0.991	       0.00	     0.0000	    0.00446	    0.00000	    3.31008
19970408	 1063.250000	     -0.698	       0.00	     0.0000	    0.00449	    0.00000	    3.30962
19970409	 1056.800000	     -0.924	       0.00	     0.0000	   -0.00607	   -0.00000	    3.30916
19970410	 1054.550000	     -0.960	       0.00	     0.0000	   -0.00213	   -0.00000	    3.30871
19970411	 1029.700000	     -1.989	      -1.00	     0.0000	   -0.02356	    0.02356	    3.29705
19970414	 1038.500000	     -1.388	      -1.00	     0.0000	    0.00855	   -0.00855	    3.26869
19970415	 1050.900000	     -0.706	       0.00	     0.0000	    0.01194	    0.00000	    3.26824
19970416	 1059.500000	     -0.196	       0.00	     0.0000	    0.00818	    0.00000	    3.26779
19970417	 1057.300000	     -0.251	       0.00	     0.0000	   -0.00208	   -0.00000	    3.26735
19970418	 1061.450000	      0.044	       0.00	     0.0000	    0.00393	    0.00000	    3.26690
19970421	 1055.350000	     -0.255	       0.00	     0.0000	   -0.00575	   -0.00000	    3.26645
19970422	 1071.950000	      0.815	       0.00	     0.0000	    0.01573	    0.00000	    3.26600
19970423	 1071.400000	      0.941	       0.00	     0.0000	   -0.00051	   -0.00000	    3.26555
19970424	 1067.550000	      0.810	       0.00	     0.0000	   -0.00359	   -0.00000	    3.26511
19970425	 1060.100000	      0.414	       0.00	     0.0000	   -0.00698	   -0.00000	    3.26466
19970428	 1066.400000	      1.012	       0.00	     0.0000	    0.00594	    0.00000	    3.26421
