19921110	 773.500000	      0.801	       0.00	     0.0000	    0.00052	    0.00000	    2.30500
19921111	 777.650000	      1.557	       1.00	     0.0000	    0.00537	    0.00537	    2.31255
19921112	 777.950000	      1.510	       1.00	     0.0000	    0.00039	    0.00039	    2.31274
19921113	 778.150000	      1.466	       1.00	     0.0000	    0.00026	    0.00026	    2.31273
19921116	 775.850000	      1.023	       0.00	     0.0000	   -0.00296	   -0.00000	    2.31229
19921117	 774.600000	      0.792	       0.00	     0.0000	   -0.00161	   -0.00000	    2.31185
19921118	 778.150000	      1.341	       1.00	     0.0000	    0.00458	    0.00458	    2.31834
19921119	 778.550000	      1.321	       1.00	     0.0000	    0.00051	    0.00051	    2.31874
19921120	 781.700000	      1.721	       1.00	     0.0000	    0.00405	    0.00405	    2.32448
19921123	 780.350000	      1.415	       1.00	     0.0000	   -0.00173	   -0.00173	    2.32109
19921124	 783.200000	      1.810	       1.00	     0.0000	    0.00365	    0.00365	    2.32627
19921125	 784.500000	      1.891	       1.00	     0.0000	    0.00166	    0.00166	    2.32848
19921127	 785.500000	      2.004	       1.00	     0.0000	    0.00127	    0.00127	    2.33010
19921130	 786.050000	      1.988	       1.00	     0.0000	    0.00070	    0.00070	    2.33080
19921201	 786.200000	      1.890	       1.00	     0.0000	    0.00019	    0.00019	    2.33067
19921202	 785.000000	      1.610	       1.00	     0.0000	   -0.00153	   -0.00153	    2.32763
19921203	 785.350000	      1.600	       1.00	     0.0000	    0.00045	    0.00045	    2.32792
19921204	 787.800000	      1.922	       1.00	     0.0000	    0.00312	    0.00312	    2.33232
19921207	 790.400000	      2.159	       1.00	     0.0000	    0.00330	    0.00330	    2.33699
19921208	 792.850000	      2.303	       1.00	     0.0000	    0.00310	    0.00310	    2.34136
19921209	 790.850000	      1.833	       1.00	     0.0000	   -0.00252	   -0.00252	    2.33655
19921210	 789.650000	      1.545	       1.00	     0.0000	   -0.00152	   -0.00152	    2.33353
19921211	 788.950000	      1.366	       1.00	     0.0000	   -0.00089	   -0.00089	    2.33160
19921214	 788.350000	      1.198	       0.00	     0.0000	   -0.00076	   -0.00000	    2.33116
19921215	 788.550000	      1.159	       0.00	     0.0000	    0.00025	    0.00000	    2.33072
19921216	 786.750000	      0.831	       0.00	     0.0000	   -0.00228	   -0.00000	    2.33028
19921217	 791.100000	      1.405	       1.00	     0.0000	    0.00553	    0.00553	    2.33799
19921218	 795.850000	      1.956	       1.00	     0.0000	    0.00600	    0.00600	    2.34630
19921221	 796.050000	      1.820	       1.00	     0.0000	    0.00025	    0.00025	    2.34627
19921222	 796.450000	      1.737	       1.00	     0.0000	    0.00050	    0.00050	    2.34664
19921223	 795.450000	      1.518	       1.00	     0.0000	   -0.00126	   -0.00126	    2.34408
19921224	 795.150000	      1.397	       1.00	     0.0000	   -0.00038	   -0.00038	    2.34301
19921228	 793.700000	      1.144	       0.00	     0.0000	   -0.00182	   -0.00000	    2.34257
19921229	 792.900000	      0.983	       0.00	     0.0000	   -0.00101	   -0.00000	    2.34213
19921230	 793.900000	      1.085	       0.00	     0.0000	    0.00126	    0.00000	    2.34169
19921231	 792.150000	      0.767	       0.00	     0.0000	   -0.00220	   -0.00000	    2.34124
19930104	 790.000000	      0.384	       0.00	     0.0000	   -0.00271	   -0.00000	    2.34080
19930105	 789.100000	      0.192	       0.00	     0.0000	   -0.00114	   -0.00000	    2.34036
19930106	 789.750000	      0.250	       0.00	     0.0000	    0.00082	    0.00000	    2.33992
19930107	 784.700000	     -0.798	       0.00	     0.0000	   -0.00639	   -0.00000	    2.33948
19930108	 784.200000	     -0.992	       0.00	     0.0000	   -0.00064	   -0.00000	    2.33904
19930111	 785.500000	     -0.814	       0.00	     0.0000	    0.00166	    0.00000	    2.33860
19930112	 785.950000	     -0.768	       0.00	     0.0000	    0.00057	    0.00000	    2.33816
19930113	 787.850000	     -0.396	       0.00	     0.0000	    0.00242	    0.00000	    2.33772
19930114	 790.800000	      0.311	       0.00	     0.0000	    0.00374	    0.00000	    2.33728
19930115	 790.950000	      0.309	       0.00	     0.0000	    0.00019	    0.00000	    2.33684
19930118	 791.800000	      0.500	       0.00	     0.0000	    0.00107	    0.00000	    2.33640
19930119	 790.050000	     -0.020	       0.00	     0.0000	   -0.00221	   -0.00000	    2.33596
19930120	 787.650000	     -0.720	       0.00	     0.0000	   -0.00304	   -0.00000	    2.33552
19930121	 790.800000	      0.139	       0.00	     0.0000	    0.00400	    0.00000	    2.33509
19930122	 791.150000	      0.199	       0.00	     0.0000	    0.00044	    0.00000	    2.33465
19930125	 794.850000	      1.253	       1.00	     0.0000	    0.00468	    0.00468	    2.34119
19930126	 794.300000	      1.035	       0.00	     0.0000	   -0.00069	   -0.00000	    2.34075
19930127	 792.600000	      0.531	       0.00	     0.0000	   -0.00214	   -0.00000	    2.34031
19930128	 793.300000	      0.713	       0.00	     0.0000	    0.00088	    0.00000	    2.33987
19930129	 792.750000	      0.522	       0.00	     0.0000	   -0.00069	   -0.00000	    2.33944
19930201	 797.000000	      1.642	       1.00	     0.0000	    0.00536	    0.00536	    2.34687
