20120907	 1000.000000	      2.677	       1.00	     0.0000	    0.00533	    0.00533	    4.00768
20120910	 993.500000	      1.849	       1.00	     0.0000	   -0.00650	   -0.00650	    4.00207
20120911	 993.800000	      1.656	       1.00	     0.0000	    0.00030	    0.00030	    4.00148
20120912	 1002.800000	      2.003	       1.00	     0.0000	    0.00906	    0.00906	    4.00618
20120913	 1010.500000	      2.160	       1.00	     0.0000	    0.00768	    0.00768	    4.01014
20120914	 1023.000000	      2.392	       1.00	     0.0000	    0.01237	    0.01237	    4.01650
20120917	 1011.500000	      1.553	       1.00	     0.0000	   -0.01124	   -0.01124	    4.00693
20120918	 1006.200000	      1.155	       0.00	     0.0000	   -0.00524	   -0.00000	    4.00613
20120919	 1007.900000	      1.125	       0.00	     0.0000	    0.00169	    0.00000	    4.00534
20120920	 1002.500000	      0.778	       0.00	     0.0000	   -0.00536	   -0.00000	    4.00455
20120921	 1001.400000	      0.653	       0.00	     0.0000	   -0.00110	   -0.00000	    4.00376
20120924	 1000.500000	      0.537	       0.00	     0.0000	   -0.00090	   -0.00000	    4.00297
20120925	 986.300000	     -0.274	       0.00	     0.0000	   -0.01419	   -0.00000	    4.00217
20120926	 976.000000	     -0.906	       0.00	     0.0000	   -0.01044	   -0.00000	    4.00138
20120927	 987.600000	     -0.311	       0.00	     0.0000	    0.01189	    0.00000	    4.00059
20120928	 984.900000	     -0.554	       0.00	     0.0000	   -0.00273	   -0.00000	    3.99980
20121001	 978.500000	     -1.116	       0.00	     0.0000	   -0.00650	   -0.00000	    3.99902
20121002	 984.600000	     -0.825	       0.00	     0.0000	    0.00623	    0.00000	    3.99823
20121003	 983.100000	     -0.968	       0.00	     0.0000	   -0.00152	   -0.00000	    3.99744
20121004	 992.100000	     -0.345	       0.00	     0.0000	    0.00915	    0.00000	    3.99665
20121005	 991.200000	     -0.405	       0.00	     0.0000	   -0.00091	   -0.00000	    3.99586
20121008	 988.600000	     -0.572	       0.00	     0.0000	   -0.00262	   -0.00000	    3.99508
20121009	 979.300000	     -1.230	       0.00	     0.0000	   -0.00941	   -0.00000	    3.99429
20121010	 973.800000	     -1.494	      -1.00	     0.0000	   -0.00562	    0.00562	    3.99706
20121011	 978.500000	     -1.040	       0.00	     0.0000	    0.00483	    0.00000	    3.99628
20121012	 971.000000	     -1.434	      -1.00	     0.0000	   -0.00766	    0.00766	    4.00021
20121015	 980.100000	     -0.733	       0.00	     0.0000	    0.00937	    0.00000	    3.99943
20121016	 990.100000	      0.212	       0.00	     0.0000	    0.01020	    0.00000	    3.99864
20121017	 999.600000	      1.179	       0.00	     0.0000	    0.00959	    0.00000	    3.99785
20121018	 996.200000	      0.987	       0.00	     0.0000	   -0.00340	   -0.00000	    3.99707
20121019	 980.800000	     -0.584	       0.00	     0.0000	   -0.01546	   -0.00000	    3.99628
20121022	 983.000000	     -0.254	       0.00	     0.0000	    0.00224	    0.00000	    3.99550
20121023	 974.900000	     -1.194	       0.00	     0.0000	   -0.00824	   -0.00000	    3.99472
20121024	 972.500000	     -1.360	      -1.00	     0.0000	   -0.00246	    0.00246	    3.99556
20121025	 974.900000	     -1.040	       0.00	     0.0000	    0.00247	    0.00000	    3.99477
20121026	 971.400000	     -1.331	      -1.00	     0.0000	   -0.00359	    0.00359	    3.99632
20121031	 976.500000	     -0.656	       0.00	     0.0000	    0.00525	    0.00000	    3.99554
20121101	 998.600000	      1.744	       1.00	     0.0000	    0.02263	    0.02263	    4.00576
20121102	 981.900000	     -0.096	       0.00	     0.0000	   -0.01672	   -0.00000	    4.00497
20121105	 990.200000	      0.776	       0.00	     0.0000	    0.00845	    0.00000	    4.00419
20121106	 999.100000	      1.631	       1.00	     0.0000	    0.00899	    0.00899	    4.00882
20121107	 974.900000	     -0.808	       0.00	     0.0000	   -0.02422	   -0.00000	    4.00803
20121108	 964.000000	     -1.695	      -1.00	     0.0000	   -0.01118	    0.01118	    4.01377
20121109	 966.900000	     -1.297	      -1.00	     0.0000	    0.00301	   -0.00301	    4.01086
20121112	 966.400000	     -1.269	      -1.00	     0.0000	   -0.00052	    0.00052	    4.01043
20121113	 961.600000	     -1.526	      -1.00	     0.0000	   -0.00497	    0.00497	    4.01280
20121114	 945.700000	     -2.358	      -1.00	     0.0000	   -0.01653	    0.01653	    4.02089
20121115	 942.800000	     -2.129	      -1.00	     0.0000	   -0.00307	    0.00307	    4.02210
20121116	 950.500000	     -1.467	      -1.00	     0.0000	    0.00817	   -0.00817	    4.01521
20121119	 966.900000	     -0.409	       0.00	     0.0000	    0.01725	    0.00000	    4.01443
20121120	 973.700000	      0.098	       0.00	     0.0000	    0.00703	    0.00000	    4.01365
20121121	 975.800000	      0.258	       0.00	     0.0000	    0.00216	    0.00000	    4.01287
20121123	 987.000000	      0.995	       0.00	     0.0000	    0.01148	    0.00000	    4.01208
20121126	 985.700000	      0.857	       0.00	     0.0000	   -0.00132	   -0.00000	    4.01130
