19970501	 1093.250000	      1.393	       1.00	     0.0000	   -0.00069	   -0.00069	    2.83885
19970502	 1107.750000	      2.082	       1.00	     0.0000	    0.01326	    0.01326	    2.85059
19970505	 1127.800000	      2.781	       1.00	     0.0000	    0.01810	    0.01810	    2.85731
19970506	 1126.050000	      2.415	       1.00	     0.0000	   -0.00155	   -0.00155	    2.85305
19970507	 1108.850000	      1.580	       1.00	     0.0000	   -0.01527	   -0.01527	    2.79294
19970508	 1113.750000	      1.669	       1.00	     0.0000	    0.00442	    0.00442	    2.80074
19970509	 1120.850000	      1.813	       1.00	     0.0000	    0.00637	    0.00637	    2.81087
19970512	 1132.550000	      2.076	       1.00	     0.0000	    0.01044	    0.01044	    2.82329
19970513	 1129.050000	      1.812	       1.00	     0.0000	   -0.00309	   -0.00309	    2.81486
19970514	 1131.150000	      1.756	       1.00	     0.0000	    0.00186	    0.00186	    2.81838
19970515	 1135.950000	      1.757	       1.00	     0.0000	    0.00424	    0.00424	    2.82588
19970516	 1123.250000	      1.282	       1.00	     0.0000	   -0.01118	   -0.01118	    2.78736
19970519	 1127.250000	      1.315	       1.00	     0.0000	    0.00356	    0.00356	    2.79382
19970520	 1135.750000	      1.470	       1.00	     0.0000	    0.00754	    0.00754	    2.80490
19970521	 1134.100000	      1.337	       1.00	     0.0000	   -0.00145	   -0.00145	    2.80101
19970522	 1131.450000	      1.185	       0.00	     0.0000	   -0.00234	   -0.00000	    2.80063
19970523	 1138.950000	      1.317	       1.00	     0.0000	    0.00663	    0.00663	    2.81090
19970527	 1142.550000	      1.330	       1.00	     0.0000	    0.00316	    0.00316	    2.81669
19970528	 1141.750000	      1.231	       0.00	     0.0000	   -0.00070	   -0.00000	    2.81631
19970529	 1136.700000	      1.028	       0.00	     0.0000	   -0.00442	   -0.00000	    2.81593
19970530	 1141.800000	      1.131	       0.00	     0.0000	    0.00449	    0.00000	    2.81555
19970602	 1137.400000	      0.958	       0.00	     0.0000	   -0.00385	   -0.00000	    2.81517
19970603	 1134.350000	      0.818	       0.00	     0.0000	   -0.00268	   -0.00000	    2.81479
19970604	 1133.300000	      0.738	       0.00	     0.0000	   -0.00093	   -0.00000	    2.81441
19970605	 1137.200000	      0.824	       0.00	     0.0000	    0.00344	    0.00000	    2.81403
19970606	 1153.700000	      1.340	       1.00	     0.0000	    0.01451	    0.01451	    2.82546
19970609	 1157.050000	      1.419	       1.00	     0.0000	    0.00290	    0.00290	    2.83077
19970610	 1159.900000	      1.455	       1.00	     0.0000	    0.00246	    0.00246	    2.83532
19970611	 1161.750000	      1.464	       1.00	     0.0000	    0.00159	    0.00159	    2.83827
19970612	 1177.300000	      1.987	       1.00	     0.0000	    0.01338	    0.01338	    2.85015
19970613	 1185.450000	      2.262	       1.00	     0.0000	    0.00692	    0.00692	    2.86050
19970616	 1186.050000	      2.242	       1.00	     0.0000	    0.00051	    0.00051	    2.86122
19970617	 1184.550000	      2.039	       1.00	     0.0000	   -0.00126	   -0.00126	    2.85786
19970618	 1181.100000	      1.791	       1.00	     0.0000	   -0.00291	   -0.00291	    2.85015
19970619	 1189.300000	      2.031	       1.00	     0.0000	    0.00694	    0.00694	    2.86049
19970620	 1186.650000	      1.789	       1.00	     0.0000	   -0.00223	   -0.00223	    2.85466
19970623	 1163.550000	      0.741	       0.00	     0.0000	   -0.01947	   -0.00000	    2.85428
19970624	 1186.800000	      1.623	       1.00	     0.0000	    0.01998	    0.01998	    2.85940
19970625	 1178.050000	      1.195	       0.00	     0.0000	   -0.00737	   -0.00000	    2.85902
19970626	 1176.050000	      1.053	       0.00	     0.0000	   -0.00170	   -0.00000	    2.85864
19970627	 1178.700000	      1.107	       0.00	     0.0000	    0.00225	    0.00000	    2.85825
19970630	 1172.050000	      0.763	       0.00	     0.0000	   -0.00564	   -0.00000	    2.85787
19970701	 1183.050000	      1.183	       0.00	     0.0000	    0.00939	    0.00000	    2.85749
19970702	 1197.300000	      1.689	       1.00	     0.0000	    0.01205	    0.01205	    2.86964
19970703	 1209.550000	      2.019	       1.00	     0.0000	    0.01023	    0.01023	    2.88162
19970707	 1200.150000	      1.538	       1.00	     0.0000	   -0.00777	   -0.00777	    2.85864
19970708	 1209.600000	      1.796	       1.00	     0.0000	    0.00787	    0.00787	    2.86953
19970709	 1199.800000	      1.316	       1.00	     0.0000	   -0.00810	   -0.00810	    2.84551
19970710	 1203.300000	      1.373	       1.00	     0.0000	    0.00292	    0.00292	    2.85064
19970711	 1206.200000	      1.409	       1.00	     0.0000	    0.00241	    0.00241	    2.85492
19970714	 1208.650000	      1.419	       1.00	     0.0000	    0.00203	    0.00203	    2.85855
19970715	 1213.550000	      1.515	       1.00	     0.0000	    0.00405	    0.00405	    2.86539
19970716	 1224.100000	      1.796	       1.00	     0.0000	    0.00869	    0.00869	    2.87673
19970717	 1219.750000	      1.538	       1.00	     0.0000	   -0.00355	   -0.00355	    2.86752
19970718	 1198.800000	      0.671	       0.00	     0.0000	   -0.01718	   -0.00000	    2.86714
19970721	 1199.550000	      0.658	       0.00	     0.0000	    0.00063	    0.00000	    2.86675
19970722	 1224.050000	      1.632	       1.00	     0.0000	    0.02042	    0.02042	    2.87191
19970723	 1223.050000	      1.555	       1.00	     0.0000	   -0.00082	   -0.00082	    2.86973
