19861015	   1.195000	     -0.741	       0.00	     0.0000	    0.01023	    0.00000	    4.45486
19861016	   1.189500	     -0.946	       0.00	     0.0000	   -0.00460	   -0.00000	    4.45361
19861017	   1.201400	     -0.330	       0.00	     0.0000	    0.01000	    0.00000	    4.45236
19861020	   1.213900	      0.391	       0.00	     0.0000	    0.01040	    0.00000	    4.45111
19861021	   1.214900	      0.544	       0.00	     0.0000	    0.00082	    0.00000	    4.44986
19861022	   1.201400	     -0.202	       0.00	     0.0000	   -0.01111	   -0.00000	    4.44861
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    4.44736
19861024	   1.190400	     -0.968	       0.00	     0.0000	   -0.00025	   -0.00000	    4.44611
19861027	   1.174900	     -2.134	      -1.00	     0.0000	   -0.01302	    0.01302	    4.45974
19861028	   1.168700	     -2.355	      -1.00	     0.0000	   -0.00528	    0.00528	    4.46607
19861029	   1.158300	     -2.693	      -1.00	     0.0000	   -0.00890	    0.00890	    4.47636
19861030	   1.178300	     -1.256	      -1.00	     0.0000	    0.01727	   -0.01727	    4.43561
19861031	   1.193100	     -0.280	       0.00	     0.0000	    0.01256	    0.00000	    4.43437
19861103	   1.184400	     -0.851	       0.00	     0.0000	   -0.00729	   -0.00000	    4.43313
19861104	   1.199600	      0.138	       0.00	     0.0000	    0.01283	    0.00000	    4.43189
19861105	   1.196500	     -0.057	       0.00	     0.0000	   -0.00258	   -0.00000	    4.43065
19861106	   1.204100	      0.448	       0.00	     0.0000	    0.00635	    0.00000	    4.42942
19861107	   1.206900	      0.608	       0.00	     0.0000	    0.00233	    0.00000	    4.42818
19861110	   1.211300	      0.873	       0.00	     0.0000	    0.00365	    0.00000	    4.42695
19861111	   1.216700	      1.174	       0.00	     0.0000	    0.00446	    0.00000	    4.42571
19861112	   1.212100	      0.839	       0.00	     0.0000	   -0.00378	   -0.00000	    4.42448
19861113	   1.225500	      1.582	       1.00	     0.0000	    0.01106	    0.01106	    4.43662
19861114	   1.225100	      1.497	       1.00	     0.0000	   -0.00033	   -0.00033	    4.43485
19861117	   1.220100	      1.163	       0.00	     0.0000	   -0.00408	   -0.00000	    4.43362
19861118	   1.218000	      1.045	       0.00	     0.0000	   -0.00172	   -0.00000	    4.43238
19861119	   1.216500	      0.993	       0.00	     0.0000	   -0.00123	   -0.00000	    4.43115
19861120	   1.205100	      0.314	       0.00	     0.0000	   -0.00937	   -0.00000	    4.42992
19861121	   1.204300	      0.267	       0.00	     0.0000	   -0.00066	   -0.00000	    4.42869
19861124	   1.190400	     -0.526	       0.00	     0.0000	   -0.01154	   -0.00000	    4.42747
19861125	   1.193600	     -0.303	       0.00	     0.0000	    0.00269	    0.00000	    4.42624
19861126	   1.191000	     -0.437	       0.00	     0.0000	   -0.00218	   -0.00000	    4.42501
19861201	   1.204500	      0.356	       0.00	     0.0000	    0.01134	    0.00000	    4.42379
19861202	   1.200400	      0.063	       0.00	     0.0000	   -0.00340	   -0.00000	    4.42257
19861203	   1.199500	     -0.025	       0.00	     0.0000	   -0.00075	   -0.00000	    4.42134
19861204	   1.201100	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    4.42012
19861205	   1.202000	      0.101	       0.00	     0.0000	    0.00075	    0.00000	    4.41890
19861208	   1.195600	     -0.301	       0.00	     0.0000	   -0.00532	   -0.00000	    4.41768
19861209	   1.189500	     -0.652	       0.00	     0.0000	   -0.00510	   -0.00000	    4.41646
19861210	   1.194600	     -0.286	       0.00	     0.0000	    0.00429	    0.00000	    4.41525
19861211	   1.212600	      0.868	       0.00	     0.0000	    0.01507	    0.00000	    4.41403
19861212	   1.226200	      1.622	       1.00	     0.0000	    0.01122	    0.01122	    4.42621
19861215	   1.228000	      1.607	       1.00	     0.0000	    0.00147	    0.00147	    4.42728
19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    4.42606
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    4.42484
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    4.42363
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    4.42241
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    4.43756
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    4.43434
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    4.44084
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    4.44896
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    4.44266
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    4.44984
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    4.45698
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    4.44490
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    4.45409
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    4.45589
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    4.46313
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    4.47233
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    4.48353
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    4.47485
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    4.48279
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    4.47781
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    4.47243
