19981020	 1301.500000	      1.551	       1.00	     0.0000	    0.00347	    0.00347	    2.35902
19981021	 1300.300000	      1.413	       0.00	     0.0000	   -0.00092	   -0.00000	    2.35873
19981022	 1314.200000	      1.709	       1.00	     0.0000	    0.01069	    0.01069	    2.36980
19981023	 1301.600000	      1.253	       0.00	     0.0000	   -0.00959	   -0.00000	    2.36951
19981026	 1308.000000	      1.368	       0.00	     0.0000	    0.00492	    0.00000	    2.36922
19981027	 1302.000000	      1.122	       0.00	     0.0000	   -0.00459	   -0.00000	    2.36893
19981028	 1298.500000	      0.969	       0.00	     0.0000	   -0.00269	   -0.00000	    2.36864
19981029	 1324.000000	      1.607	       1.00	     0.0000	    0.01964	    0.01964	    2.38195
19981030	 1332.700000	      1.718	       1.00	     0.0000	    0.00657	    0.00657	    2.38969
19981102	 1348.700000	      1.968	       1.00	     0.0000	    0.01201	    0.01201	    2.40137
19981103	 1341.500000	      1.665	       1.00	     0.0000	   -0.00534	   -0.00534	    2.39199
19981104	 1352.100000	      1.770	       1.00	     0.0000	    0.00790	    0.00790	    2.40088
19981105	 1368.200000	      1.952	       1.00	     0.0000	    0.01191	    0.01191	    2.41246
19981106	 1375.500000	      1.923	       1.00	     0.0000	    0.00534	    0.00534	    2.41890
19981109	 1364.000000	      1.562	       1.00	     0.0000	   -0.00836	   -0.00836	    2.40342
19981110	 1356.500000	      1.344	       0.00	     0.0000	   -0.00550	   -0.00000	    2.40312
19981111	 1353.700000	      1.219	       0.00	     0.0000	   -0.00206	   -0.00000	    2.40283
19981112	 1351.300000	      1.111	       0.00	     0.0000	   -0.00177	   -0.00000	    2.40254
19981113	 1360.800000	      1.221	       0.00	     0.0000	    0.00703	    0.00000	    2.40224
19981116	 1369.800000	      1.305	       0.00	     0.0000	    0.00661	    0.00000	    2.40195
19981117	 1371.000000	      1.245	       0.00	     0.0000	    0.00088	    0.00000	    2.40166
19981118	 1377.500000	      1.284	       0.00	     0.0000	    0.00474	    0.00000	    2.40137
19981119	 1386.200000	      1.350	       0.00	     0.0000	    0.00632	    0.00000	    2.40107
19981120	 1395.000000	      1.423	       0.00	     0.0000	    0.00635	    0.00000	    2.40078
19981123	 1421.600000	      1.772	       1.00	     0.0000	    0.01907	    0.01907	    2.41391
19981124	 1414.300000	      1.577	       1.00	     0.0000	   -0.00514	   -0.00514	    2.40504
19981125	 1413.600000	      1.531	       1.00	     0.0000	   -0.00049	   -0.00049	    2.40401
19981127	 1421.700000	      1.626	       1.00	     0.0000	    0.00573	    0.00573	    2.41080
19981130	 1390.000000	      0.969	       0.00	     0.0000	   -0.02230	   -0.00000	    2.41050
19981201	 1401.700000	      1.188	       0.00	     0.0000	    0.00842	    0.00000	    2.41021
19981202	 1399.800000	      1.130	       0.00	     0.0000	   -0.00136	   -0.00000	    2.40992
19981203	 1380.500000	      0.619	       0.00	     0.0000	   -0.01379	   -0.00000	    2.40963
19981204	 1407.700000	      1.229	       0.00	     0.0000	    0.01970	    0.00000	    2.40933
19981207	 1415.000000	      1.339	       0.00	     0.0000	    0.00519	    0.00000	    2.40904
19981208	 1409.000000	      1.127	       0.00	     0.0000	   -0.00424	   -0.00000	    2.40875
19981209	 1412.000000	      1.149	       0.00	     0.0000	    0.00213	    0.00000	    2.40845
19981210	 1393.900000	      0.622	       0.00	     0.0000	   -0.01282	   -0.00000	    2.40816
19981211	 1390.900000	      0.495	       0.00	     0.0000	   -0.00215	   -0.00000	    2.40787
19981214	 1364.000000	     -0.351	       0.00	     0.0000	   -0.01934	   -0.00000	    2.40758
19981215	 1390.600000	      0.419	       0.00	     0.0000	    0.01950	    0.00000	    2.40728
19981216	 1390.400000	      0.364	       0.00	     0.0000	   -0.00014	   -0.00000	    2.40699
19981217	 1407.800000	      0.985	       0.00	     0.0000	    0.01251	    0.00000	    2.40670
19981218	 1412.800000	      1.143	       0.00	     0.0000	    0.00355	    0.00000	    2.40641
19981221	 1430.200000	      1.753	       1.00	     0.0000	    0.01232	    0.01232	    2.41805
19981222	 1431.600000	      1.723	       1.00	     0.0000	    0.00098	    0.00098	    2.41914
19981223	 1458.200000	      2.530	       1.00	     0.0000	    0.01858	    0.01858	    2.43214
19981224	 1455.100000	      2.166	       1.00	     0.0000	   -0.00213	   -0.00213	    2.42858
19981228	 1449.100000	      1.787	       1.00	     0.0000	   -0.00412	   -0.00412	    2.42164
19981229	 1470.200000	      2.270	       1.00	     0.0000	    0.01456	    0.01456	    2.43405
19981230	 1457.700000	      1.735	       1.00	     0.0000	   -0.00850	   -0.00850	    2.41864
19981231	 1461.100000	      1.735	       1.00	     0.0000	    0.00233	    0.00233	    2.42150
19990104	 1456.500000	      1.513	       1.00	     0.0000	   -0.00315	   -0.00315	    2.41628
19990105	 1468.800000	      1.799	       1.00	     0.0000	    0.00844	    0.00844	    2.42537
19990106	 1495.800000	      2.402	       1.00	     0.0000	    0.01838	    0.01838	    2.43831
19990107	 1493.400000	      2.125	       1.00	     0.0000	   -0.00160	   -0.00160	    2.43562
19990108	 1502.600000	      2.170	       1.00	     0.0000	    0.00616	    0.00616	    2.44267
19990111	 1489.600000	      1.675	       1.00	     0.0000	   -0.00865	   -0.00865	    2.42710
19990112	 1466.700000	      0.992	       0.00	     0.0000	   -0.01537	   -0.00000	    2.42681
19990113	 1454.600000	      0.634	       0.00	     0.0000	   -0.00825	   -0.00000	    2.42652
19990114	 1434.600000	      0.079	       0.00	     0.0000	   -0.01375	   -0.00000	    2.42622
19990115	 1464.200000	      0.833	       0.00	     0.0000	    0.02063	    0.00000	    2.42593
19990119	 1472.600000	      1.004	       0.00	     0.0000	    0.00574	    0.00000	    2.42564
19990120	 1483.800000	      1.226	       0.00	     0.0000	    0.00761	    0.00000	    2.42534
19990121	 1448.600000	      0.262	       0.00	     0.0000	   -0.02372	   -0.00000	    2.42505
