19891115	 729.400000	     -0.449	       0.00	     0.0000	    0.00372	    0.00000	    2.41337
19891116	 728.700000	     -0.490	       0.00	     0.0000	   -0.00096	   -0.00000	    2.41273
19891117	 729.750000	     -0.347	       0.00	     0.0000	    0.00144	    0.00000	    2.41209
19891120	 728.000000	     -0.487	       0.00	     0.0000	   -0.00240	   -0.00000	    2.41145
19891121	 728.450000	     -0.393	       0.00	     0.0000	    0.00062	    0.00000	    2.41080
19891122	 729.450000	     -0.231	       0.00	     0.0000	    0.00137	    0.00000	    2.41016
19891124	 732.150000	      0.163	       0.00	     0.0000	    0.00370	    0.00000	    2.40952
19891127	 733.600000	      0.463	       0.00	     0.0000	    0.00198	    0.00000	    2.40888
19891128	 733.450000	      0.591	       0.00	     0.0000	   -0.00020	   -0.00000	    2.40824
19891129	 732.050000	      0.493	       0.00	     0.0000	   -0.00191	   -0.00000	    2.40760
19891130	 734.400000	      1.168	       0.00	     0.0000	    0.00321	    0.00000	    2.40696
19891201	 738.400000	      2.078	       1.00	     0.0000	    0.00545	    0.00545	    2.41672
19891204	 739.050000	      2.039	       1.00	     0.0000	    0.00088	    0.00088	    2.41791
19891205	 737.200000	      1.523	       1.00	     0.0000	   -0.00250	   -0.00250	    2.41174
19891206	 736.250000	      1.256	       1.00	     0.0000	   -0.00129	   -0.00129	    2.40831
19891207	 735.750000	      1.161	       0.00	     0.0000	   -0.00068	   -0.00000	    2.40767
19891208	 736.150000	      1.268	       1.00	     0.0000	    0.00054	    0.00054	    2.40817
19891211	 736.350000	      1.287	       1.00	     0.0000	    0.00027	    0.00027	    2.40811
19891212	 739.500000	      1.830	       1.00	     0.0000	    0.00428	    0.00428	    2.41581
19891213	 740.550000	      1.878	       1.00	     0.0000	    0.00142	    0.00142	    2.41809
19891214	 737.350000	      1.189	       0.00	     0.0000	   -0.00432	   -0.00000	    2.41745
19891215	 736.750000	      1.016	       0.00	     0.0000	   -0.00081	   -0.00000	    2.41681
19891218	 730.250000	     -0.274	       0.00	     0.0000	   -0.00882	   -0.00000	    2.41618
19891219	 729.800000	     -0.361	       0.00	     0.0000	   -0.00062	   -0.00000	    2.41554
19891220	 730.450000	     -0.234	       0.00	     0.0000	    0.00089	    0.00000	    2.41490
19891221	 732.050000	      0.050	       0.00	     0.0000	    0.00219	    0.00000	    2.41427
19891222	 733.650000	      0.335	       0.00	     0.0000	    0.00219	    0.00000	    2.41363
19891226	 733.050000	      0.149	       0.00	     0.0000	   -0.00082	   -0.00000	    2.41300
19891227	 735.850000	      0.744	       0.00	     0.0000	    0.00382	    0.00000	    2.41236
19891228	 737.450000	      1.070	       0.00	     0.0000	    0.00217	    0.00000	    2.41173
19891229	 738.950000	      1.383	       1.00	     0.0000	    0.00203	    0.00203	    2.41522
19900102	 745.100000	      2.572	       1.00	     0.0000	    0.00832	    0.00832	    2.42944
19900103	 744.300000	      2.155	       1.00	     0.0000	   -0.00107	   -0.00107	    2.42650
19900104	 742.450000	      1.653	       1.00	     0.0000	   -0.00249	   -0.00249	    2.42040
19900105	 737.200000	      0.465	       0.00	     0.0000	   -0.00707	   -0.00000	    2.41977
19900108	 740.150000	      1.063	       0.00	     0.0000	    0.00400	    0.00000	    2.41913
19900109	 734.800000	     -0.185	       0.00	     0.0000	   -0.00723	   -0.00000	    2.41850
19900110	 733.900000	     -0.456	       0.00	     0.0000	   -0.00122	   -0.00000	    2.41787
19900111	 734.450000	     -0.384	       0.00	     0.0000	    0.00075	    0.00000	    2.41723
19900112	 723.550000	     -2.835	      -1.00	     0.0000	   -0.01484	    0.01484	    2.43926
19900115	 721.800000	     -2.789	      -1.00	     0.0000	   -0.00242	    0.00242	    2.44345
19900116	 724.700000	     -2.009	      -1.00	     0.0000	    0.00402	   -0.00402	    2.43379
19900117	 721.350000	     -2.352	      -1.00	     0.0000	   -0.00462	    0.00462	    2.44200
19900118	 723.450000	     -1.843	      -1.00	     0.0000	    0.00291	   -0.00291	    2.43496
19900119	 724.800000	     -1.516	      -1.00	     0.0000	    0.00187	   -0.00187	    2.43029
19900122	 714.000000	     -2.747	      -1.00	     0.0000	   -0.01490	    0.01490	    2.45223
19900123	 712.850000	     -2.529	      -1.00	     0.0000	   -0.00161	    0.00161	    2.45484
19900124	 715.700000	     -1.967	      -1.00	     0.0000	    0.00400	   -0.00400	    2.44527
19900125	 709.350000	     -2.392	      -1.00	     0.0000	   -0.00887	    0.00887	    2.46006
19900126	 709.400000	     -2.139	      -1.00	     0.0000	    0.00007	   -0.00007	    2.45928
19900129	 709.300000	     -1.952	      -1.00	     0.0000	   -0.00014	    0.00014	    2.45893
19900130	 707.800000	     -1.908	      -1.00	     0.0000	   -0.00211	    0.00211	    2.46251
19900131	 713.100000	     -1.341	      -1.00	     0.0000	    0.00749	   -0.00749	    2.44420
19900201	 712.700000	     -1.294	      -1.00	     0.0000	   -0.00056	    0.00056	    2.44472
19900202	 715.100000	     -1.021	       0.00	     0.0000	    0.00337	    0.00000	    2.44408
19900205	 716.000000	     -0.888	       0.00	     0.0000	    0.00126	    0.00000	    2.44345
19900206	 712.850000	     -1.100	       0.00	     0.0000	   -0.00440	   -0.00000	    2.44282
19900207	 718.400000	     -0.591	       0.00	     0.0000	    0.00779	    0.00000	    2.44218
