19910422	   1.749800	      1.771	       1.00	     0.0000	    0.00638	    0.00638	    2.83913
19910423	   1.745300	      1.335	       1.00	     0.0000	   -0.00257	   -0.00257	    2.83589
19910424	   1.742100	      1.029	       0.00	     0.0000	   -0.00183	   -0.00000	    2.83541
19910425	   1.741300	      0.915	       0.00	     0.0000	   -0.00046	   -0.00000	    2.83493
19910426	   1.740400	      0.799	       0.00	     0.0000	   -0.00052	   -0.00000	    2.83445
19910429	   1.737700	      0.546	       0.00	     0.0000	   -0.00155	   -0.00000	    2.83398
19910430	   1.726400	     -0.507	       0.00	     0.0000	   -0.00650	   -0.00000	    2.83350
19910501	   1.727200	     -0.448	       0.00	     0.0000	    0.00046	    0.00000	    2.83302
19910502	   1.723300	     -0.826	       0.00	     0.0000	   -0.00226	   -0.00000	    2.83254
19910503	   1.731800	     -0.093	       0.00	     0.0000	    0.00493	    0.00000	    2.83206
19910506	   1.740600	      0.743	       0.00	     0.0000	    0.00508	    0.00000	    2.83158
19910507	   1.742100	      0.860	       0.00	     0.0000	    0.00086	    0.00000	    2.83111
19910508	   1.741100	      0.721	       0.00	     0.0000	   -0.00057	   -0.00000	    2.83063
19910509	   1.745300	      1.120	       0.00	     0.0000	    0.00241	    0.00000	    2.83015
19910510	   1.735800	      0.157	       0.00	     0.0000	   -0.00544	   -0.00000	    2.82968
19910513	   1.729800	     -0.488	       0.00	     0.0000	   -0.00346	   -0.00000	    2.82920
19910514	   1.732000	     -0.290	       0.00	     0.0000	    0.00127	    0.00000	    2.82872
19910515	   1.739500	      0.461	       0.00	     0.0000	    0.00433	    0.00000	    2.82825
19910516	   1.741600	      0.658	       0.00	     0.0000	    0.00121	    0.00000	    2.82777
19910517	   1.743300	      0.807	       0.00	     0.0000	    0.00098	    0.00000	    2.82730
19910520	   1.743300	      0.759	       0.00	     0.0000	    0.00000	    0.00000	    2.82682
19910521	   1.744800	      0.925	       0.00	     0.0000	    0.00086	    0.00000	    2.82635
19910522	   1.742400	      0.562	       0.00	     0.0000	   -0.00138	   -0.00000	    2.82587
19910523	   1.742500	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    2.82540
19910524	   1.734900	     -0.623	       0.00	     0.0000	   -0.00436	   -0.00000	    2.82492
19910528	   1.738500	     -0.133	       0.00	     0.0000	    0.00208	    0.00000	    2.82445
19910529	   1.738900	     -0.051	       0.00	     0.0000	    0.00023	    0.00000	    2.82397
19910530	   1.748900	      1.425	       1.00	     0.0000	    0.00575	    0.00575	    2.82885
19910531	   1.744900	      0.802	       0.00	     0.0000	   -0.00229	   -0.00000	    2.82838
19910603	   1.741200	      0.310	       0.00	     0.0000	   -0.00212	   -0.00000	    2.82790
19910604	   1.737400	     -0.298	       0.00	     0.0000	   -0.00218	   -0.00000	    2.82743
19910605	   1.720300	     -2.640	      -1.00	     0.0000	   -0.00984	    0.00984	    2.83544
19910606	   1.719500	     -2.423	      -1.00	     0.0000	   -0.00047	    0.00047	    2.83544
19910607	   1.715400	     -2.560	      -1.00	     0.0000	   -0.00238	    0.00238	    2.83731
19910610	   1.703100	     -3.249	      -1.00	     0.0000	   -0.00717	    0.00717	    2.84333
19910611	   1.709400	     -2.330	      -1.00	     0.0000	    0.00370	   -0.00370	    2.83883
19910612	   1.718500	     -1.400	      -1.00	     0.0000	    0.00532	   -0.00532	    2.83244
19910613	   1.711900	     -1.821	      -1.00	     0.0000	   -0.00384	    0.00384	    2.83565
19910614	   1.714300	     -1.504	      -1.00	     0.0000	    0.00140	   -0.00140	    2.83371
19910617	   1.715400	     -1.326	      -1.00	     0.0000	    0.00064	   -0.00064	    2.83258
19910618	   1.715800	     -1.241	       0.00	     0.0000	    0.00023	    0.00000	    2.83210
19910619	   1.713200	     -1.374	      -1.00	     0.0000	   -0.00152	    0.00152	    2.83314
19910620	   1.720800	     -0.785	       0.00	     0.0000	    0.00444	    0.00000	    2.83267
19910621	   1.721000	     -0.739	       0.00	     0.0000	    0.00012	    0.00000	    2.83220
19910624	   1.713700	     -1.212	       0.00	     0.0000	   -0.00424	   -0.00000	    2.83172
19910625	   1.711700	     -1.276	      -1.00	     0.0000	   -0.00117	    0.00117	    2.83242
19910626	   1.712000	     -1.180	       0.00	     0.0000	    0.00018	    0.00000	    2.83195
19910627	   1.718500	     -0.663	       0.00	     0.0000	    0.00380	    0.00000	    2.83148
19910628	   1.727300	      0.005	       0.00	     0.0000	    0.00512	    0.00000	    2.83101
19910701	   1.730400	      0.234	       0.00	     0.0000	    0.00179	    0.00000	    2.83053
19910702	   1.734300	      0.518	       0.00	     0.0000	    0.00225	    0.00000	    2.83006
19910703	   1.730800	      0.281	       0.00	     0.0000	   -0.00202	   -0.00000	    2.82959
19910705	   1.736900	      0.756	       0.00	     0.0000	    0.00352	    0.00000	    2.82912
19910708	   1.743400	      1.247	       0.00	     0.0000	    0.00374	    0.00000	    2.82865
19910709	   1.742600	      1.190	       0.00	     0.0000	   -0.00046	   -0.00000	    2.82818
19910710	   1.753300	      1.921	       1.00	     0.0000	    0.00614	    0.00614	    2.83335
19910711	   1.751500	      1.719	       1.00	     0.0000	   -0.00103	   -0.00103	    2.83181
19910712	   1.769600	      2.657	       1.00	     0.0000	    0.01033	    0.01033	    2.84011
19910715	   1.760100	      1.890	       1.00	     0.0000	   -0.00537	   -0.00537	    2.83369
19910716	   1.761800	      1.854	       1.00	     0.0000	    0.00097	    0.00097	    2.83419
