20101208	 733.700000	      1.893	       1.00	     0.0000	    0.00246	    0.00246	    4.11304
20101209	 734.600000	      1.696	       1.00	     0.0000	    0.00123	    0.00123	    4.11300
20101210	 743.900000	      1.878	       1.00	     0.0000	    0.01266	    0.01266	    4.12021
20101213	 741.800000	      1.569	       1.00	     0.0000	   -0.00282	   -0.00282	    4.11703
20101214	 740.500000	      1.357	       0.00	     0.0000	   -0.00175	   -0.00000	    4.11608
20101215	 737.600000	      1.115	       0.00	     0.0000	   -0.00392	   -0.00000	    4.11512
20101216	 744.800000	      1.322	       0.00	     0.0000	    0.00976	    0.00000	    4.11417
20101217	 746.500000	      1.308	       0.00	     0.0000	    0.00228	    0.00000	    4.11322
20101220	 748.800000	      1.291	       0.00	     0.0000	    0.00308	    0.00000	    4.11227
20101221	 758.700000	      1.585	       1.00	     0.0000	    0.01322	    0.01322	    4.11975
20101222	 758.900000	      1.445	       0.00	     0.0000	    0.00026	    0.00000	    4.11880
20101223	 757.500000	      1.295	       0.00	     0.0000	   -0.00184	   -0.00000	    4.11785
20101227	 759.600000	      1.275	       0.00	     0.0000	    0.00277	    0.00000	    4.11690
20101228	 756.900000	      1.062	       0.00	     0.0000	   -0.00355	   -0.00000	    4.11595
20101229	 758.200000	      1.069	       0.00	     0.0000	    0.00172	    0.00000	    4.11500
20101230	 757.700000	      1.042	       0.00	     0.0000	   -0.00066	   -0.00000	    4.11406
20101231	 752.600000	      0.638	       0.00	     0.0000	   -0.00673	   -0.00000	    4.11311
20110103	 765.200000	      1.525	       1.00	     0.0000	    0.01674	    0.01674	    4.12227
20110104	 753.600000	      0.502	       0.00	     0.0000	   -0.01516	   -0.00000	    4.12132
20110105	 762.600000	      1.248	       0.00	     0.0000	    0.01194	    0.00000	    4.12037
20110106	 761.400000	      1.053	       0.00	     0.0000	   -0.00157	   -0.00000	    4.11942
20110107	 755.000000	      0.315	       0.00	     0.0000	   -0.00841	   -0.00000	    4.11848
20110110	 759.900000	      0.809	       0.00	     0.0000	    0.00649	    0.00000	    4.11753
20110111	 764.500000	      1.255	       0.00	     0.0000	    0.00605	    0.00000	    4.11658
20110112	 770.700000	      1.808	       1.00	     0.0000	    0.00811	    0.00811	    4.12117
20110113	 770.300000	      1.626	       1.00	     0.0000	   -0.00052	   -0.00052	    4.11983
20110114	 776.200000	      2.211	       1.00	     0.0000	    0.00766	    0.00766	    4.12415
20110118	 778.500000	      2.192	       1.00	     0.0000	    0.00296	    0.00296	    4.12536
20110119	 756.100000	     -0.660	       0.00	     0.0000	   -0.02877	   -0.00000	    4.12442
20110120	 746.100000	     -1.904	      -1.00	     0.0000	   -0.01323	    0.01323	    4.13186
20110121	 742.200000	     -2.040	      -1.00	     0.0000	   -0.00523	    0.00523	    4.13461
20110124	 747.500000	     -1.314	       0.00	     0.0000	    0.00714	    0.00000	    4.13367
20110125	 748.500000	     -1.122	       0.00	     0.0000	    0.00134	    0.00000	    4.13272
20110126	 761.400000	      0.221	       0.00	     0.0000	    0.01723	    0.00000	    4.13177
20110127	 762.900000	      0.347	       0.00	     0.0000	    0.00197	    0.00000	    4.13083
20110128	 745.100000	     -1.375	       0.00	     0.0000	   -0.02333	   -0.00000	    4.12989
20110131	 750.500000	     -0.792	       0.00	     0.0000	    0.00725	    0.00000	    4.12894
20110201	 766.400000	      0.694	       0.00	     0.0000	    0.02119	    0.00000	    4.12800
20110202	 765.600000	      0.614	       0.00	     0.0000	   -0.00104	   -0.00000	    4.12706
20110203	 766.600000	      0.649	       0.00	     0.0000	    0.00131	    0.00000	    4.12612
20110204	 768.700000	      0.811	       0.00	     0.0000	    0.00274	    0.00000	    4.12518
20110207	 776.400000	      1.400	       0.00	     0.0000	    0.01002	    0.00000	    4.12424
20110208	 782.200000	      1.680	       1.00	     0.0000	    0.00747	    0.00747	    4.12842
20110209	 779.900000	      1.340	       0.00	     0.0000	   -0.00294	   -0.00000	    4.12748
20110210	 782.000000	      1.369	       0.00	     0.0000	    0.00269	    0.00000	    4.12654
20110211	 791.100000	      1.819	       1.00	     0.0000	    0.01164	    0.01164	    4.13311
20110214	 794.100000	      1.785	       1.00	     0.0000	    0.00379	    0.00379	    4.13490
20110215	 790.200000	      1.427	       0.00	     0.0000	   -0.00491	   -0.00000	    4.13396
20110216	 796.700000	      1.660	       1.00	     0.0000	    0.00823	    0.00823	    4.13859
20110217	 802.700000	      1.740	       1.00	     0.0000	    0.00753	    0.00753	    4.14280
20110218	 804.600000	      1.639	       1.00	     0.0000	    0.00237	    0.00237	    4.14359
20110222	 782.600000	      0.439	       0.00	     0.0000	   -0.02734	   -0.00000	    4.14265
20110223	 768.000000	     -0.435	       0.00	     0.0000	   -0.01866	   -0.00000	    4.14171
20110224	 773.000000	     -0.228	       0.00	     0.0000	    0.00651	    0.00000	    4.14077
20110225	 792.100000	      0.864	       0.00	     0.0000	    0.02471	    0.00000	    4.13983
