20090610	 478.100000	      1.453	       1.00	     0.0000	   -0.00292	   -0.00292	    3.42586
20090611	 476.700000	      1.312	       1.00	     0.0000	   -0.00293	   -0.00293	    3.42283
20090612	 477.700000	      1.283	       1.00	     0.0000	    0.00210	    0.00210	    3.42334
20090615	 466.000000	      0.628	       0.00	     0.0000	   -0.02449	   -0.00000	    3.42241
20090616	 457.300000	      0.111	       0.00	     0.0000	   -0.01867	   -0.00000	    3.42148
20090617	 458.600000	      0.158	       0.00	     0.0000	    0.00284	    0.00000	    3.42055
20090618	 463.000000	      0.373	       0.00	     0.0000	    0.00959	    0.00000	    3.41962
20090619	 466.300000	      0.522	       0.00	     0.0000	    0.00713	    0.00000	    3.41870
20090622	 448.600000	     -0.490	       0.00	     0.0000	   -0.03796	   -0.00000	    3.41777
20090623	 442.000000	     -0.840	       0.00	     0.0000	   -0.01471	   -0.00000	    3.41684
20090624	 448.500000	     -0.451	       0.00	     0.0000	    0.01471	    0.00000	    3.41592
20090625	 461.200000	      0.250	       0.00	     0.0000	    0.02832	    0.00000	    3.41499
20090626	 462.600000	      0.328	       0.00	     0.0000	    0.00304	    0.00000	    3.41407
20090629	 463.500000	      0.365	       0.00	     0.0000	    0.00195	    0.00000	    3.41314
20090630	 462.700000	      0.297	       0.00	     0.0000	   -0.00173	   -0.00000	    3.41222
20090701	 469.800000	      0.659	       0.00	     0.0000	    0.01534	    0.00000	    3.41130
20090702	 452.800000	     -0.414	       0.00	     0.0000	   -0.03619	   -0.00000	    3.41038
20090706	 449.100000	     -0.720	       0.00	     0.0000	   -0.00817	   -0.00000	    3.40946
20090707	 439.800000	     -1.305	      -1.00	     0.0000	   -0.02071	    0.02071	    3.42055
20090708	 432.000000	     -1.731	      -1.00	     0.0000	   -0.01774	    0.01774	    3.43020
20090709	 432.900000	     -1.625	      -1.00	     0.0000	    0.00208	   -0.00208	    3.42780
20090710	 433.500000	     -1.580	      -1.00	     0.0000	    0.00139	   -0.00139	    3.42590
20090713	 445.900000	     -0.888	       0.00	     0.0000	    0.02860	    0.00000	    3.42498
20090714	 449.100000	     -0.678	       0.00	     0.0000	    0.00718	    0.00000	    3.42405
20090715	 467.400000	      0.456	       0.00	     0.0000	    0.04075	    0.00000	    3.42313
20090716	 474.400000	      0.859	       0.00	     0.0000	    0.01498	    0.00000	    3.42221
20090717	 474.500000	      0.820	       0.00	     0.0000	    0.00021	    0.00000	    3.42129
20090720	 480.100000	      1.148	       0.00	     0.0000	    0.01180	    0.00000	    3.42037
20090721	 480.300000	      1.156	       0.00	     0.0000	    0.00042	    0.00000	    3.41946
20090722	 480.200000	      1.137	       0.00	     0.0000	   -0.00021	   -0.00000	    3.41854
20090723	 497.100000	      2.091	       1.00	     0.0000	    0.03519	    0.03519	    3.43503
20090724	 503.300000	      2.283	       1.00	     0.0000	    0.01247	    0.01247	    3.44188
20090727	 505.000000	      2.179	       1.00	     0.0000	    0.00338	    0.00338	    3.44323
20090728	 505.100000	      2.024	       1.00	     0.0000	    0.00020	    0.00020	    3.44245
20090729	 503.100000	      1.801	       1.00	     0.0000	   -0.00396	   -0.00396	    3.43869
20090730	 510.900000	      1.999	       1.00	     0.0000	    0.01550	    0.01550	    3.44715
20090731	 511.400000	      1.873	       1.00	     0.0000	    0.00098	    0.00098	    3.44690
20090803	 518.500000	      1.977	       1.00	     0.0000	    0.01388	    0.01388	    3.45449
20090804	 526.200000	      2.061	       1.00	     0.0000	    0.01485	    0.01485	    3.46258
20090805	 521.400000	      1.731	       1.00	     0.0000	   -0.00912	   -0.00912	    3.45488
20090806	 512.800000	      1.335	       1.00	     0.0000	   -0.01649	   -0.01649	    3.44102
20090807	 524.400000	      1.612	       1.00	     0.0000	    0.02262	    0.02262	    3.45282
20090810	 526.800000	      1.573	       1.00	     0.0000	    0.00458	    0.00458	    3.45493
20090811	 517.900000	      1.209	       0.00	     0.0000	   -0.01689	   -0.00000	    3.45401
20090812	 525.900000	      1.377	       1.00	     0.0000	    0.01545	    0.01545	    3.46239
20090813	 531.000000	      1.438	       1.00	     0.0000	    0.00970	    0.00970	    3.46762
20090814	 521.400000	      1.072	       0.00	     0.0000	   -0.01808	   -0.00000	    3.46670
20090817	 504.000000	      0.499	       0.00	     0.0000	   -0.03337	   -0.00000	    3.46578
20090818	 511.400000	      0.686	       0.00	     0.0000	    0.01468	    0.00000	    3.46485
20090819	 516.700000	      0.804	       0.00	     0.0000	    0.01036	    0.00000	    3.46393
20090820	 522.700000	      0.934	       0.00	     0.0000	    0.01161	    0.00000	    3.46301
20090821	 536.000000	      1.276	       1.00	     0.0000	    0.02544	    0.02544	    3.47592
20090824	 535.300000	      1.197	       0.00	     0.0000	   -0.00131	   -0.00000	    3.47500
20090825	 537.800000	      1.241	       0.00	     0.0000	    0.00467	    0.00000	    3.47408
20090826	 538.400000	      1.237	       0.00	     0.0000	    0.00112	    0.00000	    3.47316
20090827	 537.900000	      1.215	       0.00	     0.0000	   -0.00093	   -0.00000	    3.47224
