19910423	   1.745300	      1.123	       0.00	     0.0000	   -0.00257	   -0.00000	    3.24285
19910424	   1.742100	      0.756	       0.00	     0.0000	   -0.00183	   -0.00000	    3.24230
19910425	   1.741300	      0.615	       0.00	     0.0000	   -0.00046	   -0.00000	    3.24174
19910426	   1.740400	      0.460	       0.00	     0.0000	   -0.00052	   -0.00000	    3.24119
19910429	   1.737700	      0.164	       0.00	     0.0000	   -0.00155	   -0.00000	    3.24064
19910430	   1.726400	     -1.056	       0.00	     0.0000	   -0.00650	   -0.00000	    3.24008
19910501	   1.727200	     -0.994	       0.00	     0.0000	    0.00046	    0.00000	    3.23953
19910502	   1.723300	     -1.571	      -1.00	     0.0000	   -0.00226	    0.00226	    3.24137
19910503	   1.731800	     -0.652	       0.00	     0.0000	    0.00493	    0.00000	    3.24082
19910506	   1.740600	      0.334	       0.00	     0.0000	    0.00508	    0.00000	    3.24027
19910507	   1.742100	      0.457	       0.00	     0.0000	    0.00086	    0.00000	    3.23972
19910508	   1.741100	      0.257	       0.00	     0.0000	   -0.00057	   -0.00000	    3.23917
19910509	   1.745300	      0.815	       0.00	     0.0000	    0.00241	    0.00000	    3.23862
19910510	   1.735800	     -0.479	       0.00	     0.0000	   -0.00544	   -0.00000	    3.23807
19910513	   1.729800	     -1.176	       0.00	     0.0000	   -0.00346	   -0.00000	    3.23752
19910514	   1.732000	     -0.818	       0.00	     0.0000	    0.00127	    0.00000	    3.23697
19910515	   1.739500	      0.260	       0.00	     0.0000	    0.00433	    0.00000	    3.23642
19910516	   1.741600	      0.587	       0.00	     0.0000	    0.00121	    0.00000	    3.23587
19910517	   1.743300	      0.781	       0.00	     0.0000	    0.00098	    0.00000	    3.23532
19910520	   1.743300	      0.739	       0.00	     0.0000	    0.00000	    0.00000	    3.23477
19910521	   1.744800	      1.035	       0.00	     0.0000	    0.00086	    0.00000	    3.23422
19910522	   1.742400	      0.712	       0.00	     0.0000	   -0.00138	   -0.00000	    3.23367
19910523	   1.742500	      0.723	       0.00	     0.0000	    0.00006	    0.00000	    3.23312
19910524	   1.734900	     -0.383	       0.00	     0.0000	   -0.00436	   -0.00000	    3.23258
19910528	   1.738500	      0.179	       0.00	     0.0000	    0.00208	    0.00000	    3.23203
19910529	   1.738900	      0.231	       0.00	     0.0000	    0.00023	    0.00000	    3.23148
19910530	   1.748900	      1.604	       1.00	     0.0000	    0.00575	    0.00575	    3.23658
19910531	   1.744900	      0.916	       0.00	     0.0000	   -0.00229	   -0.00000	    3.23603
19910603	   1.741200	      0.214	       0.00	     0.0000	   -0.00212	   -0.00000	    3.23548
19910604	   1.737400	     -0.661	       0.00	     0.0000	   -0.00218	   -0.00000	    3.23493
19910605	   1.720300	     -3.025	      -1.00	     0.0000	   -0.00984	    0.00984	    3.24316
19910606	   1.719500	     -2.470	      -1.00	     0.0000	   -0.00047	    0.00047	    3.24312
19910607	   1.715400	     -2.389	      -1.00	     0.0000	   -0.00238	    0.00238	    3.24508
19910610	   1.703100	     -2.775	      -1.00	     0.0000	   -0.00717	    0.00717	    3.25133
19910611	   1.709400	     -1.908	      -1.00	     0.0000	    0.00370	   -0.00370	    3.24641
19910612	   1.718500	     -1.121	       0.00	     0.0000	    0.00532	    0.00000	    3.24586
19910613	   1.711900	     -1.458	       0.00	     0.0000	   -0.00384	   -0.00000	    3.24531
19910614	   1.714300	     -1.166	       0.00	     0.0000	    0.00140	    0.00000	    3.24477
19910617	   1.715400	     -0.992	       0.00	     0.0000	    0.00064	    0.00000	    3.24422
19910618	   1.715800	     -0.876	       0.00	     0.0000	    0.00023	    0.00000	    3.24367
19910619	   1.713200	     -0.958	       0.00	     0.0000	   -0.00152	   -0.00000	    3.24312
19910620	   1.720800	     -0.373	       0.00	     0.0000	    0.00444	    0.00000	    3.24258
19910621	   1.721000	     -0.297	       0.00	     0.0000	    0.00012	    0.00000	    3.24203
19910624	   1.713700	     -0.754	       0.00	     0.0000	   -0.00424	   -0.00000	    3.24149
19910625	   1.711700	     -0.823	       0.00	     0.0000	   -0.00117	   -0.00000	    3.24094
19910626	   1.712000	     -0.723	       0.00	     0.0000	    0.00018	    0.00000	    3.24040
19910627	   1.718500	     -0.150	       0.00	     0.0000	    0.00380	    0.00000	    3.23985
19910628	   1.727300	      0.763	       0.00	     0.0000	    0.00512	    0.00000	    3.23931
19910701	   1.730400	      1.296	       0.00	     0.0000	    0.00179	    0.00000	    3.23876
19910702	   1.734300	      1.923	       1.00	     0.0000	    0.00225	    0.00225	    3.24059
19910703	   1.730800	      1.673	       1.00	     0.0000	   -0.00202	   -0.00202	    3.23774
19910705	   1.736900	      2.083	       1.00	     0.0000	    0.00352	    0.00352	    3.24080
19910708	   1.743400	      2.296	       1.00	     0.0000	    0.00374	    0.00374	    3.24407
19910709	   1.742600	      1.894	       1.00	     0.0000	   -0.00046	   -0.00046	    3.24301
19910710	   1.753300	      2.372	       1.00	     0.0000	    0.00614	    0.00614	    3.24840
19910711	   1.751500	      1.922	       1.00	     0.0000	   -0.00103	   -0.00103	    3.24671
19910712	   1.769600	      2.531	       1.00	     0.0000	    0.01033	    0.01033	    3.25520
19910715	   1.760100	      1.712	       1.00	     0.0000	   -0.00537	   -0.00537	    3.24814
19910716	   1.761800	      1.599	       1.00	     0.0000	    0.00097	    0.00097	    3.24864
