20000711	 1609.300000	      0.762	       0.00	     0.0000	    0.00199	    0.00000	    2.23032
20000712	 1620.300000	      1.144	       0.00	     0.0000	    0.00684	    0.00000	    2.23007
20000713	 1624.100000	      1.250	       1.00	     0.0000	    0.00235	    0.00235	    2.23207
20000714	 1638.600000	      1.852	       1.00	     0.0000	    0.00893	    0.00893	    2.23925
20000717	 1636.600000	      1.920	       1.00	     0.0000	   -0.00122	   -0.00122	    2.23775
20000718	 1626.100000	      1.319	       1.00	     0.0000	   -0.00642	   -0.00642	    2.23029
20000719	 1614.900000	      0.665	       0.00	     0.0000	   -0.00689	   -0.00000	    2.23004
20000720	 1630.800000	      1.518	       1.00	     0.0000	    0.00985	    0.00985	    2.23780
20000721	 1604.100000	     -0.049	       0.00	     0.0000	   -0.01637	   -0.00000	    2.23755
20000724	 1596.000000	     -0.508	       0.00	     0.0000	   -0.00505	   -0.00000	    2.23730
20000725	 1599.100000	     -0.322	       0.00	     0.0000	    0.00194	    0.00000	    2.23706
20000726	 1583.600000	     -1.171	       0.00	     0.0000	   -0.00969	   -0.00000	    2.23681
20000727	 1578.300000	     -1.391	      -1.00	     0.0000	   -0.00335	    0.00335	    2.23970
20000728	 1546.600000	     -2.711	      -1.00	     0.0000	   -0.02008	    0.02008	    2.25178
20000731	 1553.500000	     -2.174	      -1.00	     0.0000	    0.00446	   -0.00446	    2.24671
20000801	 1562.100000	     -1.643	      -1.00	     0.0000	    0.00554	   -0.00554	    2.24036
20000802	 1567.100000	     -1.331	      -1.00	     0.0000	    0.00320	   -0.00320	    2.23673
20000803	 1576.100000	     -0.890	       0.00	     0.0000	    0.00574	    0.00000	    2.23648
20000804	 1586.300000	     -0.431	       0.00	     0.0000	    0.00647	    0.00000	    2.23624
20000807	 1600.800000	      0.218	       0.00	     0.0000	    0.00914	    0.00000	    2.23599
20000808	 1606.300000	      0.469	       0.00	     0.0000	    0.00344	    0.00000	    2.23574
20000809	 1595.600000	      0.024	       0.00	     0.0000	   -0.00666	   -0.00000	    2.23550
20000810	 1588.900000	     -0.270	       0.00	     0.0000	   -0.00420	   -0.00000	    2.23525
20000811	 1593.100000	     -0.105	       0.00	     0.0000	    0.00264	    0.00000	    2.23500
20000814	 1612.700000	      0.737	       0.00	     0.0000	    0.01230	    0.00000	    2.23476
20000815	 1609.400000	      0.560	       0.00	     0.0000	   -0.00205	   -0.00000	    2.23451
20000816	 1606.100000	      0.388	       0.00	     0.0000	   -0.00205	   -0.00000	    2.23427
20000817	 1618.200000	      0.870	       0.00	     0.0000	    0.00753	    0.00000	    2.23402
20000818	 1615.400000	      0.702	       0.00	     0.0000	   -0.00173	   -0.00000	    2.23378
20000821	 1621.400000	      0.936	       0.00	     0.0000	    0.00371	    0.00000	    2.23353
20000822	 1622.100000	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    2.23328
20000823	 1624.800000	      0.973	       0.00	     0.0000	    0.00166	    0.00000	    2.23304
20000824	 1629.800000	      1.142	       0.00	     0.0000	    0.00308	    0.00000	    2.23279
20000825	 1628.200000	      1.029	       0.00	     0.0000	   -0.00098	   -0.00000	    2.23255
20000828	 1633.400000	      1.191	       0.00	     0.0000	    0.00319	    0.00000	    2.23230
20000829	 1632.900000	      1.140	       0.00	     0.0000	   -0.00031	   -0.00000	    2.23206
20000830	 1618.200000	      0.553	       0.00	     0.0000	   -0.00900	   -0.00000	    2.23181
20000831	 1635.800000	      1.280	       1.00	     0.0000	    0.01088	    0.01088	    2.24013
20000901	 1637.900000	      1.361	       1.00	     0.0000	    0.00128	    0.00128	    2.24113
20000905	 1626.900000	      0.910	       0.00	     0.0000	   -0.00672	   -0.00000	    2.24088
20000906	 1608.600000	      0.171	       0.00	     0.0000	   -0.01125	   -0.00000	    2.24063
20000907	 1621.000000	      0.698	       0.00	     0.0000	    0.00771	    0.00000	    2.24039
20000908	 1611.200000	      0.283	       0.00	     0.0000	   -0.00605	   -0.00000	    2.24014
20000911	 1606.200000	      0.065	       0.00	     0.0000	   -0.00310	   -0.00000	    2.23990
20000912	 1596.200000	     -0.345	       0.00	     0.0000	   -0.00623	   -0.00000	    2.23965
20000913	 1599.700000	     -0.222	       0.00	     0.0000	    0.00219	    0.00000	    2.23941
20000914	 1595.000000	     -0.447	       0.00	     0.0000	   -0.00294	   -0.00000	    2.23916
20000915	 1575.700000	     -1.407	      -1.00	     0.0000	   -0.01210	    0.01210	    2.24813
20000918	 1559.500000	     -2.202	      -1.00	     0.0000	   -0.01028	    0.01028	    2.25605
20000919	 1570.700000	     -1.729	      -1.00	     0.0000	    0.00718	   -0.00718	    2.24772
20000920	 1561.200000	     -2.139	      -1.00	     0.0000	   -0.00605	    0.00605	    2.25276
20000921	 1561.700000	     -2.024	      -1.00	     0.0000	    0.00032	   -0.00032	    2.25220
20000922	 1560.700000	     -1.937	      -1.00	     0.0000	   -0.00064	    0.00064	    2.25258
20000925	 1553.200000	     -2.052	      -1.00	     0.0000	   -0.00481	    0.00481	    2.25664
20000926	 1535.200000	     -2.433	      -1.00	     0.0000	   -0.01159	    0.01159	    2.26529
20000927	 1539.200000	     -2.074	      -1.00	     0.0000	    0.00261	   -0.00261	    2.26234
20000928	 1568.200000	     -1.053	       0.00	     0.0000	    0.01884	    0.00000	    2.26209
20000929	 1545.900000	     -1.674	      -1.00	     0.0000	   -0.01422	    0.01422	    2.27203
20001002	 1548.400000	     -1.485	      -1.00	     0.0000	    0.00162	   -0.00162	    2.27013
20001003	 1533.700000	     -1.781	      -1.00	     0.0000	   -0.00949	    0.00949	    2.27752
20001004	 1542.400000	     -1.425	      -1.00	     0.0000	    0.00567	   -0.00567	    2.27108
20001005	 1548.200000	     -1.184	       0.00	     0.0000	    0.00376	    0.00000	    2.27083
20001006	 1519.000000	     -1.836	      -1.00	     0.0000	   -0.01886	    0.01886	    2.28237
20001009	 1508.700000	     -1.928	      -1.00	     0.0000	   -0.00678	    0.00678	    2.28790
20001010	 1483.200000	     -2.297	      -1.00	     0.0000	   -0.01690	    0.01690	    2.29878
20001011	 1471.000000	     -2.305	      -1.00	     0.0000	   -0.00823	    0.00823	    2.30530
20001012	 1436.700000	     -2.654	      -1.00	     0.0000	   -0.02332	    0.02332	    2.31748
20001013	 1477.700000	     -1.703	      -1.00	     0.0000	    0.02854	   -0.02854	    2.27430
20001016	 1483.700000	     -1.490	      -1.00	     0.0000	    0.00406	   -0.00406	    2.26983
20001017	 1452.000000	     -1.936	      -1.00	     0.0000	   -0.02137	    0.02137	    2.28184
20001018	 1445.000000	     -1.899	      -1.00	     0.0000	   -0.00482	    0.00482	    2.28580
20001019	 1493.300000	     -0.977	       0.00	     0.0000	    0.03343	    0.00000	    2.28556
20001020	 1503.200000	     -0.749	       0.00	     0.0000	    0.00663	    0.00000	    2.28531
20001023	 1509.400000	     -0.586	       0.00	     0.0000	    0.00412	    0.00000	    2.28506
20001024	 1495.200000	     -0.818	       0.00	     0.0000	   -0.00941	   -0.00000	    2.28481
20001025	 1466.200000	     -1.339	      -1.00	     0.0000	   -0.01940	    0.01940	    2.29632
20001026	 1463.500000	     -1.327	      -1.00	     0.0000	   -0.00184	    0.00184	    2.29777
20001027	 1493.200000	     -0.659	       0.00	     0.0000	    0.02029	    0.00000	    2.29752
20001030	 1503.400000	     -0.392	       0.00	     0.0000	    0.00683	    0.00000	    2.29727
20001031	 1532.400000	      0.327	       0.00	     0.0000	    0.01929	    0.00000	    2.29702
20001101	 1523.200000	      0.167	       0.00	     0.0000	   -0.00600	   -0.00000	    2.29677
20001102	 1527.200000	      0.314	       0.00	     0.0000	    0.00263	    0.00000	    2.29652
20001103	 1528.400000	      0.376	       0.00	     0.0000	    0.00079	    0.00000	    2.29627
20001106	 1538.700000	      0.694	       0.00	     0.0000	    0.00674	    0.00000	    2.29602
20001107	 1536.200000	      0.659	       0.00	     0.0000	   -0.00162	   -0.00000	    2.29577
20001108	 1505.500000	     -0.156	       0.00	     0.0000	   -0.01998	   -0.00000	    2.29552
20001109	 1495.500000	     -0.400	       0.00	     0.0000	   -0.00664	   -0.00000	    2.29527
20001110	 1464.700000	     -1.239	       0.00	     0.0000	   -0.02060	   -0.00000	    2.29502
20001113	 1451.000000	     -1.532	      -1.00	     0.0000	   -0.00935	    0.00935	    2.30214
20001114	 1486.700000	     -0.460	       0.00	     0.0000	    0.02460	    0.00000	    2.30189
20001115	 1489.700000	     -0.323	       0.00	     0.0000	    0.00202	    0.00000	    2.30164
20001116	 1471.500000	     -0.840	       0.00	     0.0000	   -0.01222	   -0.00000	    2.30139
20001117	 1462.700000	     -1.065	       0.00	     0.0000	   -0.00598	   -0.00000	    2.30114
20001120	 1439.200000	     -1.703	      -1.00	     0.0000	   -0.01607	    0.01607	    2.31153
20001121	 1447.900000	     -1.352	      -1.00	     0.0000	    0.00605	   -0.00605	    2.30483
20001122	 1415.200000	     -2.225	      -1.00	     0.0000	   -0.02258	    0.02258	    2.31682
20001124	 1438.800000	     -1.388	      -1.00	     0.0000	    0.01668	   -0.01668	    2.29568
20001127	 1451.000000	     -0.953	       0.00	     0.0000	    0.00848	    0.00000	    2.29543
20001128	 1430.700000	     -1.479	      -1.00	     0.0000	   -0.01399	    0.01399	    2.30493
20001129	 1427.500000	     -1.484	      -1.00	     0.0000	   -0.00224	    0.00224	    2.30671
20001130	 1413.700000	     -1.807	      -1.00	     0.0000	   -0.00967	    0.00967	    2.31394
20001201	 1412.700000	     -1.699	      -1.00	     0.0000	   -0.00071	    0.00071	    2.31435
20001204	 1422.700000	     -1.346	      -1.00	     0.0000	    0.00708	   -0.00708	    2.30649
20001205	 1466.400000	     -0.225	       0.00	     0.0000	    0.03072	    0.00000	    2.30624
20001206	 1446.200000	     -0.753	       0.00	     0.0000	   -0.01378	   -0.00000	    2.30599
20001207	 1428.900000	     -1.135	       0.00	     0.0000	   -0.01196	   -0.00000	    2.30574
20001208	 1425.200000	     -1.157	       0.00	     0.0000	   -0.00259	   -0.00000	    2.30549
20001211	 1470.700000	      0.024	       0.00	     0.0000	    0.03193	    0.00000	    2.30524
20001212	 1467.000000	     -0.050	       0.00	     0.0000	   -0.00252	   -0.00000	    2.30499
20001213	 1445.500000	     -0.587	       0.00	     0.0000	   -0.01466	   -0.00000	    2.30474
20001214	 1425.700000	     -1.050	       0.00	     0.0000	   -0.01370	   -0.00000	    2.30449
20001215	 1393.700000	     -1.713	      -1.00	     0.0000	   -0.02245	    0.02245	    2.31640
20001218	 1414.200000	     -1.144	       0.00	     0.0000	    0.01471	    0.00000	    2.31615
20001219	 1385.700000	     -1.725	      -1.00	     0.0000	   -0.02015	    0.02015	    2.32758
20001220	 1347.300000	     -2.386	      -1.00	     0.0000	   -0.02771	    0.02771	    2.33960
20001221	 1355.700000	     -2.036	      -1.00	     0.0000	    0.00623	   -0.00623	    2.33283
20001222	 1394.400000	     -1.124	       0.00	     0.0000	    0.02855	    0.00000	    2.33258
20001226	 1404.600000	     -0.856	       0.00	     0.0000	    0.00731	    0.00000	    2.33233
20001227	 1418.200000	     -0.477	       0.00	     0.0000	    0.00968	    0.00000	    2.33207
20001228	 1420.900000	     -0.356	       0.00	     0.0000	    0.00190	    0.00000	    2.33182
20001229	 1402.700000	     -0.836	       0.00	     0.0000	   -0.01281	   -0.00000	    2.33157
20010102	 1367.500000	     -1.747	      -1.00	     0.0000	   -0.02509	    0.02509	    2.34355
20010103	 1426.900000	     -0.002	       0.00	     0.0000	    0.04344	    0.00000	    2.34330
20010104	 1416.000000	     -0.273	       0.00	     0.0000	   -0.00764	   -0.00000	    2.34305
20010105	 1372.200000	     -1.553	      -1.00	     0.0000	   -0.03093	    0.03093	    2.35463
20010108	 1377.200000	     -1.324	      -1.00	     0.0000	    0.00364	   -0.00364	    2.35078
20010109	 1377.200000	     -1.252	      -1.00	     0.0000	    0.00000	   -0.00000	    2.35053
20010110	 1394.700000	     -0.649	       0.00	     0.0000	    0.01271	    0.00000	    2.35027
20010111	 1402.200000	     -0.370	       0.00	     0.0000	    0.00538	    0.00000	    2.35002
20010112	 1398.000000	     -0.489	       0.00	     0.0000	   -0.00300	   -0.00000	    2.34977
20010116	 1403.200000	     -0.288	       0.00	     0.0000	    0.00372	    0.00000	    2.34951
20010117	 1409.400000	     -0.045	       0.00	     0.0000	    0.00442	    0.00000	    2.34926
20010118	 1423.700000	      0.447	       0.00	     0.0000	    0.01015	    0.00000	    2.34901
20010119	 1416.200000	      0.205	       0.00	     0.0000	   -0.00527	   -0.00000	    2.34876
20010122	 1426.200000	      0.531	       0.00	     0.0000	    0.00706	    0.00000	    2.34850
20010123	 1433.700000	      0.758	       0.00	     0.0000	    0.00526	    0.00000	    2.34825
20010124	 1437.900000	      0.876	       0.00	     0.0000	    0.00293	    0.00000	    2.34800
20010125	 1432.200000	      0.753	       0.00	     0.0000	   -0.00396	   -0.00000	    2.34774
20010126	 1431.000000	      0.739	       0.00	     0.0000	   -0.00084	   -0.00000	    2.34749
20010129	 1437.700000	      0.960	       0.00	     0.0000	    0.00468	    0.00000	    2.34724
20010130	 1449.700000	      1.324	       1.00	     0.0000	    0.00835	    0.00835	    2.35346
20010131	 1440.600000	      1.097	       0.00	     0.0000	   -0.00628	   -0.00000	    2.35320
20010201	 1450.200000	      1.511	       1.00	     0.0000	    0.00666	    0.00666	    2.35831
20010202	 1421.000000	      0.458	       0.00	     0.0000	   -0.02014	   -0.00000	    2.35805
20010205	 1429.700000	      0.785	       0.00	     0.0000	    0.00612	    0.00000	    2.35780
20010206	 1424.000000	      0.533	       0.00	     0.0000	   -0.00399	   -0.00000	    2.35754
20010207	 1417.200000	      0.270	       0.00	     0.0000	   -0.00478	   -0.00000	    2.35729
20010208	 1402.700000	     -0.308	       0.00	     0.0000	   -0.01023	   -0.00000	    2.35704
20010209	 1389.200000	     -0.960	       0.00	     0.0000	   -0.00962	   -0.00000	    2.35679
20010212	 1401.200000	     -0.558	       0.00	     0.0000	    0.00864	    0.00000	    2.35653
20010213	 1393.800000	     -0.899	       0.00	     0.0000	   -0.00528	   -0.00000	    2.35628
20010214	 1387.500000	     -1.147	       0.00	     0.0000	   -0.00452	   -0.00000	    2.35603
20010215	 1400.800000	     -0.516	       0.00	     0.0000	    0.00959	    0.00000	    2.35577
20010216	 1373.200000	     -1.636	      -1.00	     0.0000	   -0.01970	    0.01970	    2.36683
20010220	 1353.000000	     -2.253	      -1.00	     0.0000	   -0.01471	    0.01471	    2.37627
20010221	 1324.200000	     -2.984	      -1.00	     0.0000	   -0.02129	    0.02129	    2.38757
20010222	 1325.200000	     -2.554	      -1.00	     0.0000	    0.00076	   -0.00076	    2.38661
20010223	 1315.200000	     -2.498	      -1.00	     0.0000	   -0.00755	    0.00755	    2.39224
20010226	 1341.300000	     -1.665	      -1.00	     0.0000	    0.01984	   -0.01984	    2.36710
20010227	 1331.800000	     -1.806	      -1.00	     0.0000	   -0.00708	    0.00708	    2.37242
20010228	 1309.700000	     -2.172	      -1.00	     0.0000	   -0.01659	    0.01659	    2.38250
20010301	 1311.200000	     -1.948	      -1.00	     0.0000	    0.00115	   -0.00115	    2.38118
20010302	 1302.900000	     -1.947	      -1.00	     0.0000	   -0.00633	    0.00633	    2.38597
20010305	 1311.400000	     -1.635	      -1.00	     0.0000	    0.00652	   -0.00652	    2.37907
20010306	 1324.700000	     -1.277	      -1.00	     0.0000	    0.01014	   -0.01014	    2.36788
20010307	 1332.900000	     -1.050	       0.00	     0.0000	    0.00619	    0.00000	    2.36762
20010308	 1333.900000	     -0.972	       0.00	     0.0000	    0.00075	    0.00000	    2.36737
20010309	 1298.800000	     -1.551	      -1.00	     0.0000	   -0.02631	    0.02631	    2.37909
20010312	 1246.200000	     -2.282	      -1.00	     0.0000	   -0.04050	    0.04050	    2.38754
20010313	 1264.200000	     -1.806	      -1.00	     0.0000	    0.01444	   -0.01444	    2.37098
20010314	 1235.500000	     -2.089	      -1.00	     0.0000	   -0.02270	    0.02270	    2.38238
20010315	 1239.400000	     -1.863	      -1.00	     0.0000	    0.00316	   -0.00316	    2.37917
20010316	 1216.500000	     -2.027	      -1.00	     0.0000	   -0.01848	    0.01848	    2.38965
20010319	 1235.200000	     -1.629	      -1.00	     0.0000	    0.01537	   -0.01537	    2.37197
20010320	 1207.200000	     -1.899	      -1.00	     0.0000	   -0.02267	    0.02267	    2.38333
20010321	 1186.700000	     -2.022	      -1.00	     0.0000	   -0.01698	    0.01698	    2.39331
20010322	 1174.200000	     -2.036	      -1.00	     0.0000	   -0.01053	    0.01053	    2.40050
20010323	 1208.200000	     -1.474	      -1.00	     0.0000	    0.02896	   -0.02896	    2.36150
20010326	 1221.200000	     -1.231	       0.00	     0.0000	    0.01076	    0.00000	    2.36125
20010327	 1244.700000	     -0.857	       0.00	     0.0000	    0.01924	    0.00000	    2.36100
20010328	 1214.200000	     -1.229	       0.00	     0.0000	   -0.02450	   -0.00000	    2.36074
20010329	 1216.200000	     -1.138	       0.00	     0.0000	    0.00165	    0.00000	    2.36049
20010330	 1223.900000	     -0.969	       0.00	     0.0000	    0.00633	    0.00000	    2.36024
20010402	 1205.000000	     -1.195	       0.00	     0.0000	   -0.01544	   -0.00000	    2.35999
20010403	 1163.300000	     -1.731	      -1.00	     0.0000	   -0.03461	    0.03461	    2.37094
20010404	 1167.200000	     -1.583	      -1.00	     0.0000	    0.00335	   -0.00335	    2.36761
20010405	 1209.700000	     -0.887	       0.00	     0.0000	    0.03641	    0.00000	    2.36736
20010406	 1194.900000	     -1.080	       0.00	     0.0000	   -0.01223	   -0.00000	    2.36711
20010409	 1204.900000	     -0.862	       0.00	     0.0000	    0.00837	    0.00000	    2.36686
20010410	 1226.700000	     -0.439	       0.00	     0.0000	    0.01809	    0.00000	    2.36661
20010411	 1227.900000	     -0.376	       0.00	     0.0000	    0.00098	    0.00000	    2.36635
20010412	 1247.000000	      0.011	       0.00	     0.0000	    0.01556	    0.00000	    2.36610
20010416	 1236.700000	     -0.132	       0.00	     0.0000	   -0.00826	   -0.00000	    2.36585
20010417	 1250.200000	      0.192	       0.00	     0.0000	    0.01092	    0.00000	    2.36560
20010418	 1300.900000	      1.260	       1.00	     0.0000	    0.04055	    0.04055	    2.37475
20010419	 1313.400000	      1.517	       1.00	     0.0000	    0.00961	    0.00961	    2.38129
20010420	 1305.500000	      1.348	       1.00	     0.0000	   -0.00601	   -0.00601	    2.37535
20010423	 1280.700000	      0.869	       0.00	     0.0000	   -0.01900	   -0.00000	    2.37509
20010424	 1271.200000	      0.733	       0.00	     0.0000	   -0.00742	   -0.00000	    2.37484
20010425	 1286.700000	      1.170	       0.00	     0.0000	    0.01219	    0.00000	    2.37459
20010426	 1295.200000	      1.473	       1.00	     0.0000	    0.00661	    0.00661	    2.37930
20010427	 1313.200000	      1.874	       1.00	     0.0000	    0.01390	    0.01390	    2.38793
20010430	 1309.000000	      1.653	       1.00	     0.0000	   -0.00320	   -0.00320	    2.38480
20010501	 1327.200000	      1.925	       1.00	     0.0000	    0.01390	    0.01390	    2.39341
20010502	 1325.700000	      1.744	       1.00	     0.0000	   -0.00113	   -0.00113	    2.39218
20010503	 1309.000000	      1.314	       1.00	     0.0000	   -0.01260	   -0.01260	    2.37880
20010504	 1327.900000	      1.576	       1.00	     0.0000	    0.01444	    0.01444	    2.38763
20010507	 1318.200000	      1.302	       1.00	     0.0000	   -0.00730	   -0.00730	    2.38037
20010508	 1318.200000	      1.223	       0.00	     0.0000	    0.00000	    0.00000	    2.38012
20010509	 1312.400000	      1.052	       0.00	     0.0000	   -0.00440	   -0.00000	    2.37986
20010510	 1316.100000	      1.067	       0.00	     0.0000	    0.00282	    0.00000	    2.37961
20010511	 1306.500000	      0.828	       0.00	     0.0000	   -0.00729	   -0.00000	    2.37936
20010514	 1306.700000	      0.784	       0.00	     0.0000	    0.00015	    0.00000	    2.37911
20010515	 1312.200000	      0.846	       0.00	     0.0000	    0.00421	    0.00000	    2.37885
20010516	 1343.100000	      1.361	       1.00	     0.0000	    0.02355	    0.02355	    2.39012
20010517	 1346.200000	      1.334	       1.00	     0.0000	    0.00231	    0.00231	    2.39174
20010518	 1350.200000	      1.323	       1.00	     0.0000	    0.00297	    0.00297	    2.39386
20010521	 1369.200000	      1.579	       1.00	     0.0000	    0.01407	    0.01407	    2.40247
20010522	 1367.500000	      1.511	       1.00	     0.0000	   -0.00124	   -0.00124	    2.40115
20010523	 1345.200000	      1.054	       0.00	     0.0000	   -0.01631	   -0.00000	    2.40090
20010524	 1349.200000	      1.093	       0.00	     0.0000	    0.00297	    0.00000	    2.40064
20010525	 1333.700000	      0.714	       0.00	     0.0000	   -0.01149	   -0.00000	    2.40039
20010529	 1323.200000	      0.411	       0.00	     0.0000	   -0.00787	   -0.00000	    2.40013
20010530	 1304.700000	     -0.164	       0.00	     0.0000	   -0.01398	   -0.00000	    2.39988
20010531	 1312.100000	     -0.022	       0.00	     0.0000	    0.00567	    0.00000	    2.39963
20010601	 1319.700000	      0.168	       0.00	     0.0000	    0.00579	    0.00000	    2.39937
20010604	 1323.900000	      0.257	       0.00	     0.0000	    0.00318	    0.00000	    2.39912
20010605	 1339.200000	      0.858	       0.00	     0.0000	    0.01156	    0.00000	    2.39886
20010606	 1328.600000	      0.349	       0.00	     0.0000	   -0.00792	   -0.00000	    2.39861
20010607	 1331.200000	      0.442	       0.00	     0.0000	    0.00196	    0.00000	    2.39836
20010608	 1321.100000	     -0.036	       0.00	     0.0000	   -0.00759	   -0.00000	    2.39810
20010611	 1310.600000	     -0.586	       0.00	     0.0000	   -0.00795	   -0.00000	    2.39785
20010612	 1308.900000	     -0.794	       0.00	     0.0000	   -0.00130	   -0.00000	    2.39760
20010613	 1297.400000	     -1.464	      -1.00	     0.0000	   -0.00879	    0.00879	    2.40357
20010614	 1267.600000	     -2.769	      -1.00	     0.0000	   -0.02297	    0.02297	    2.41462
20010615	 1270.600000	     -2.339	      -1.00	     0.0000	    0.00237	   -0.00237	    2.41230
20010618	 1264.400000	     -2.344	      -1.00	     0.0000	   -0.00488	    0.00488	    2.41578
20010619	 1268.500000	     -1.972	      -1.00	     0.0000	    0.00324	   -0.00324	    2.41264
20010620	 1273.800000	     -1.635	      -1.00	     0.0000	    0.00418	   -0.00418	    2.40862
20010621	 1287.600000	     -1.077	       0.00	     0.0000	    0.01083	    0.00000	    2.40837
20010622	 1279.600000	     -1.288	      -1.00	     0.0000	   -0.00621	    0.00621	    2.41274
20010625	 1268.100000	     -1.582	      -1.00	     0.0000	   -0.00899	    0.00899	    2.41879
20010626	 1265.200000	     -1.565	      -1.00	     0.0000	   -0.00229	    0.00229	    2.42037
20010627	 1263.600000	     -1.513	      -1.00	     0.0000	   -0.00126	    0.00126	    2.42115
20010628	 1271.600000	     -1.190	       0.00	     0.0000	    0.00633	    0.00000	    2.42090
20010629	 1276.300000	     -1.000	       0.00	     0.0000	    0.00370	    0.00000	    2.42064
20010702	 1290.500000	     -0.546	       0.00	     0.0000	    0.01113	    0.00000	    2.42039
20010703	 1290.200000	     -0.533	       0.00	     0.0000	   -0.00023	   -0.00000	    2.42013
20010705	 1266.900000	     -1.171	       0.00	     0.0000	   -0.01806	   -0.00000	    2.41988
20010706	 1238.400000	     -1.875	      -1.00	     0.0000	   -0.02250	    0.02250	    2.43077
20010709	 1244.800000	     -1.582	      -1.00	     0.0000	    0.00517	   -0.00517	    2.42580
20010710	 1231.100000	     -1.882	      -1.00	     0.0000	   -0.01101	    0.01101	    2.43289
20010711	 1229.900000	     -1.836	      -1.00	     0.0000	   -0.00097	    0.00097	    2.43343
20010712	 1258.800000	     -0.919	       0.00	     0.0000	    0.02350	    0.00000	    2.43318
20010713	 1269.800000	     -0.535	       0.00	     0.0000	    0.00874	    0.00000	    2.43292
20010716	 1255.100000	     -0.962	       0.00	     0.0000	   -0.01158	   -0.00000	    2.43266
20010717	 1265.100000	     -0.584	       0.00	     0.0000	    0.00797	    0.00000	    2.43241
20010718	 1256.900000	     -0.815	       0.00	     0.0000	   -0.00648	   -0.00000	    2.43215
20010719	 1267.500000	     -0.415	       0.00	     0.0000	    0.00843	    0.00000	    2.43190
20010720	 1259.600000	     -0.643	       0.00	     0.0000	   -0.00623	   -0.00000	    2.43164
20010723	 1236.600000	     -1.386	      -1.00	     0.0000	   -0.01826	    0.01826	    2.44155
20010724	 1222.900000	     -1.820	      -1.00	     0.0000	   -0.01108	    0.01108	    2.44864
20010725	 1236.100000	     -1.288	      -1.00	     0.0000	    0.01079	   -0.01079	    2.43767
20010726	 1250.100000	     -0.711	       0.00	     0.0000	    0.01133	    0.00000	    2.43741
20010727	 1254.300000	     -0.488	       0.00	     0.0000	    0.00336	    0.00000	    2.43716
20010730	 1254.300000	     -0.442	       0.00	     0.0000	    0.00000	    0.00000	    2.43690
20010731	 1259.900000	     -0.093	       0.00	     0.0000	    0.00446	    0.00000	    2.43664
20010801	 1266.000000	      0.319	       0.00	     0.0000	    0.00484	    0.00000	    2.43639
20010802	 1270.600000	      0.586	       0.00	     0.0000	    0.00363	    0.00000	    2.43613
20010803	 1264.600000	      0.241	       0.00	     0.0000	   -0.00472	   -0.00000	    2.43588
20010806	 1247.600000	     -0.737	       0.00	     0.0000	   -0.01344	   -0.00000	    2.43562
20010807	 1252.300000	     -0.431	       0.00	     0.0000	    0.00377	    0.00000	    2.43537
20010808	 1230.100000	     -1.617	      -1.00	     0.0000	   -0.01773	    0.01773	    2.44508
20010809	 1232.400000	     -1.412	      -1.00	     0.0000	    0.00187	   -0.00187	    2.44322
20010810	 1235.800000	     -1.148	       0.00	     0.0000	    0.00276	    0.00000	    2.44297
20010813	 1237.100000	     -1.011	       0.00	     0.0000	    0.00105	    0.00000	    2.44271
20010814	 1236.900000	     -0.965	       0.00	     0.0000	   -0.00016	   -0.00000	    2.44245
20010815	 1225.400000	     -1.515	      -1.00	     0.0000	   -0.00930	    0.00930	    2.44859
20010816	 1229.400000	     -1.215	       0.00	     0.0000	    0.00326	    0.00000	    2.44833
20010817	 1210.100000	     -2.089	      -1.00	     0.0000	   -0.01570	    0.01570	    2.45734
20010820	 1220.300000	     -1.502	      -1.00	     0.0000	    0.00843	   -0.00843	    2.44906
20010821	 1200.900000	     -2.428	      -1.00	     0.0000	   -0.01590	    0.01590	    2.45813
20010822	 1211.800000	     -1.694	      -1.00	     0.0000	    0.00908	   -0.00908	    2.44917
20010823	 1208.100000	     -1.757	      -1.00	     0.0000	   -0.00305	    0.00305	    2.45128
20010824	 1232.100000	     -0.497	       0.00	     0.0000	    0.01987	    0.00000	    2.45103
20010827	 1225.100000	     -0.842	       0.00	     0.0000	   -0.00568	   -0.00000	    2.45077
20010828	 1208.200000	     -1.613	      -1.00	     0.0000	   -0.01379	    0.01379	    2.45902
20010829	 1197.000000	     -1.970	      -1.00	     0.0000	   -0.00927	    0.00927	    2.46510
20010830	 1173.900000	     -2.662	      -1.00	     0.0000	   -0.01930	    0.01930	    2.47511
20010831	 1179.700000	     -2.166	      -1.00	     0.0000	    0.00494	   -0.00494	    2.47044
20010904	 1175.600000	     -2.114	      -1.00	     0.0000	   -0.00348	    0.00348	    2.47285
20010905	 1178.100000	     -1.852	      -1.00	     0.0000	    0.00213	   -0.00213	    2.47078
20010906	 1148.100000	     -2.583	      -1.00	     0.0000	   -0.02546	    0.02546	    2.48169
20010907	 1127.900000	     -2.780	      -1.00	     0.0000	   -0.01759	    0.01759	    2.49118
20010910	 1140.300000	     -2.159	      -1.00	     0.0000	    0.01099	   -0.01099	    2.48017
20010917	 1083.600000	     -3.040	      -1.00	     0.0000	   -0.04972	    0.04972	    2.48403
20010918	 1080.100000	     -2.669	      -1.00	     0.0000	   -0.00323	    0.00323	    2.48621
20010919	 1057.400000	     -2.685	      -1.00	     0.0000	   -0.02102	    0.02102	    2.49644
