19891018	   1.506000	      1.247	       0.00	     0.0000	   -0.00305	   -0.00000	    4.36733
19891019	   1.508500	      1.328	       0.00	     0.0000	    0.00166	    0.00000	    4.36645
19891020	   1.503300	      0.818	       0.00	     0.0000	   -0.00345	   -0.00000	    4.36557
19891023	   1.483300	     -0.976	       0.00	     0.0000	   -0.01330	   -0.00000	    4.36470
19891024	   1.483600	     -1.003	       0.00	     0.0000	    0.00020	    0.00000	    4.36382
19891025	   1.481600	     -1.223	       0.00	     0.0000	   -0.00135	   -0.00000	    4.36294
19891026	   1.470500	     -1.994	      -1.00	     0.0000	   -0.00749	    0.00749	    4.37177
19891027	   1.474500	     -1.503	      -1.00	     0.0000	    0.00272	   -0.00272	    4.36574
19891030	   1.475200	     -1.304	       0.00	     0.0000	    0.00047	    0.00000	    4.36487
19891031	   1.486000	     -0.445	       0.00	     0.0000	    0.00732	    0.00000	    4.36399
19891101	   1.498500	      0.501	       0.00	     0.0000	    0.00841	    0.00000	    4.36312
19891102	   1.494800	      0.199	       0.00	     0.0000	   -0.00247	   -0.00000	    4.36225
19891103	   1.496100	      0.240	       0.00	     0.0000	    0.00087	    0.00000	    4.36137
19891106	   1.491500	     -0.165	       0.00	     0.0000	   -0.00307	   -0.00000	    4.36050
19891107	   1.493200	     -0.052	       0.00	     0.0000	    0.00114	    0.00000	    4.35963
19891108	   1.482100	     -0.885	       0.00	     0.0000	   -0.00743	   -0.00000	    4.35875
19891109	   1.484100	     -0.672	       0.00	     0.0000	    0.00135	    0.00000	    4.35788
19891110	   1.479400	     -0.953	       0.00	     0.0000	   -0.00317	   -0.00000	    4.35701
19891113	   1.471800	     -1.422	       0.00	     0.0000	   -0.00514	   -0.00000	    4.35614
19891114	   1.468700	     -1.497	       0.00	     0.0000	   -0.00211	   -0.00000	    4.35527
19891115	   1.464900	     -1.649	      -1.00	     0.0000	   -0.00259	    0.00259	    4.35848
19891116	   1.479600	     -0.405	       0.00	     0.0000	    0.01003	    0.00000	    4.35761
19891117	   1.484200	      0.098	       0.00	     0.0000	    0.00311	    0.00000	    4.35674
19891120	   1.492000	      0.988	       0.00	     0.0000	    0.00526	    0.00000	    4.35587
19891121	   1.489000	      0.636	       0.00	     0.0000	   -0.00201	   -0.00000	    4.35500
19891122	   1.498400	      1.456	       0.00	     0.0000	    0.00631	    0.00000	    4.35414
19891124	   1.501900	      1.590	       1.00	     0.0000	    0.00234	    0.00234	    4.35698
19891127	   1.497500	      1.083	       0.00	     0.0000	   -0.00293	   -0.00000	    4.35611
19891128	   1.489100	      0.243	       0.00	     0.0000	   -0.00561	   -0.00000	    4.35525
19891129	   1.493600	      0.604	       0.00	     0.0000	    0.00302	    0.00000	    4.35438
19891130	   1.511300	      1.981	       1.00	     0.0000	    0.01185	    0.01185	    4.36574
19891201	   1.522300	      2.416	       1.00	     0.0000	    0.00728	    0.00728	    4.37431
19891204	   1.531100	      2.445	       1.00	     0.0000	    0.00578	    0.00578	    4.38144
19891205	   1.533700	      2.170	       1.00	     0.0000	    0.00170	    0.00170	    4.38332
19891206	   1.537800	      2.015	       1.00	     0.0000	    0.00267	    0.00267	    4.38663
19891207	   1.547900	      2.085	       1.00	     0.0000	    0.00657	    0.00657	    4.39453
19891208	   1.556900	      2.063	       1.00	     0.0000	    0.00581	    0.00581	    4.40167
19891211	   1.562700	      1.939	       1.00	     0.0000	    0.00373	    0.00373	    4.40638
19891212	   1.566200	      1.786	       1.00	     0.0000	    0.00224	    0.00224	    4.40906
19891213	   1.572800	      1.754	       1.00	     0.0000	    0.00421	    0.00421	    4.41439
19891214	   1.564400	      1.365	       0.00	     0.0000	   -0.00534	   -0.00000	    4.41351
19891215	   1.584400	      1.768	       1.00	     0.0000	    0.01278	    0.01278	    4.42499
19891218	   1.609700	      2.136	       1.00	     0.0000	    0.01597	    0.01597	    4.43653
19891219	   1.600300	      1.671	       1.00	     0.0000	   -0.00584	   -0.00584	    4.42368
19891220	   1.597900	      1.445	       0.00	     0.0000	   -0.00150	   -0.00000	    4.42280
19891221	   1.617900	      1.735	       1.00	     0.0000	    0.01252	    0.01252	    4.43417
19891222	   1.623700	      1.665	       1.00	     0.0000	    0.00358	    0.00358	    4.43866
19891226	   1.643700	      1.865	       1.00	     0.0000	    0.01232	    0.01232	    4.44994
19891227	   1.673700	      2.155	       1.00	     0.0000	    0.01825	    0.01825	    4.46075
19891228	   1.676500	      1.956	       1.00	     0.0000	    0.00167	    0.00167	    4.46255
19891229	   1.687300	      1.928	       1.00	     0.0000	    0.00644	    0.00644	    4.47018
19900102	   1.708700	      2.026	       1.00	     0.0000	    0.01268	    0.01268	    4.48147
19900103	   1.716800	      1.896	       1.00	     0.0000	    0.00474	    0.00474	    4.48730
19900104	   1.666700	      0.952	       0.00	     0.0000	   -0.02918	   -0.00000	    4.48641
19900105	   1.613100	     -0.047	       0.00	     0.0000	   -0.03216	   -0.00000	    4.48553
19900108	   1.578100	     -0.752	       0.00	     0.0000	   -0.02170	   -0.00000	    4.48464
19900109	   1.585300	     -0.673	       0.00	     0.0000	    0.00456	    0.00000	    4.48375
19900110	   1.603600	     -0.369	       0.00	     0.0000	    0.01154	    0.00000	    4.48287
19900111	   1.628000	      0.070	       0.00	     0.0000	    0.01522	    0.00000	    4.48198
19900112	   1.631300	      0.078	       0.00	     0.0000	    0.00203	    0.00000	    4.48109
19900115	   1.580800	     -1.066	       0.00	     0.0000	   -0.03096	   -0.00000	    4.48021
