20120503	   3.081800	     -1.855	      -1.00	     0.0000	   -0.01772	    0.01772	    2.11121
20120504	   3.003700	     -3.002	      -1.00	     0.0000	   -0.02534	    0.02534	    2.11781
20120507	   2.976300	     -2.978	      -1.00	     0.0000	   -0.00912	    0.00912	    2.12086
20120508	   2.985000	     -2.496	      -1.00	     0.0000	    0.00292	   -0.00292	    2.11953
20120509	   2.994000	     -2.119	      -1.00	     0.0000	    0.00302	   -0.00302	    2.11816
20120510	   2.978300	     -2.120	      -1.00	     0.0000	   -0.00524	    0.00524	    2.11996
20120511	   2.958500	     -2.172	      -1.00	     0.0000	   -0.00665	    0.00665	    2.12223
20120514	   2.924400	     -2.340	      -1.00	     0.0000	   -0.01153	    0.01153	    2.12597
20120515	   2.927900	     -2.089	      -1.00	     0.0000	    0.00120	   -0.00120	    2.12536
20120516	   2.892500	     -2.225	      -1.00	     0.0000	   -0.01209	    0.01209	    2.12925
20120517	   2.843900	     -2.408	      -1.00	     0.0000	   -0.01680	    0.01680	    2.13430
20120518	   2.823500	     -2.347	      -1.00	     0.0000	   -0.00717	    0.00717	    2.13673
20120521	   2.853700	     -1.909	      -1.00	     0.0000	    0.01070	   -0.01070	    2.13180
20120522	   2.853800	     -1.756	      -1.00	     0.0000	    0.00004	   -0.00004	    2.13165
20120523	   2.803800	     -1.985	      -1.00	     0.0000	   -0.01752	    0.01752	    2.13685
20120524	   2.814000	     -1.754	      -1.00	     0.0000	    0.00364	   -0.00364	    2.13522
20120525	   2.821200	     -1.576	      -1.00	     0.0000	    0.00256	   -0.00256	    2.13405
20120529	   2.801500	     -1.599	      -1.00	     0.0000	   -0.00698	    0.00698	    2.13642
20120530	   2.732100	     -1.917	      -1.00	     0.0000	   -0.02477	    0.02477	    2.14288
20120531	   2.691500	     -2.003	      -1.00	     0.0000	   -0.01486	    0.01486	    2.14746
20120601	   2.616200	     -2.244	      -1.00	     0.0000	   -0.02798	    0.02798	    2.15429
20120604	   2.615200	     -2.037	      -1.00	     0.0000	   -0.00038	    0.00038	    2.15431
20120605	   2.621900	     -1.834	      -1.00	     0.0000	    0.00256	   -0.00256	    2.15314
20120606	   2.660000	     -1.510	      -1.00	     0.0000	    0.01453	   -0.01453	    2.14623
20120607	   2.655400	     -1.436	      -1.00	     0.0000	   -0.00173	    0.00173	    2.14676
20120608	   2.660400	     -1.325	      -1.00	     0.0000	    0.00188	   -0.00188	    2.14588
20120611	   2.624000	     -1.426	      -1.00	     0.0000	   -0.01368	    0.01368	    2.15015
20120612	   2.609800	     -1.410	      -1.00	     0.0000	   -0.00541	    0.00541	    2.15199
20120613	   2.599200	     -1.386	      -1.00	     0.0000	   -0.00406	    0.00406	    2.15336
20120614	   2.616100	     -1.239	       0.00	     0.0000	    0.00650	    0.00000	    2.15323
20120615	   2.634800	     -1.088	       0.00	     0.0000	    0.00715	    0.00000	    2.15310
20120618	   2.606000	     -1.205	       0.00	     0.0000	   -0.01093	   -0.00000	    2.15297
20120619	   2.623400	     -1.067	       0.00	     0.0000	    0.00668	    0.00000	    2.15284
20120620	   2.573800	     -1.334	      -1.00	     0.0000	   -0.01891	    0.01891	    2.15827
20120621	   2.512300	     -1.658	      -1.00	     0.0000	   -0.02389	    0.02389	    2.16456
20120622	   2.521200	     -1.512	      -1.00	     0.0000	    0.00354	   -0.00354	    2.16298
20120625	   2.524000	     -1.412	      -1.00	     0.0000	    0.00111	   -0.00111	    2.16241
20120626	   2.562400	     -1.100	       0.00	     0.0000	    0.01521	    0.00000	    2.16227
20120627	   2.579400	     -0.940	       0.00	     0.0000	    0.00663	    0.00000	    2.16214
20120628	   2.536400	     -1.201	       0.00	     0.0000	   -0.01667	   -0.00000	    2.16201
20120629	   2.699100	      0.079	       0.00	     0.0000	    0.06415	    0.00000	    2.16188
20120702	   2.665100	     -0.140	       0.00	     0.0000	   -0.01260	   -0.00000	    2.16175
20120703	   2.747700	      0.645	       0.00	     0.0000	    0.03099	    0.00000	    2.16162
20120705	   2.757600	      0.812	       0.00	     0.0000	    0.00360	    0.00000	    2.16149
20120706	   2.699100	      0.308	       0.00	     0.0000	   -0.02121	   -0.00000	    2.16135
20120709	   2.738200	      0.743	       0.00	     0.0000	    0.01449	    0.00000	    2.16122
20120710	   2.708700	      0.513	       0.00	     0.0000	   -0.01077	   -0.00000	    2.16109
20120711	   2.751000	      1.062	       0.00	     0.0000	    0.01562	    0.00000	    2.16096
20120712	   2.762500	      1.233	       0.00	     0.0000	    0.00418	    0.00000	    2.16083
20120713	   2.777400	      1.451	       1.00	     0.0000	    0.00539	    0.00539	    2.16265
20120716	   2.816900	      1.930	       1.00	     0.0000	    0.01422	    0.01422	    2.16703
20120717	   2.831200	      2.049	       1.00	     0.0000	    0.00508	    0.00508	    2.16875
20120718	   2.866100	      2.243	       1.00	     0.0000	    0.01233	    0.01233	    2.17264
20120719	   2.935800	      2.602	       1.00	     0.0000	    0.02432	    0.02432	    2.17895
20120720	   2.912800	      2.133	       1.00	     0.0000	   -0.00783	   -0.00783	    2.17546
20120723	   2.809600	      1.132	       0.00	     0.0000	   -0.03543	   -0.00000	    2.17532
20120724	   2.815300	      1.115	       0.00	     0.0000	    0.00203	    0.00000	    2.17519
20120725	   2.835700	      1.220	       0.00	     0.0000	    0.00725	    0.00000	    2.17506
20120726	   2.858400	      1.327	       1.00	     0.0000	    0.00801	    0.00801	    2.17771
20120727	   2.879500	      1.406	       1.00	     0.0000	    0.00738	    0.00738	    2.18017
20120730	   2.870400	      1.251	       1.00	     0.0000	   -0.00316	   -0.00316	    2.17876
20120731	   2.837000	      0.930	       0.00	     0.0000	   -0.01164	   -0.00000	    2.17863
