19861020	   1.213900	      0.919	       0.00	     0.0000	    0.01040	    0.00000	    5.27649
19861021	   1.214900	      0.913	       0.00	     0.0000	    0.00082	    0.00000	    5.27496
19861022	   1.201400	     -0.168	       0.00	     0.0000	   -0.01111	   -0.00000	    5.27344
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    5.27192
19861024	   1.190400	     -0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    5.27040
19861027	   1.174900	     -1.852	      -1.00	     0.0000	   -0.01302	    0.01302	    5.28385
19861028	   1.168700	     -1.947	      -1.00	     0.0000	   -0.00528	    0.00528	    5.29071
19861029	   1.158300	     -2.158	      -1.00	     0.0000	   -0.00890	    0.00890	    5.30147
19861030	   1.178300	     -0.946	       0.00	     0.0000	    0.01727	    0.00000	    5.29994
19861031	   1.193100	     -0.014	       0.00	     0.0000	    0.01256	    0.00000	    5.29842
19861103	   1.184400	     -0.496	       0.00	     0.0000	   -0.00729	   -0.00000	    5.29689
19861104	   1.199600	      0.484	       0.00	     0.0000	    0.01283	    0.00000	    5.29537
19861105	   1.196500	      0.365	       0.00	     0.0000	   -0.00258	   -0.00000	    5.29385
19861106	   1.204100	      0.929	       0.00	     0.0000	    0.00635	    0.00000	    5.29233
19861107	   1.206900	      1.106	       0.00	     0.0000	    0.00233	    0.00000	    5.29081
19861110	   1.211300	      1.275	       0.00	     0.0000	    0.00365	    0.00000	    5.28929
19861111	   1.216700	      1.461	       0.00	     0.0000	    0.00446	    0.00000	    5.28777
19861112	   1.212100	      1.058	       0.00	     0.0000	   -0.00378	   -0.00000	    5.28625
19861113	   1.225500	      1.674	       1.00	     0.0000	    0.01106	    0.01106	    5.29859
19861114	   1.225100	      1.468	       0.00	     0.0000	   -0.00033	   -0.00000	    5.29707
19861117	   1.220100	      1.107	       0.00	     0.0000	   -0.00408	   -0.00000	    5.29556
19861118	   1.218000	      0.975	       0.00	     0.0000	   -0.00172	   -0.00000	    5.29404
19861119	   1.216500	      0.888	       0.00	     0.0000	   -0.00123	   -0.00000	    5.29253
19861120	   1.205100	      0.278	       0.00	     0.0000	   -0.00937	   -0.00000	    5.29102
19861121	   1.204300	      0.202	       0.00	     0.0000	   -0.00066	   -0.00000	    5.28950
19861124	   1.190400	     -0.533	       0.00	     0.0000	   -0.01154	   -0.00000	    5.28799
19861125	   1.193600	     -0.430	       0.00	     0.0000	    0.00269	    0.00000	    5.28648
19861126	   1.191000	     -0.686	       0.00	     0.0000	   -0.00218	   -0.00000	    5.28498
19861201	   1.204500	     -0.009	       0.00	     0.0000	    0.01134	    0.00000	    5.28347
19861202	   1.200400	     -0.446	       0.00	     0.0000	   -0.00340	   -0.00000	    5.28197
19861203	   1.199500	     -0.560	       0.00	     0.0000	   -0.00075	   -0.00000	    5.28046
19861204	   1.201100	     -0.538	       0.00	     0.0000	    0.00133	    0.00000	    5.27896
19861205	   1.202000	     -0.467	       0.00	     0.0000	    0.00075	    0.00000	    5.27746
19861208	   1.195600	     -1.068	       0.00	     0.0000	   -0.00532	   -0.00000	    5.27596
19861209	   1.189500	     -1.489	       0.00	     0.0000	   -0.00510	   -0.00000	    5.27446
19861210	   1.194600	     -0.957	       0.00	     0.0000	    0.00429	    0.00000	    5.27296
19861211	   1.212600	      0.606	       0.00	     0.0000	    0.01507	    0.00000	    5.27147
19861212	   1.226200	      1.660	       1.00	     0.0000	    0.01122	    0.01122	    5.28382
19861215	   1.228000	      1.630	       1.00	     0.0000	    0.00147	    0.00147	    5.28494
19861216	   1.219200	      1.005	       0.00	     0.0000	   -0.00717	   -0.00000	    5.28344
19861217	   1.213800	      0.650	       0.00	     0.0000	   -0.00443	   -0.00000	    5.28194
19861218	   1.219500	      1.131	       0.00	     0.0000	    0.00470	    0.00000	    5.28045
19861219	   1.216500	      0.892	       0.00	     0.0000	   -0.00246	   -0.00000	    5.27895
19861222	   1.236500	      2.201	       1.00	     0.0000	    0.01644	    0.01644	    5.29287
19861223	   1.235000	      1.806	       1.00	     0.0000	   -0.00121	   -0.00121	    5.28903
19861224	   1.241800	      1.928	       1.00	     0.0000	    0.00551	    0.00551	    5.29606
19861229	   1.250400	      2.081	       1.00	     0.0000	    0.00693	    0.00693	    5.30473
19861230	   1.246700	      1.656	       1.00	     0.0000	   -0.00296	   -0.00296	    5.29725
19861231	   1.254300	      1.810	       1.00	     0.0000	    0.00610	    0.00610	    5.30498
19870102	   1.261900	      1.880	       1.00	     0.0000	    0.00606	    0.00606	    5.31266
19870105	   1.254400	      1.376	       0.00	     0.0000	   -0.00594	   -0.00000	    5.31116
19870106	   1.264400	      1.618	       1.00	     0.0000	    0.00797	    0.00797	    5.32087
19870107	   1.266900	      1.539	       1.00	     0.0000	    0.00198	    0.00198	    5.32281
19870108	   1.274700	      1.652	       1.00	     0.0000	    0.00616	    0.00616	    5.33059
19870109	   1.284900	      1.830	       1.00	     0.0000	    0.00800	    0.00800	    5.34030
19870112	   1.298000	      2.080	       1.00	     0.0000	    0.01020	    0.01020	    5.35181
19870113	   1.292500	      1.716	       1.00	     0.0000	   -0.00424	   -0.00424	    5.34146
19870114	   1.301300	      1.808	       1.00	     0.0000	    0.00681	    0.00681	    5.34993
19870115	   1.298400	      1.513	       1.00	     0.0000	   -0.00223	   -0.00223	    5.34403
19870116	   1.295200	      1.264	       0.00	     0.0000	   -0.00246	   -0.00000	    5.34253
