19870305	 705.600000	      1.901	       1.00	     0.0000	    0.00170	    0.00170	    5.83375
19870306	 706.600000	      1.861	       1.00	     0.0000	    0.00142	    0.00142	    5.84121
19870309	 703.800000	      1.075	       0.00	     0.0000	   -0.00396	   -0.00000	    5.83853
19870310	 706.300000	      1.482	       0.00	     0.0000	    0.00355	    0.00000	    5.83586
19870311	 705.350000	      1.151	       0.00	     0.0000	   -0.00135	   -0.00000	    5.83319
19870312	 706.250000	      1.287	       0.00	     0.0000	    0.00128	    0.00000	    5.83053
19870313	 704.850000	      0.884	       0.00	     0.0000	   -0.00198	   -0.00000	    5.82787
19870316	 703.250000	      0.387	       0.00	     0.0000	   -0.00227	   -0.00000	    5.82521
19870317	 708.700000	      1.880	       1.00	     0.0000	    0.00775	    0.00775	    5.84238
19870318	 707.950000	      1.477	       0.00	     0.0000	   -0.00106	   -0.00000	    5.83972
19870319	 709.400000	      1.662	       1.00	     0.0000	    0.00205	    0.00205	    5.85064
19870320	 713.200000	      2.197	       1.00	     0.0000	    0.00536	    0.00536	    5.87077
19870323	 717.550000	      2.503	       1.00	     0.0000	    0.00610	    0.00610	    5.89076
19870324	 717.600000	      2.123	       1.00	     0.0000	    0.00007	    0.00007	    5.88864
19870325	 717.000000	      1.782	       1.00	     0.0000	   -0.00084	   -0.00084	    5.87875
19870326	 716.800000	      1.561	       1.00	     0.0000	   -0.00028	   -0.00028	    5.87378
19870327	 710.750000	      0.508	       0.00	     0.0000	   -0.00844	   -0.00000	    5.87112
19870330	 703.850000	     -0.735	       0.00	     0.0000	   -0.00971	   -0.00000	    5.86846
19870331	 704.650000	     -0.680	       0.00	     0.0000	    0.00114	    0.00000	    5.86580
19870401	 707.950000	     -0.144	       0.00	     0.0000	    0.00468	    0.00000	    5.86315
19870402	 707.000000	     -0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    5.86050
19870403	 716.850000	      1.484	       0.00	     0.0000	    0.01393	    0.00000	    5.85785
19870406	 717.450000	      1.429	       0.00	     0.0000	    0.00084	    0.00000	    5.85521
19870407	 709.800000	     -0.062	       0.00	     0.0000	   -0.01066	   -0.00000	    5.85257
19870408	 713.700000	      0.630	       0.00	     0.0000	    0.00549	    0.00000	    5.84993
19870409	 708.450000	     -0.432	       0.00	     0.0000	   -0.00736	   -0.00000	    5.84730
19870410	 706.800000	     -0.770	       0.00	     0.0000	   -0.00233	   -0.00000	    5.84467
19870413	 697.950000	     -2.214	      -1.00	     0.0000	   -0.01252	    0.01252	    5.83264
19870414	 693.400000	     -2.514	      -1.00	     0.0000	   -0.00652	    0.00652	    5.85224
19870415	 698.600000	     -1.541	      -1.00	     0.0000	    0.00750	   -0.00750	    5.75392
19870416	 702.300000	     -0.951	       0.00	     0.0000	    0.00530	    0.00000	    5.75135
19870420	 700.800000	     -1.070	       0.00	     0.0000	   -0.00214	   -0.00000	    5.74879
19870421	 708.400000	     -0.008	       0.00	     0.0000	    0.01084	    0.00000	    5.74623
19870422	 699.750000	     -1.088	       0.00	     0.0000	   -0.01221	   -0.00000	    5.74367
19870423	 701.000000	     -0.834	       0.00	     0.0000	    0.00179	    0.00000	    5.74111
19870424	 694.350000	     -1.609	      -1.00	     0.0000	   -0.00949	    0.00949	    5.75295
19870427	 693.900000	     -1.524	      -1.00	     0.0000	   -0.00065	    0.00065	    5.75507
19870428	 697.200000	     -0.960	       0.00	     0.0000	    0.00476	    0.00000	    5.75251
19870429	 698.700000	     -0.705	       0.00	     0.0000	    0.00215	    0.00000	    5.74996
19870430	 702.850000	     -0.115	       0.00	     0.0000	    0.00594	    0.00000	    5.74741
19870501	 703.300000	     -0.022	       0.00	     0.0000	    0.00064	    0.00000	    5.74487
19870504	 705.100000	      0.245	       0.00	     0.0000	    0.00256	    0.00000	    5.74233
19870505	 709.700000	      1.019	       0.00	     0.0000	    0.00652	    0.00000	    5.73979
19870506	 709.650000	      1.190	       0.00	     0.0000	   -0.00007	   -0.00000	    5.73725
19870507	 707.800000	      0.908	       0.00	     0.0000	   -0.00261	   -0.00000	    5.73472
19870508	 708.050000	      1.078	       0.00	     0.0000	    0.00035	    0.00000	    5.73219
19870511	 704.550000	      0.472	       0.00	     0.0000	   -0.00494	   -0.00000	    5.72967
19870512	 707.850000	      1.088	       0.00	     0.0000	    0.00468	    0.00000	    5.72715
19870513	 708.150000	      1.040	       0.00	     0.0000	    0.00042	    0.00000	    5.72463
19870514	 708.050000	      0.947	       0.00	     0.0000	   -0.00014	   -0.00000	    5.72212
19870515	 700.750000	     -0.549	       0.00	     0.0000	   -0.01031	   -0.00000	    5.71960
19870518	 700.500000	     -0.578	       0.00	     0.0000	   -0.00036	   -0.00000	    5.71710
19870519	 692.550000	     -1.910	      -1.00	     0.0000	   -0.01135	    0.01135	    5.71875
19870520	 693.250000	     -1.579	      -1.00	     0.0000	    0.00101	   -0.00101	    5.70806
19870521	 694.100000	     -1.324	       0.00	     0.0000	    0.00123	    0.00000	    5.70556
19870522	 695.200000	     -1.061	       0.00	     0.0000	    0.00158	    0.00000	    5.70307
19870526	 703.000000	      0.152	       0.00	     0.0000	    0.01122	    0.00000	    5.70058
19870527	 702.700000	      0.032	       0.00	     0.0000	   -0.00043	   -0.00000	    5.69809
19870528	 705.550000	      0.480	       0.00	     0.0000	    0.00406	    0.00000	    5.69561
19870529	 702.850000	     -0.050	       0.00	     0.0000	   -0.00383	   -0.00000	    5.69313
19870601	 704.400000	      0.223	       0.00	     0.0000	    0.00221	    0.00000	    5.69065
19870602	 702.000000	     -0.209	       0.00	     0.0000	   -0.00341	   -0.00000	    5.68818
19870603	 707.950000	      0.852	       0.00	     0.0000	    0.00848	    0.00000	    5.68571
19870604	 708.600000	      0.991	       0.00	     0.0000	    0.00092	    0.00000	    5.68324
19870605	 706.650000	      0.676	       0.00	     0.0000	   -0.00275	   -0.00000	    5.68078
19870608	 709.750000	      1.220	       0.00	     0.0000	    0.00439	    0.00000	    5.67832
19870609	 711.150000	      1.405	       0.00	     0.0000	    0.00197	    0.00000	    5.67586
19870610	 710.650000	      1.215	       0.00	     0.0000	   -0.00070	   -0.00000	    5.67341
19870611	 713.100000	      1.517	       1.00	     0.0000	    0.00345	    0.00345	    5.68916
19870612	 715.600000	      1.737	       1.00	     0.0000	    0.00351	    0.00351	    5.70506
19870615	 717.650000	      1.816	       1.00	     0.0000	    0.00286	    0.00286	    5.71871
19870616	 718.900000	      1.731	       1.00	     0.0000	    0.00174	    0.00174	    5.72725
19870617	 719.250000	      1.567	       1.00	     0.0000	    0.00049	    0.00049	    5.72823
19870618	 720.150000	      1.540	       1.00	     0.0000	    0.00125	    0.00125	    5.73404
19870619	 720.600000	      1.480	       0.00	     0.0000	    0.00062	    0.00000	    5.73157
19870622	 724.450000	      1.810	       1.00	     0.0000	    0.00534	    0.00534	    5.75085
19870623	 722.600000	      1.480	       0.00	     0.0000	   -0.00255	   -0.00000	    5.74837
19870624	 721.000000	      1.148	       0.00	     0.0000	   -0.00221	   -0.00000	    5.74590
19870625	 722.550000	      1.242	       0.00	     0.0000	    0.00215	    0.00000	    5.74343
19870626	 722.450000	      1.117	       0.00	     0.0000	   -0.00014	   -0.00000	    5.74096
19870629	 721.550000	      0.913	       0.00	     0.0000	   -0.00125	   -0.00000	    5.73850
19870630	 715.250000	     -0.086	       0.00	     0.0000	   -0.00873	   -0.00000	    5.73604
19870701	 716.500000	      0.001	       0.00	     0.0000	    0.00175	    0.00000	    5.73358
19870702	 718.650000	      0.316	       0.00	     0.0000	    0.00300	    0.00000	    5.73113
19870706	 717.850000	      0.084	       0.00	     0.0000	   -0.00111	   -0.00000	    5.72867
19870707	 721.700000	      0.833	       0.00	     0.0000	    0.00536	    0.00000	    5.72623
19870708	 722.450000	      0.950	       0.00	     0.0000	    0.00104	    0.00000	    5.72378
19870709	 720.550000	      0.385	       0.00	     0.0000	   -0.00263	   -0.00000	    5.72134
19870710	 721.150000	      0.497	       0.00	     0.0000	    0.00083	    0.00000	    5.71890
19870713	 721.150000	      0.426	       0.00	     0.0000	    0.00000	    0.00000	    5.71646
19870714	 723.600000	      1.323	       0.00	     0.0000	    0.00340	    0.00000	    5.71403
19870715	 723.900000	      1.313	       0.00	     0.0000	    0.00041	    0.00000	    5.71160
19870716	 725.900000	      1.853	       1.00	     0.0000	    0.00276	    0.00276	    5.72468
19870717	 726.600000	      1.830	       1.00	     0.0000	    0.00096	    0.00096	    5.72873
19870720	 724.400000	      0.957	       0.00	     0.0000	   -0.00303	   -0.00000	    5.72630
19870721	 721.600000	     -0.038	       0.00	     0.0000	   -0.00387	   -0.00000	    5.72387
19870722	 721.650000	      0.027	       0.00	     0.0000	    0.00007	    0.00000	    5.72144
19870723	 720.850000	     -0.231	       0.00	     0.0000	   -0.00111	   -0.00000	    5.71902
19870724	 722.000000	      0.166	       0.00	     0.0000	    0.00160	    0.00000	    5.71660
19870727	 723.250000	      0.601	       0.00	     0.0000	    0.00173	    0.00000	    5.71418
19870728	 724.700000	      1.052	       0.00	     0.0000	    0.00200	    0.00000	    5.71177
19870729	 728.750000	      2.065	       1.00	     0.0000	    0.00559	    0.00559	    5.73088
19870730	 731.400000	      2.475	       1.00	     0.0000	    0.00364	    0.00364	    5.74678
19870731	 731.900000	      2.262	       1.00	     0.0000	    0.00068	    0.00068	    5.74903
19870803	 730.600000	      1.698	       1.00	     0.0000	   -0.00178	   -0.00178	    5.73180
19870804	 729.100000	      1.208	       0.00	     0.0000	   -0.00205	   -0.00000	    5.72939
19870805	 730.950000	      1.516	       1.00	     0.0000	    0.00254	    0.00254	    5.74142
19870806	 734.950000	      2.118	       1.00	     0.0000	    0.00547	    0.00547	    5.76032
19870807	 736.850000	      2.146	       1.00	     0.0000	    0.00259	    0.00259	    5.77250
19870810	 741.150000	      2.432	       1.00	     0.0000	    0.00584	    0.00584	    5.79141
19870811	 746.600000	      2.626	       1.00	     0.0000	    0.00735	    0.00735	    5.80903
19870812	 746.200000	      2.133	       1.00	     0.0000	   -0.00054	   -0.00054	    5.80257
19870813	 747.650000	      1.969	       1.00	     0.0000	    0.00194	    0.00194	    5.81178
19870814	 747.750000	      1.723	       1.00	     0.0000	    0.00013	    0.00013	    5.81029
19870817	 747.450000	      1.500	       0.00	     0.0000	   -0.00040	   -0.00000	    5.80785
19870818	 742.000000	      0.854	       0.00	     0.0000	   -0.00729	   -0.00000	    5.80541
19870819	 743.200000	      0.890	       0.00	     0.0000	    0.00162	    0.00000	    5.80298
19870820	 748.400000	      1.309	       0.00	     0.0000	    0.00700	    0.00000	    5.80055
19870821	 747.700000	      1.141	       0.00	     0.0000	   -0.00094	   -0.00000	    5.79813
19870824	 747.000000	      0.985	       0.00	     0.0000	   -0.00094	   -0.00000	    5.79571
19870825	 750.100000	      1.250	       0.00	     0.0000	    0.00415	    0.00000	    5.79329
19870826	 747.700000	      0.892	       0.00	     0.0000	   -0.00320	   -0.00000	    5.79087
19870827	 743.700000	      0.300	       0.00	     0.0000	   -0.00535	   -0.00000	    5.78846
19870828	 739.200000	     -0.396	       0.00	     0.0000	   -0.00605	   -0.00000	    5.78605
19870831	 742.550000	      0.020	       0.00	     0.0000	    0.00453	    0.00000	    5.78364
19870901	 735.050000	     -1.240	       0.00	     0.0000	   -0.01010	   -0.00000	    5.78124
19870902	 734.500000	     -1.495	       0.00	     0.0000	   -0.00075	   -0.00000	    5.77884
19870903	 731.600000	     -2.042	      -1.00	     0.0000	   -0.00395	    0.00395	    5.79515
19870904	 727.050000	     -2.450	      -1.00	     0.0000	   -0.00622	    0.00622	    5.81370
19870908	 725.800000	     -2.247	      -1.00	     0.0000	   -0.00172	    0.00172	    5.82170
19870909	 725.800000	     -1.926	      -1.00	     0.0000	    0.00000	   -0.00000	    5.81929
19870910	 728.900000	     -1.378	       0.00	     0.0000	    0.00427	    0.00000	    5.81688
19870911	 733.700000	     -0.733	       0.00	     0.0000	    0.00659	    0.00000	    5.81447
19870914	 733.700000	     -0.661	       0.00	     0.0000	    0.00000	    0.00000	    5.81206
19870915	 728.700000	     -1.147	       0.00	     0.0000	   -0.00681	   -0.00000	    5.80966
19870916	 725.250000	     -1.402	       0.00	     0.0000	   -0.00473	   -0.00000	    5.80726
19870917	 726.650000	     -1.123	       0.00	     0.0000	    0.00193	    0.00000	    5.80486
19870918	 727.250000	     -0.959	       0.00	     0.0000	    0.00083	    0.00000	    5.80247
19870921	 722.150000	     -1.399	       0.00	     0.0000	   -0.00701	   -0.00000	    5.80008
19870922	 732.900000	     -0.106	       0.00	     0.0000	    0.01489	    0.00000	    5.79769
19870923	 733.800000	      0.085	       0.00	     0.0000	    0.00123	    0.00000	    5.79531
19870924	 731.300000	     -0.143	       0.00	     0.0000	   -0.00341	   -0.00000	    5.79292
19870925	 733.250000	      0.299	       0.00	     0.0000	    0.00267	    0.00000	    5.79054
19870928	 735.300000	      0.826	       0.00	     0.0000	    0.00280	    0.00000	    5.78817
19870929	 733.600000	      0.575	       0.00	     0.0000	   -0.00231	   -0.00000	    5.78579
19870930	 734.750000	      1.059	       0.00	     0.0000	    0.00157	    0.00000	    5.78342
19871001	 740.600000	      2.199	       1.00	     0.0000	    0.00796	    0.00796	    5.79934
19871002	 740.250000	      1.891	       1.00	     0.0000	   -0.00047	   -0.00047	    5.79353
19871005	 739.700000	      1.583	       1.00	     0.0000	   -0.00074	   -0.00074	    5.78564
19871006	 728.750000	     -0.539	       0.00	     0.0000	   -0.01480	   -0.00000	    5.78328
19871007	 729.550000	     -0.431	       0.00	     0.0000	    0.00110	    0.00000	    5.78092
19871008	 724.700000	     -1.369	       0.00	     0.0000	   -0.00665	   -0.00000	    5.77856
19871009	 721.100000	     -1.834	      -1.00	     0.0000	   -0.00497	    0.00497	    5.79633
19871012	 720.500000	     -1.694	      -1.00	     0.0000	   -0.00083	    0.00083	    5.79935
19871013	 724.550000	     -0.930	       0.00	     0.0000	    0.00562	    0.00000	    5.79699
19871014	 713.900000	     -2.212	      -1.00	     0.0000	   -0.01470	    0.01470	    5.77174
19871015	 707.150000	     -2.514	      -1.00	     0.0000	   -0.00946	    0.00946	    5.78365
19871016	 691.150000	     -3.024	      -1.00	     0.0000	   -0.02263	    0.02263	    5.66174
19871019	 610.400000	     -3.956	      -1.00	     0.0000	   -0.11683	    0.11683	    3.44874
19871020	 625.150000	     -2.615	      -1.00	     0.0000	    0.02416	   -0.02416	    3.31860
19871021	 667.150000	     -1.276	       0.00	     0.0000	    0.06718	    0.00000	    3.31735
19871022	 653.400000	     -1.470	       0.00	     0.0000	   -0.02061	   -0.00000	    3.31611
19871023	 649.900000	     -1.395	       0.00	     0.0000	   -0.00536	   -0.00000	    3.31487
19871026	 629.150000	     -1.672	      -1.00	     0.0000	   -0.03193	    0.03193	    3.33099
19871027	 637.500000	     -1.327	       0.00	     0.0000	    0.01327	    0.00000	    3.32975
19871028	 640.150000	     -1.147	       0.00	     0.0000	    0.00416	    0.00000	    3.32851
19871029	 654.600000	     -0.749	       0.00	     0.0000	    0.02257	    0.00000	    3.32726
19871030	 668.250000	     -0.379	       0.00	     0.0000	    0.02085	    0.00000	    3.32603
19871102	 666.650000	     -0.349	       0.00	     0.0000	   -0.00239	   -0.00000	    3.32479
19871103	 659.050000	     -0.463	       0.00	     0.0000	   -0.01140	   -0.00000	    3.32355
19871104	 659.050000	     -0.395	       0.00	     0.0000	    0.00000	    0.00000	    3.32232
19871105	 664.300000	     -0.184	       0.00	     0.0000	    0.00797	    0.00000	    3.32108
19871106	 658.000000	     -0.289	       0.00	     0.0000	   -0.00948	   -0.00000	    3.31985
19871109	 654.500000	     -0.321	       0.00	     0.0000	   -0.00532	   -0.00000	    3.31862
19871110	 648.300000	     -0.447	       0.00	     0.0000	   -0.00947	   -0.00000	    3.31739
19871111	 651.100000	     -0.263	       0.00	     0.0000	    0.00432	    0.00000	    3.31616
19871112	 658.500000	      0.171	       0.00	     0.0000	    0.01137	    0.00000	    3.31494
19871113	 656.500000	      0.231	       0.00	     0.0000	   -0.00304	   -0.00000	    3.31371
19871116	 657.100000	      0.418	       0.00	     0.0000	    0.00091	    0.00000	    3.31249
19871117	 651.600000	     -0.108	       0.00	     0.0000	   -0.00837	   -0.00000	    3.31126
19871118	 655.450000	      0.119	       0.00	     0.0000	    0.00591	    0.00000	    3.31004
19871119	 647.700000	     -0.606	       0.00	     0.0000	   -0.01182	   -0.00000	    3.30882
19871120	 650.800000	     -0.261	       0.00	     0.0000	    0.00479	    0.00000	    3.30760
19871123	 653.000000	     -0.042	       0.00	     0.0000	    0.00338	    0.00000	    3.30639
19871124	 655.050000	      0.056	       0.00	     0.0000	    0.00314	    0.00000	    3.30517
19871125	 653.200000	     -0.338	       0.00	     0.0000	   -0.00282	   -0.00000	    3.30395
19871127	 645.900000	     -1.668	      -1.00	     0.0000	   -0.01118	    0.01118	    3.32735
19871130	 640.900000	     -2.112	      -1.00	     0.0000	   -0.00774	    0.00774	    3.34524
19871201	 640.750000	     -1.948	      -1.00	     0.0000	   -0.00023	    0.00023	    3.34473
19871202	 641.950000	     -1.647	      -1.00	     0.0000	    0.00187	   -0.00187	    3.33745
19871203	 632.500000	     -2.476	      -1.00	     0.0000	   -0.01472	    0.01472	    3.36423
19871204	 634.450000	     -1.910	      -1.00	     0.0000	    0.00308	   -0.00308	    3.35279
19871207	 638.400000	     -1.326	       0.00	     0.0000	    0.00623	    0.00000	    3.35156
19871208	 643.550000	     -0.601	       0.00	     0.0000	    0.00807	    0.00000	    3.35033
19871209	 648.550000	      0.090	       0.00	     0.0000	    0.00777	    0.00000	    3.34911
19871210	 643.150000	     -0.589	       0.00	     0.0000	   -0.00833	   -0.00000	    3.34789
19871211	 644.250000	     -0.402	       0.00	     0.0000	    0.00171	    0.00000	    3.34666
19871214	 652.900000	      0.808	       0.00	     0.0000	    0.01343	    0.00000	    3.34544
19871215	 653.600000	      0.945	       0.00	     0.0000	    0.00107	    0.00000	    3.34422
19871216	 656.750000	      1.396	       0.00	     0.0000	    0.00482	    0.00000	    3.34300
19871217	 652.400000	      0.772	       0.00	     0.0000	   -0.00662	   -0.00000	    3.34179
19871218	 656.550000	      1.336	       0.00	     0.0000	    0.00636	    0.00000	    3.34057
19871221	 660.450000	      1.660	       1.00	     0.0000	    0.00594	    0.00594	    3.35470
19871222	 659.950000	      1.458	       0.00	     0.0000	   -0.00076	   -0.00000	    3.35348
19871223	 662.800000	      1.637	       1.00	     0.0000	    0.00432	    0.00432	    3.36395
19871224	 661.400000	      1.388	       0.00	     0.0000	   -0.00211	   -0.00000	    3.36273
19871228	 654.400000	      0.610	       0.00	     0.0000	   -0.01058	   -0.00000	    3.36151
19871229	 654.400000	      0.562	       0.00	     0.0000	    0.00000	    0.00000	    3.36029
19871230	 658.300000	      0.898	       0.00	     0.0000	    0.00596	    0.00000	    3.35908
19871231	 654.850000	      0.458	       0.00	     0.0000	   -0.00524	   -0.00000	    3.35786
19880104	 665.500000	      1.470	       0.00	     0.0000	    0.01626	    0.00000	    3.35665
19880105	 667.900000	      1.633	       1.00	     0.0000	    0.00361	    0.00361	    3.36537
19880106	 666.700000	      1.439	       0.00	     0.0000	   -0.00180	   -0.00000	    3.36415
19880107	 670.950000	      1.828	       1.00	     0.0000	    0.00637	    0.00637	    3.37908
19880108	 648.850000	     -1.076	       0.00	     0.0000	   -0.03294	   -0.00000	    3.37786
19880111	 655.800000	     -0.198	       0.00	     0.0000	    0.01071	    0.00000	    3.37664
19880112	 654.450000	     -0.510	       0.00	     0.0000	   -0.00206	   -0.00000	    3.37543
19880113	 654.350000	     -0.673	       0.00	     0.0000	   -0.00015	   -0.00000	    3.37421
19880114	 655.550000	     -0.496	       0.00	     0.0000	    0.00183	    0.00000	    3.37300
19880115	 659.600000	      0.168	       0.00	     0.0000	    0.00618	    0.00000	    3.37178
19880118	 660.500000	      0.297	       0.00	     0.0000	    0.00136	    0.00000	    3.37057
19880119	 657.350000	     -0.319	       0.00	     0.0000	   -0.00477	   -0.00000	    3.36936
19880120	 651.500000	     -1.302	       0.00	     0.0000	   -0.00890	   -0.00000	    3.36816
19880121	 652.700000	     -0.998	       0.00	     0.0000	    0.00184	    0.00000	    3.36695
19880122	 656.200000	     -0.361	       0.00	     0.0000	    0.00536	    0.00000	    3.36574
19880125	 660.750000	      0.447	       0.00	     0.0000	    0.00693	    0.00000	    3.36454
19880126	 658.500000	      0.079	       0.00	     0.0000	   -0.00341	   -0.00000	    3.36333
19880127	 657.950000	     -0.048	       0.00	     0.0000	   -0.00084	   -0.00000	    3.36213
19880128	 662.400000	      0.676	       0.00	     0.0000	    0.00676	    0.00000	    3.36093
19880129	 665.150000	      1.074	       0.00	     0.0000	    0.00415	    0.00000	    3.35973
19880201	 664.450000	      0.868	       0.00	     0.0000	   -0.00105	   -0.00000	    3.35853
19880202	 663.950000	      0.805	       0.00	     0.0000	   -0.00075	   -0.00000	    3.35734
19880203	 661.200000	      0.406	       0.00	     0.0000	   -0.00414	   -0.00000	    3.35614
19880204	 661.100000	      0.459	       0.00	     0.0000	   -0.00015	   -0.00000	    3.35495
19880205	 658.800000	      0.150	       0.00	     0.0000	   -0.00348	   -0.00000	    3.35375
19880208	 658.050000	     -0.141	       0.00	     0.0000	   -0.00114	   -0.00000	    3.35256
19880209	 663.000000	      1.056	       0.00	     0.0000	    0.00752	    0.00000	    3.35137
19880210	 666.050000	      1.638	       1.00	     0.0000	    0.00460	    0.00460	    3.36235
19880211	 665.350000	      1.328	       0.00	     0.0000	   -0.00105	   -0.00000	    3.36116
19880212	 666.900000	      1.529	       1.00	     0.0000	    0.00233	    0.00233	    3.36655
19880216	 670.200000	      1.967	       1.00	     0.0000	    0.00495	    0.00495	    3.37829
19880217	 667.950000	      1.340	       0.00	     0.0000	   -0.00336	   -0.00000	    3.37709
19880218	 666.400000	      0.930	       0.00	     0.0000	   -0.00232	   -0.00000	    3.37590
19880219	 671.050000	      1.763	       1.00	     0.0000	    0.00698	    0.00698	    3.39179
19880222	 674.950000	      2.306	       1.00	     0.0000	    0.00581	    0.00581	    3.40533
19880223	 673.600000	      1.811	       1.00	     0.0000	   -0.00200	   -0.00200	    3.39781
19880224	 673.300000	      1.548	       1.00	     0.0000	   -0.00045	   -0.00045	    3.39526
19880225	 670.950000	      1.001	       0.00	     0.0000	   -0.00349	   -0.00000	    3.39407
19880226	 671.450000	      1.013	       0.00	     0.0000	    0.00075	    0.00000	    3.39287
19880229	 675.400000	      1.604	       1.00	     0.0000	    0.00588	    0.00588	    3.40653
19880301	 675.750000	      1.485	       0.00	     0.0000	    0.00052	    0.00000	    3.40533
19880302	 676.450000	      1.437	       0.00	     0.0000	    0.00104	    0.00000	    3.40413
19880303	 676.550000	      1.307	       0.00	     0.0000	    0.00015	    0.00000	    3.40293
19880304	 675.300000	      1.001	       0.00	     0.0000	   -0.00185	   -0.00000	    3.40173
19880307	 676.400000	      1.091	       0.00	     0.0000	    0.00163	    0.00000	    3.40054
19880308	 677.200000	      1.168	       0.00	     0.0000	    0.00118	    0.00000	    3.39934
19880309	 677.750000	      1.271	       0.00	     0.0000	    0.00081	    0.00000	    3.39815
19880310	 671.000000	     -0.341	       0.00	     0.0000	   -0.00996	   -0.00000	    3.39696
19880311	 673.700000	      0.253	       0.00	     0.0000	    0.00402	    0.00000	    3.39577
19880314	 674.600000	      0.418	       0.00	     0.0000	    0.00134	    0.00000	    3.39458
19880315	 674.300000	      0.249	       0.00	     0.0000	   -0.00044	   -0.00000	    3.39339
19880316	 677.350000	      1.127	       0.00	     0.0000	    0.00452	    0.00000	    3.39221
19880317	 679.100000	      1.580	       1.00	     0.0000	    0.00258	    0.00258	    3.39819
19880318	 679.100000	      1.625	       1.00	     0.0000	    0.00000	    0.00000	    3.39700
19880321	 677.400000	      0.871	       0.00	     0.0000	   -0.00250	   -0.00000	    3.39582
19880322	 677.450000	      0.827	       0.00	     0.0000	    0.00007	    0.00000	    3.39463
19880323	 677.200000	      0.657	       0.00	     0.0000	   -0.00037	   -0.00000	    3.39345
19880324	 670.900000	     -1.770	      -1.00	     0.0000	   -0.00930	    0.00930	    3.41303
19880325	 664.550000	     -3.125	      -1.00	     0.0000	   -0.00946	    0.00946	    3.43279
19880328	 666.700000	     -2.174	      -1.00	     0.0000	    0.00324	   -0.00324	    3.42118
19880329	 666.750000	     -1.858	      -1.00	     0.0000	    0.00007	   -0.00007	    3.41977
19880330	 665.050000	     -1.926	      -1.00	     0.0000	   -0.00255	    0.00255	    3.42561
19880331	 665.850000	     -1.550	      -1.00	     0.0000	    0.00120	   -0.00120	    3.42074
19880404	 663.750000	     -1.718	      -1.00	     0.0000	   -0.00315	    0.00315	    3.42809
19880405	 666.300000	     -1.127	       0.00	     0.0000	    0.00384	    0.00000	    3.42690
19880406	 674.200000	      0.333	       0.00	     0.0000	    0.01186	    0.00000	    3.42571
19880407	 674.400000	      0.400	       0.00	     0.0000	    0.00030	    0.00000	    3.42453
19880408	 676.700000	      0.847	       0.00	     0.0000	    0.00341	    0.00000	    3.42334
19880411	 678.000000	      1.004	       0.00	     0.0000	    0.00192	    0.00000	    3.42216
19880412	 679.350000	      1.160	       0.00	     0.0000	    0.00199	    0.00000	    3.42098
19880413	 678.900000	      1.018	       0.00	     0.0000	   -0.00066	   -0.00000	    3.41979
19880414	 665.200000	     -1.227	       0.00	     0.0000	   -0.02018	   -0.00000	    3.41861
19880415	 665.600000	     -1.053	       0.00	     0.0000	    0.00060	    0.00000	    3.41743
19880418	 666.050000	     -0.891	       0.00	     0.0000	    0.00068	    0.00000	    3.41626
19880419	 664.100000	     -1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    3.41508
19880420	 664.700000	     -0.918	       0.00	     0.0000	    0.00090	    0.00000	    3.41390
19880421	 663.000000	     -1.102	       0.00	     0.0000	   -0.00256	   -0.00000	    3.41273
19880422	 668.650000	     -0.061	       0.00	     0.0000	    0.00852	    0.00000	    3.41156
19880425	 670.650000	      0.304	       0.00	     0.0000	    0.00299	    0.00000	    3.41038
19880426	 671.600000	      0.421	       0.00	     0.0000	    0.00142	    0.00000	    3.40921
19880427	 670.800000	      0.239	       0.00	     0.0000	   -0.00119	   -0.00000	    3.40804
19880428	 670.200000	      0.099	       0.00	     0.0000	   -0.00089	   -0.00000	    3.40688
19880429	 667.800000	     -0.377	       0.00	     0.0000	   -0.00358	   -0.00000	    3.40571
19880502	 668.500000	     -0.273	       0.00	     0.0000	    0.00105	    0.00000	    3.40454
19880503	 669.500000	     -0.139	       0.00	     0.0000	    0.00150	    0.00000	    3.40338
19880504	 666.650000	     -0.709	       0.00	     0.0000	   -0.00426	   -0.00000	    3.40222
19880505	 666.150000	     -0.734	       0.00	     0.0000	   -0.00075	   -0.00000	    3.40105
19880506	 664.950000	     -0.885	       0.00	     0.0000	   -0.00180	   -0.00000	    3.39989
19880509	 663.900000	     -1.005	       0.00	     0.0000	   -0.00158	   -0.00000	    3.39873
19880510	 665.400000	     -0.629	       0.00	     0.0000	    0.00226	    0.00000	    3.39757
19880511	 660.200000	     -1.792	      -1.00	     0.0000	   -0.00781	    0.00781	    3.41447
19880512	 660.600000	     -1.816	      -1.00	     0.0000	    0.00061	   -0.00061	    3.41151
19880513	 664.350000	     -0.623	       0.00	     0.0000	    0.00568	    0.00000	    3.41035
19880516	 666.350000	     -0.011	       0.00	     0.0000	    0.00301	    0.00000	    3.40919
19880517	 661.900000	     -1.279	       0.00	     0.0000	   -0.00668	   -0.00000	    3.40803
19880518	 657.900000	     -2.109	      -1.00	     0.0000	   -0.00604	    0.00604	    3.42163
19880519	 659.700000	     -1.482	       0.00	     0.0000	    0.00274	    0.00000	    3.42047
19880520	 659.500000	     -1.425	       0.00	     0.0000	   -0.00030	   -0.00000	    3.41931
