20000404	 1656.700000	      1.150	       0.00	     0.0000	   -0.00522	   -0.00000	    2.44690
20000405	 1642.700000	      0.887	       0.00	     0.0000	   -0.00845	   -0.00000	    2.44662
20000406	 1653.700000	      0.994	       0.00	     0.0000	    0.00670	    0.00000	    2.44635
20000407	 1666.200000	      1.114	       0.00	     0.0000	    0.00756	    0.00000	    2.44607
20000410	 1658.700000	      0.946	       0.00	     0.0000	   -0.00450	   -0.00000	    2.44580
20000411	 1656.200000	      0.856	       0.00	     0.0000	   -0.00151	   -0.00000	    2.44552
20000412	 1613.900000	      0.165	       0.00	     0.0000	   -0.02554	   -0.00000	    2.44525
20000413	 1593.200000	     -0.220	       0.00	     0.0000	   -0.01283	   -0.00000	    2.44497
20000414	 1505.700000	     -1.679	      -1.00	     0.0000	   -0.05492	    0.05492	    2.43699
20000417	 1549.200000	     -0.977	       0.00	     0.0000	    0.02889	    0.00000	    2.43672
20000418	 1589.900000	     -0.321	       0.00	     0.0000	    0.02627	    0.00000	    2.43644
20000419	 1577.500000	     -0.563	       0.00	     0.0000	   -0.00780	   -0.00000	    2.43617
20000420	 1584.400000	     -0.454	       0.00	     0.0000	    0.00437	    0.00000	    2.43589
20000424	 1574.200000	     -0.653	       0.00	     0.0000	   -0.00644	   -0.00000	    2.43562
20000425	 1626.400000	      0.225	       0.00	     0.0000	    0.03316	    0.00000	    2.43535
20000426	 1612.700000	     -0.087	       0.00	     0.0000	   -0.00842	   -0.00000	    2.43507
20000427	 1604.500000	     -0.281	       0.00	     0.0000	   -0.00508	   -0.00000	    2.43480
20000428	 1597.200000	     -0.463	       0.00	     0.0000	   -0.00455	   -0.00000	    2.43453
20000501	 1614.100000	     -0.168	       0.00	     0.0000	    0.01058	    0.00000	    2.43425
20000502	 1587.700000	     -0.842	       0.00	     0.0000	   -0.01636	   -0.00000	    2.43398
20000503	 1559.700000	     -1.515	      -1.00	     0.0000	   -0.01764	    0.01764	    2.44499
20000504	 1560.400000	     -1.415	      -1.00	     0.0000	    0.00045	   -0.00045	    2.44426
20000505	 1576.200000	     -1.006	       0.00	     0.0000	    0.01013	    0.00000	    2.44399
20000508	 1567.200000	     -1.152	       0.00	     0.0000	   -0.00571	   -0.00000	    2.44371
20000509	 1557.000000	     -1.290	      -1.00	     0.0000	   -0.00651	    0.00651	    2.44907
20000510	 1525.000000	     -1.813	      -1.00	     0.0000	   -0.02055	    0.02055	    2.46064
20000511	 1552.200000	     -1.187	       0.00	     0.0000	    0.01784	    0.00000	    2.46037
20000512	 1567.900000	     -0.817	       0.00	     0.0000	    0.01011	    0.00000	    2.46009
20000515	 1594.900000	     -0.192	       0.00	     0.0000	    0.01722	    0.00000	    2.45982
20000516	 1608.900000	      0.163	       0.00	     0.0000	    0.00878	    0.00000	    2.45954
20000517	 1593.900000	     -0.137	       0.00	     0.0000	   -0.00932	   -0.00000	    2.45927
20000518	 1579.200000	     -0.450	       0.00	     0.0000	   -0.00922	   -0.00000	    2.45899
20000519	 1552.200000	     -1.042	       0.00	     0.0000	   -0.01710	   -0.00000	    2.45872
20000522	 1541.000000	     -1.256	      -1.00	     0.0000	   -0.00722	    0.00722	    2.46455
20000523	 1519.800000	     -1.682	      -1.00	     0.0000	   -0.01376	    0.01376	    2.47407
20000524	 1538.900000	     -1.140	       0.00	     0.0000	    0.01257	    0.00000	    2.47379
20000525	 1526.200000	     -1.393	      -1.00	     0.0000	   -0.00825	    0.00825	    2.48031
20000526	 1518.500000	     -1.545	      -1.00	     0.0000	   -0.00505	    0.00505	    2.48452
20000530	 1561.400000	     -0.343	       0.00	     0.0000	    0.02825	    0.00000	    2.48424
20000531	 1559.400000	     -0.351	       0.00	     0.0000	   -0.00128	   -0.00000	    2.48396
20000601	 1588.700000	      0.632	       0.00	     0.0000	    0.01879	    0.00000	    2.48368
20000602	 1613.200000	      1.391	       1.00	     0.0000	    0.01542	    0.01542	    2.49380
20000605	 1607.700000	      1.174	       0.00	     0.0000	   -0.00341	   -0.00000	    2.49352
20000606	 1600.200000	      0.867	       0.00	     0.0000	   -0.00467	   -0.00000	    2.49324
20000607	 1609.200000	      1.135	       0.00	     0.0000	    0.00562	    0.00000	    2.49297
20000608	 1603.800000	      0.916	       0.00	     0.0000	   -0.00336	   -0.00000	    2.49269
20000609	 1599.300000	      0.748	       0.00	     0.0000	   -0.00281	   -0.00000	    2.49241
20000612	 1583.900000	      0.235	       0.00	     0.0000	   -0.00963	   -0.00000	    2.49213
20000613	 1609.100000	      1.101	       0.00	     0.0000	    0.01591	    0.00000	    2.49185
20000614	 1612.600000	      1.218	       0.00	     0.0000	    0.00218	    0.00000	    2.49157
20000615	 1612.100000	      1.184	       0.00	     0.0000	   -0.00031	   -0.00000	    2.49130
20000616	 1602.600000	      0.860	       0.00	     0.0000	   -0.00589	   -0.00000	    2.49102
20000619	 1619.100000	      1.391	       1.00	     0.0000	    0.01030	    0.01030	    2.49874
20000620	 1613.600000	      1.163	       0.00	     0.0000	   -0.00340	   -0.00000	    2.49846
20000621	 1613.200000	      1.084	       0.00	     0.0000	   -0.00025	   -0.00000	    2.49818
20000622	 1590.900000	      0.349	       0.00	     0.0000	   -0.01382	   -0.00000	    2.49791
20000623	 1578.100000	     -0.061	       0.00	     0.0000	   -0.00805	   -0.00000	    2.49763
20000626	 1593.600000	      0.408	       0.00	     0.0000	    0.00982	    0.00000	    2.49735
20000627	 1585.600000	      0.127	       0.00	     0.0000	   -0.00502	   -0.00000	    2.49707
20000628	 1585.800000	      0.080	       0.00	     0.0000	    0.00013	    0.00000	    2.49679
20000629	 1572.600000	     -0.395	       0.00	     0.0000	   -0.00832	   -0.00000	    2.49652
20000630	 1582.700000	     -0.061	       0.00	     0.0000	    0.00642	    0.00000	    2.49624
20000703	 1605.100000	      0.701	       0.00	     0.0000	    0.01415	    0.00000	    2.49596
20000705	 1577.900000	     -0.208	       0.00	     0.0000	   -0.01695	   -0.00000	    2.49568
20000706	 1588.300000	      0.161	       0.00	     0.0000	    0.00659	    0.00000	    2.49540
20000707	 1609.300000	      0.853	       0.00	     0.0000	    0.01322	    0.00000	    2.49513
20000710	 1606.100000	      0.697	       0.00	     0.0000	   -0.00199	   -0.00000	    2.49485
20000711	 1609.300000	      0.762	       0.00	     0.0000	    0.00199	    0.00000	    2.49457
20000712	 1620.300000	      1.144	       0.00	     0.0000	    0.00684	    0.00000	    2.49430
20000713	 1624.100000	      1.250	       1.00	     0.0000	    0.00235	    0.00235	    2.49622
20000714	 1638.600000	      1.852	       1.00	     0.0000	    0.00893	    0.00893	    2.50311
20000717	 1636.600000	      1.920	       1.00	     0.0000	   -0.00122	   -0.00122	    2.50159
20000718	 1626.100000	      1.319	       1.00	     0.0000	   -0.00642	   -0.00642	    2.49415
20000719	 1614.900000	      0.665	       0.00	     0.0000	   -0.00689	   -0.00000	    2.49388
