20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    4.46418
20060927	 1766.250000	      1.567	       1.00	     0.0000	    0.00213	    0.00213	    4.46478
20060928	 1762.500000	      1.305	       1.00	     0.0000	   -0.00212	   -0.00212	    4.46226
20060929	 1760.250000	      1.116	       0.00	     0.0000	   -0.00128	   -0.00000	    4.46135
20061002	 1736.500000	      0.255	       0.00	     0.0000	   -0.01349	   -0.00000	    4.46044
20061003	 1742.750000	      0.410	       0.00	     0.0000	    0.00360	    0.00000	    4.45953
20061004	 1781.500000	      1.586	       1.00	     0.0000	    0.02223	    0.02223	    4.46973
20061005	 1790.750000	      1.725	       1.00	     0.0000	    0.00519	    0.00519	    4.47235
20061006	 1789.000000	      1.588	       1.00	     0.0000	   -0.00098	   -0.00098	    4.47071
20061009	 1792.750000	      1.683	       1.00	     0.0000	    0.00210	    0.00210	    4.47129
20061010	 1792.750000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    4.47038
20061011	 1795.500000	      1.585	       1.00	     0.0000	    0.00153	    0.00153	    4.47057
20061012	 1821.750000	      2.251	       1.00	     0.0000	    0.01462	    0.01462	    4.47812
20061013	 1828.250000	      2.109	       1.00	     0.0000	    0.00357	    0.00357	    4.47969
20061016	 1830.250000	      1.875	       1.00	     0.0000	    0.00109	    0.00109	    4.47957
20061017	 1809.250000	      1.091	       0.00	     0.0000	   -0.01147	   -0.00000	    4.47866
20061018	 1804.000000	      0.842	       0.00	     0.0000	   -0.00290	   -0.00000	    4.47775
20061019	 1811.750000	      0.997	       0.00	     0.0000	    0.00430	    0.00000	    4.47684
20061020	 1807.750000	      0.786	       0.00	     0.0000	   -0.00221	   -0.00000	    4.47593
20061023	 1823.500000	      1.229	       0.00	     0.0000	    0.00871	    0.00000	    4.47502
20061024	 1815.250000	      0.852	       0.00	     0.0000	   -0.00452	   -0.00000	    4.47411
20061025	 1829.500000	      1.237	       0.00	     0.0000	    0.00785	    0.00000	    4.47320
20061026	 1842.000000	      1.501	       1.00	     0.0000	    0.00683	    0.00683	    4.47680
20061027	 1820.500000	      0.685	       0.00	     0.0000	   -0.01167	   -0.00000	    4.47589
20061030	 1825.750000	      0.793	       0.00	     0.0000	    0.00288	    0.00000	    4.47499
20061031	 1831.750000	      1.008	       0.00	     0.0000	    0.00329	    0.00000	    4.47408
20061101	 1808.250000	     -0.221	       0.00	     0.0000	   -0.01283	   -0.00000	    4.47317
20061102	 1805.500000	     -0.492	       0.00	     0.0000	   -0.00152	   -0.00000	    4.47227
20061103	 1802.750000	     -0.738	       0.00	     0.0000	   -0.00152	   -0.00000	    4.47136
20061106	 1826.250000	      0.773	       0.00	     0.0000	    0.01304	    0.00000	    4.47046
20061107	 1840.750000	      1.646	       1.00	     0.0000	    0.00794	    0.00794	    4.47469
20061108	 1850.750000	      2.085	       1.00	     0.0000	    0.00543	    0.00543	    4.47744
20061109	 1839.500000	      1.218	       0.00	     0.0000	   -0.00608	   -0.00000	    4.47654
20061110	 1847.250000	      1.575	       1.00	     0.0000	    0.00421	    0.00421	    4.47852
20061113	 1862.500000	      2.168	       1.00	     0.0000	    0.00826	    0.00826	    4.48292
20061114	 1885.250000	      2.659	       1.00	     0.0000	    0.01221	    0.01221	    4.48936
20061115	 1890.250000	      2.338	       1.00	     0.0000	    0.00265	    0.00265	    4.49031
20061116	 1899.250000	      2.236	       1.00	     0.0000	    0.00476	    0.00476	    4.49264
20061117	 1895.750000	      1.826	       1.00	     0.0000	   -0.00184	   -0.00184	    4.49035
20061120	 1900.250000	      1.733	       1.00	     0.0000	    0.00237	    0.00237	    4.49112
20061121	 1904.500000	      1.637	       1.00	     0.0000	    0.00224	    0.00224	    4.49179
20061122	 1913.250000	      1.667	       1.00	     0.0000	    0.00459	    0.00459	    4.49401
20061124	 1909.250000	      1.390	       1.00	     0.0000	   -0.00209	   -0.00209	    4.49153
20061127	 1868.000000	      0.256	       0.00	     0.0000	   -0.02161	   -0.00000	    4.49063
20061128	 1871.250000	      0.286	       0.00	     0.0000	    0.00174	    0.00000	    4.48973
20061129	 1884.750000	      0.589	       0.00	     0.0000	    0.00721	    0.00000	    4.48882
20061130	 1883.750000	      0.499	       0.00	     0.0000	   -0.00053	   -0.00000	    4.48792
20061201	 1871.000000	      0.057	       0.00	     0.0000	   -0.00677	   -0.00000	    4.48702
20061204	 1892.500000	      0.649	       0.00	     0.0000	    0.01149	    0.00000	    4.48612
20061205	 1897.000000	      0.763	       0.00	     0.0000	    0.00238	    0.00000	    4.48521
20061206	 1890.250000	      0.422	       0.00	     0.0000	   -0.00356	   -0.00000	    4.48431
20061207	 1865.500000	     -0.795	       0.00	     0.0000	   -0.01309	   -0.00000	    4.48341
20061208	 1875.000000	     -0.416	       0.00	     0.0000	    0.00509	    0.00000	    4.48251
20061211	 1884.250000	     -0.061	       0.00	     0.0000	    0.00493	    0.00000	    4.48162
20061212	 1870.250000	     -1.085	       0.00	     0.0000	   -0.00743	   -0.00000	    4.48072
20061213	 1874.250000	     -0.898	       0.00	     0.0000	    0.00214	    0.00000	    4.47982
20061214	 1892.500000	      0.369	       0.00	     0.0000	    0.00974	    0.00000	    4.47892
20061215	 1896.500000	      0.625	       0.00	     0.0000	    0.00211	    0.00000	    4.47802
20061218	 1878.000000	     -0.604	       0.00	     0.0000	   -0.00975	   -0.00000	    4.47713
20061219	 1870.250000	     -1.046	       0.00	     0.0000	   -0.00413	   -0.00000	    4.47623
20061220	 1864.750000	     -1.288	      -1.00	     0.0000	   -0.00294	    0.00294	    4.47738
20061221	 1852.250000	     -1.880	      -1.00	     0.0000	   -0.00670	    0.00670	    4.48088
20061222	 1831.000000	     -2.693	      -1.00	     0.0000	   -0.01147	    0.01147	    4.48692
20061226	 1840.500000	     -1.933	      -1.00	     0.0000	    0.00519	   -0.00519	    4.48197
20061227	 1846.250000	     -1.457	      -1.00	     0.0000	    0.00312	   -0.00312	    4.47871
20061228	 1841.500000	     -1.535	      -1.00	     0.0000	   -0.00257	    0.00257	    4.47961
20061229	 1842.000000	     -1.352	      -1.00	     0.0000	    0.00027	   -0.00027	    4.47852
20070103	 1846.000000	     -1.049	       0.00	     0.0000	    0.00217	    0.00000	    4.47763
20070104	 1879.250000	      0.537	       0.00	     0.0000	    0.01801	    0.00000	    4.47673
20070105	 1864.250000	     -0.124	       0.00	     0.0000	   -0.00798	   -0.00000	    4.47584
20070108	 1870.500000	      0.266	       0.00	     0.0000	    0.00335	    0.00000	    4.47495
20070109	 1877.500000	      0.694	       0.00	     0.0000	    0.00374	    0.00000	    4.47406
20070110	 1901.500000	      1.756	       1.00	     0.0000	    0.01278	    0.01278	    4.48070
20070111	 1916.750000	      2.126	       1.00	     0.0000	    0.00802	    0.00802	    4.48494
20070112	 1929.250000	      2.244	       1.00	     0.0000	    0.00652	    0.00652	    4.48831
20070116	 1922.750000	      1.741	       1.00	     0.0000	   -0.00337	   -0.00337	    4.48486
20070117	 1908.250000	      1.134	       0.00	     0.0000	   -0.00754	   -0.00000	    4.48397
20070118	 1873.000000	     -0.031	       0.00	     0.0000	   -0.01847	   -0.00000	    4.48308
20070119	 1873.500000	      0.024	       0.00	     0.0000	    0.00027	    0.00000	    4.48219
20070122	 1859.250000	     -0.439	       0.00	     0.0000	   -0.00761	   -0.00000	    4.48130
20070123	 1854.000000	     -0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    4.48041
20070124	 1882.250000	      0.352	       0.00	     0.0000	    0.01524	    0.00000	    4.47952
20070125	 1858.250000	     -0.483	       0.00	     0.0000	   -0.01275	   -0.00000	    4.47863
20070126	 1846.250000	     -0.952	       0.00	     0.0000	   -0.00646	   -0.00000	    4.47774
20070129	 1853.750000	     -0.724	       0.00	     0.0000	    0.00406	    0.00000	    4.47686
20070130	 1856.250000	     -0.660	       0.00	     0.0000	    0.00135	    0.00000	    4.47597
20070131	 1869.500000	     -0.228	       0.00	     0.0000	    0.00714	    0.00000	    4.47508
20070201	 1870.250000	     -0.262	       0.00	     0.0000	    0.00040	    0.00000	    4.47420
20070202	 1874.250000	     -0.162	       0.00	     0.0000	    0.00214	    0.00000	    4.47331
20070205	 1872.500000	     -0.221	       0.00	     0.0000	   -0.00093	   -0.00000	    4.47243
20070206	 1870.500000	     -0.319	       0.00	     0.0000	   -0.00107	   -0.00000	    4.47154
20070207	 1890.000000	      0.460	       0.00	     0.0000	    0.01043	    0.00000	    4.47066
20070208	 1888.750000	      0.383	       0.00	     0.0000	   -0.00066	   -0.00000	    4.46977
20070209	 1859.500000	     -0.759	       0.00	     0.0000	   -0.01549	   -0.00000	    4.46889
20070212	 1852.500000	     -0.973	       0.00	     0.0000	   -0.00376	   -0.00000	    4.46801
20070213	 1863.000000	     -0.441	       0.00	     0.0000	    0.00567	    0.00000	    4.46713
