20110311	 931.900000	     -0.753	       0.00	     0.0000	    0.00779	    0.00000	    4.43951
20110314	 927.800000	     -1.035	       0.00	     0.0000	   -0.00440	   -0.00000	    4.43847
20110315	 919.600000	     -1.518	      -1.00	     0.0000	   -0.00884	    0.00884	    4.44375
20110316	 912.800000	     -1.783	      -1.00	     0.0000	   -0.00739	    0.00739	    4.44812
20110317	 915.400000	     -1.422	      -1.00	     0.0000	    0.00285	   -0.00285	    4.44467
20110318	 921.000000	     -0.938	       0.00	     0.0000	    0.00612	    0.00000	    4.44363
20110321	 939.300000	      0.486	       0.00	     0.0000	    0.01987	    0.00000	    4.44260
20110322	 934.100000	      0.199	       0.00	     0.0000	   -0.00554	   -0.00000	    4.44156
20110323	 931.300000	     -0.024	       0.00	     0.0000	   -0.00300	   -0.00000	    4.44052
20110324	 941.600000	      0.820	       0.00	     0.0000	    0.01106	    0.00000	    4.43949
20110325	 949.000000	      1.337	       1.00	     0.0000	    0.00786	    0.00786	    4.44415
20110328	 941.800000	      0.703	       0.00	     0.0000	   -0.00759	   -0.00000	    4.44311
20110329	 954.500000	      1.681	       1.00	     0.0000	    0.01348	    0.01348	    4.45099
20110330	 963.300000	      2.031	       1.00	     0.0000	    0.00922	    0.00922	    4.45648
20110331	 968.200000	      2.016	       1.00	     0.0000	    0.00509	    0.00509	    4.45928
20110401	 975.400000	      2.168	       1.00	     0.0000	    0.00744	    0.00744	    4.46366
20110404	 975.800000	      1.911	       1.00	     0.0000	    0.00041	    0.00041	    4.46295
20110405	 977.700000	      1.747	       1.00	     0.0000	    0.00195	    0.00195	    4.46345
20110406	 978.400000	      1.588	       1.00	     0.0000	    0.00072	    0.00072	    4.46299
20110407	 973.800000	      1.247	       0.00	     0.0000	   -0.00470	   -0.00000	    4.46195
20110408	 967.000000	      0.860	       0.00	     0.0000	   -0.00698	   -0.00000	    4.46092
20110411	 959.100000	      0.456	       0.00	     0.0000	   -0.00817	   -0.00000	    4.45988
20110412	 948.600000	     -0.059	       0.00	     0.0000	   -0.01095	   -0.00000	    4.45885
20110413	 952.500000	      0.050	       0.00	     0.0000	    0.00411	    0.00000	    4.45781
20110414	 953.700000	      0.016	       0.00	     0.0000	    0.00126	    0.00000	    4.45678
20110415	 963.300000	      0.456	       0.00	     0.0000	    0.01007	    0.00000	    4.45575
20110418	 948.300000	     -0.587	       0.00	     0.0000	   -0.01557	   -0.00000	    4.45472
20110419	 950.600000	     -0.483	       0.00	     0.0000	    0.00243	    0.00000	    4.45368
20110420	 968.900000	      0.722	       0.00	     0.0000	    0.01925	    0.00000	    4.45265
20110421	 971.900000	      0.890	       0.00	     0.0000	    0.00310	    0.00000	    4.45162
20110425	 972.600000	      0.871	       0.00	     0.0000	    0.00072	    0.00000	    4.45060
20110426	 981.000000	      1.441	       1.00	     0.0000	    0.00864	    0.00864	    4.45571
20110427	 990.200000	      2.004	       1.00	     0.0000	    0.00938	    0.00938	    4.46128
20110428	 990.600000	      1.777	       1.00	     0.0000	    0.00040	    0.00040	    4.46057
20110429	 994.400000	      1.794	       1.00	     0.0000	    0.00384	    0.00384	    4.46248
20110502	 988.400000	      1.237	       0.00	     0.0000	   -0.00603	   -0.00000	    4.46145
20110503	 978.800000	      0.556	       0.00	     0.0000	   -0.00971	   -0.00000	    4.46042
20110504	 968.100000	     -0.158	       0.00	     0.0000	   -0.01093	   -0.00000	    4.45939
20110505	 967.700000	     -0.153	       0.00	     0.0000	   -0.00041	   -0.00000	    4.45836
20110506	 965.300000	     -0.279	       0.00	     0.0000	   -0.00248	   -0.00000	    4.45734
20110509	 977.900000	      0.588	       0.00	     0.0000	    0.01305	    0.00000	    4.45631
20110510	 988.500000	      1.207	       0.00	     0.0000	    0.01084	    0.00000	    4.45528
20110511	 977.900000	      0.441	       0.00	     0.0000	   -0.01072	   -0.00000	    4.45426
20110512	 984.400000	      0.805	       0.00	     0.0000	    0.00665	    0.00000	    4.45324
20110513	 971.400000	     -0.196	       0.00	     0.0000	   -0.01321	   -0.00000	    4.45221
20110516	 962.700000	     -0.924	       0.00	     0.0000	   -0.00896	   -0.00000	    4.45119
20110517	 957.200000	     -1.301	      -1.00	     0.0000	   -0.00571	    0.00571	    4.45441
20110518	 972.800000	     -0.215	       0.00	     0.0000	    0.01630	    0.00000	    4.45338
20110519	 974.800000	     -0.163	       0.00	     0.0000	    0.00206	    0.00000	    4.45236
20110520	 964.500000	     -1.135	       0.00	     0.0000	   -0.01057	   -0.00000	    4.45134
20110523	 951.500000	     -2.040	      -1.00	     0.0000	   -0.01348	    0.01348	    4.45913
20110524	 948.200000	     -1.983	      -1.00	     0.0000	   -0.00347	    0.00347	    4.46076
20110525	 953.500000	     -1.409	      -1.00	     0.0000	    0.00559	   -0.00559	    4.45489
20110526	 966.700000	     -0.379	       0.00	     0.0000	    0.01384	    0.00000	    4.45387
