19880825	 664.700000	     -0.946	       0.00	     0.0000	   -0.00307	   -0.00000	    2.81175
19880826	 664.700000	     -0.871	       0.00	     0.0000	    0.00000	    0.00000	    2.81085
19880829	 668.000000	     -0.251	       0.00	     0.0000	    0.00496	    0.00000	    2.80995
19880830	 667.700000	     -0.233	       0.00	     0.0000	   -0.00045	   -0.00000	    2.80905
19880831	 666.600000	     -0.364	       0.00	     0.0000	   -0.00165	   -0.00000	    2.80815
19880901	 663.800000	     -0.881	       0.00	     0.0000	   -0.00420	   -0.00000	    2.80725
19880902	 670.600000	      0.858	       0.00	     0.0000	    0.01024	    0.00000	    2.80635
19880906	 671.400000	      1.349	       1.00	     0.0000	    0.00119	    0.00119	    2.80833
19880907	 671.100000	      1.477	       1.00	     0.0000	   -0.00045	   -0.00045	    2.80632
19880908	 671.100000	      1.561	       1.00	     0.0000	    0.00000	    0.00000	    2.80543
19880909	 671.750000	      1.597	       1.00	     0.0000	    0.00097	    0.00097	    2.80687
19880912	 671.200000	      1.305	       1.00	     0.0000	   -0.00082	   -0.00082	    2.80393
19880913	 673.000000	      1.669	       1.00	     0.0000	    0.00268	    0.00268	    2.80928
19880914	 674.550000	      1.848	       1.00	     0.0000	    0.00230	    0.00230	    2.81380
19880915	 672.950000	      1.263	       1.00	     0.0000	   -0.00237	   -0.00237	    2.80678
19880916	 674.450000	      1.480	       1.00	     0.0000	    0.00223	    0.00223	    2.81113
19880919	 674.650000	      1.371	       1.00	     0.0000	    0.00030	    0.00030	    2.81096
19880920	 675.450000	      1.399	       1.00	     0.0000	    0.00119	    0.00119	    2.81291
19880921	 676.100000	      1.445	       1.00	     0.0000	    0.00096	    0.00096	    2.81434
19880922	 674.900000	      1.085	       0.00	     0.0000	   -0.00177	   -0.00000	    2.81345
19880923	 675.050000	      1.022	       0.00	     0.0000	    0.00022	    0.00000	    2.81256
19880926	 674.750000	      0.869	       0.00	     0.0000	   -0.00044	   -0.00000	    2.81167
19880927	 673.300000	      0.393	       0.00	     0.0000	   -0.00215	   -0.00000	    2.81078
19880928	 674.350000	      0.642	       0.00	     0.0000	    0.00156	    0.00000	    2.80989
19880929	 678.500000	      1.743	       1.00	     0.0000	    0.00615	    0.00615	    2.82220
19880930	 676.950000	      1.193	       0.00	     0.0000	   -0.00228	   -0.00000	    2.82131
19881003	 675.900000	      0.925	       0.00	     0.0000	   -0.00155	   -0.00000	    2.82042
19881004	 675.950000	      0.869	       0.00	     0.0000	    0.00007	    0.00000	    2.81953
19881005	 676.750000	      1.149	       0.00	     0.0000	    0.00118	    0.00000	    2.81864
19881006	 677.600000	      1.440	       1.00	     0.0000	    0.00126	    0.00126	    2.82075
19881007	 683.650000	      3.161	       1.00	     0.0000	    0.00893	    0.00893	    2.83771
19881010	 683.100000	      2.409	       1.00	     0.0000	   -0.00080	   -0.00080	    2.83481
19881011	 682.400000	      1.920	       1.00	     0.0000	   -0.00102	   -0.00102	    2.83137
19881012	 679.000000	      0.754	       0.00	     0.0000	   -0.00498	   -0.00000	    2.83048
19881013	 679.800000	      0.924	       0.00	     0.0000	    0.00118	    0.00000	    2.82959
19881014	 679.700000	      0.810	       0.00	     0.0000	   -0.00015	   -0.00000	    2.82870
19881017	 681.050000	      1.139	       0.00	     0.0000	    0.00199	    0.00000	    2.82781
19881018	 684.000000	      1.823	       1.00	     0.0000	    0.00433	    0.00433	    2.83655
19881019	 681.600000	      0.993	       0.00	     0.0000	   -0.00351	   -0.00000	    2.83566
19881020	 687.550000	      2.266	       1.00	     0.0000	    0.00873	    0.00873	    2.85222
19881021	 687.800000	      1.989	       1.00	     0.0000	    0.00036	    0.00036	    2.85220
19881024	 686.450000	      1.489	       1.00	     0.0000	   -0.00196	   -0.00196	    2.84634
19881025	 686.850000	      1.425	       1.00	     0.0000	    0.00058	    0.00058	    2.84685
19881026	 685.200000	      0.971	       0.00	     0.0000	   -0.00240	   -0.00000	    2.84596
19881027	 682.050000	      0.138	       0.00	     0.0000	   -0.00460	   -0.00000	    2.84507
19881028	 682.350000	      0.170	       0.00	     0.0000	    0.00044	    0.00000	    2.84418
19881031	 681.900000	     -0.010	       0.00	     0.0000	   -0.00066	   -0.00000	    2.84330
19881101	 682.950000	      0.200	       0.00	     0.0000	    0.00154	    0.00000	    2.84241
19881102	 683.800000	      0.376	       0.00	     0.0000	    0.00124	    0.00000	    2.84152
19881103	 682.400000	     -0.186	       0.00	     0.0000	   -0.00205	   -0.00000	    2.84064
19881104	 679.050000	     -1.491	      -1.00	     0.0000	   -0.00491	    0.00491	    2.85046
19881107	 677.500000	     -1.797	      -1.00	     0.0000	   -0.00228	    0.00228	    2.85485
19881108	 677.850000	     -1.494	      -1.00	     0.0000	    0.00052	   -0.00052	    2.85269
19881109	 676.850000	     -1.611	      -1.00	     0.0000	   -0.00148	    0.00148	    2.85527
19881110	 676.950000	     -1.494	      -1.00	     0.0000	    0.00015	   -0.00015	    2.85403
19881111	 671.400000	     -2.489	      -1.00	     0.0000	   -0.00820	    0.00820	    2.86961
19881114	 671.650000	     -2.069	      -1.00	     0.0000	    0.00037	   -0.00037	    2.86781
19881115	 672.300000	     -1.696	      -1.00	     0.0000	    0.00097	   -0.00097	    2.86454
19881116	 667.850000	     -2.135	      -1.00	     0.0000	   -0.00662	    0.00662	    2.87744
19881117	 667.450000	     -1.886	      -1.00	     0.0000	   -0.00060	    0.00060	    2.87798
19881118	 668.600000	     -1.530	      -1.00	     0.0000	    0.00172	   -0.00172	    2.87278
19881121	 669.700000	     -1.246	       0.00	     0.0000	    0.00165	    0.00000	    2.87189
19881122	 671.150000	     -0.932	       0.00	     0.0000	    0.00217	    0.00000	    2.87100
19881123	 672.050000	     -0.714	       0.00	     0.0000	    0.00134	    0.00000	    2.87011
19881125	 670.150000	     -0.953	       0.00	     0.0000	   -0.00283	   -0.00000	    2.86923
19881128	 671.750000	     -0.598	       0.00	     0.0000	    0.00239	    0.00000	    2.86834
19881129	 673.950000	     -0.130	       0.00	     0.0000	    0.00328	    0.00000	    2.86746
19881130	 675.850000	      0.304	       0.00	     0.0000	    0.00282	    0.00000	    2.86657
19881201	 676.000000	      0.434	       0.00	     0.0000	    0.00022	    0.00000	    2.86569
19881202	 675.300000	      0.422	       0.00	     0.0000	   -0.00104	   -0.00000	    2.86481
19881205	 678.700000	      1.436	       1.00	     0.0000	    0.00503	    0.00503	    2.87478
19881206	 682.200000	      2.175	       1.00	     0.0000	    0.00516	    0.00516	    2.88496
19881207	 681.250000	      1.773	       1.00	     0.0000	   -0.00139	   -0.00139	    2.88062
19881208	 680.400000	      1.488	       1.00	     0.0000	   -0.00125	   -0.00125	    2.87666
19881209	 680.100000	      1.334	       1.00	     0.0000	   -0.00044	   -0.00044	    2.87471
19881212	 678.900000	      1.031	       0.00	     0.0000	   -0.00176	   -0.00000	    2.87383
19881213	 679.200000	      0.998	       0.00	     0.0000	    0.00044	    0.00000	    2.87294
19881214	 678.000000	      0.677	       0.00	     0.0000	   -0.00177	   -0.00000	    2.87206
19881215	 677.300000	      0.479	       0.00	     0.0000	   -0.00103	   -0.00000	    2.87119
19881216	 678.450000	      0.650	       0.00	     0.0000	    0.00170	    0.00000	    2.87031
19881219	 681.700000	      1.288	       1.00	     0.0000	    0.00479	    0.00479	    2.87976
19881220	 680.900000	      1.025	       0.00	     0.0000	   -0.00117	   -0.00000	    2.87888
19881221	 680.050000	      0.743	       0.00	     0.0000	   -0.00125	   -0.00000	    2.87800
19881222	 679.650000	      0.564	       0.00	     0.0000	   -0.00059	   -0.00000	    2.87713
19881223	 680.300000	      0.681	       0.00	     0.0000	    0.00096	    0.00000	    2.87625
19881227	 679.600000	      0.392	       0.00	     0.0000	   -0.00103	   -0.00000	    2.87537
19881228	 679.950000	      0.460	       0.00	     0.0000	    0.00052	    0.00000	    2.87449
19881229	 681.700000	      1.226	       0.00	     0.0000	    0.00257	    0.00000	    2.87362
19881230	 680.000000	      0.276	       0.00	     0.0000	   -0.00249	   -0.00000	    2.87274
19890103	 677.250000	     -1.379	      -1.00	     0.0000	   -0.00404	    0.00404	    2.88072
19890104	 682.500000	      1.738	       1.00	     0.0000	    0.00775	    0.00775	    2.89534
19890105	 682.600000	      1.593	       1.00	     0.0000	    0.00015	    0.00015	    2.89481
19890106	 683.000000	      1.754	       1.00	     0.0000	    0.00059	    0.00059	    2.89531
19890109	 683.300000	      1.743	       1.00	     0.0000	    0.00044	    0.00044	    2.89547
19890110	 682.800000	      1.328	       1.00	     0.0000	   -0.00073	   -0.00073	    2.89282
19890111	 684.000000	      1.725	       1.00	     0.0000	    0.00176	    0.00176	    2.89598
19890112	 684.850000	      1.850	       1.00	     0.0000	    0.00124	    0.00124	    2.89799
19890113	 685.900000	      1.977	       1.00	     0.0000	    0.00153	    0.00153	    2.90065
19890116	 686.300000	      1.872	       1.00	     0.0000	    0.00058	    0.00058	    2.90114
19890117	 685.700000	      1.502	       1.00	     0.0000	   -0.00087	   -0.00087	    2.89814
19890118	 688.300000	      2.156	       1.00	     0.0000	    0.00379	    0.00379	    2.90557
19890119	 688.850000	      1.990	       1.00	     0.0000	    0.00080	    0.00080	    2.90656
19890120	 688.350000	      1.607	       1.00	     0.0000	   -0.00073	   -0.00073	    2.90393
19890123	 686.450000	      0.933	       0.00	     0.0000	   -0.00276	   -0.00000	    2.90305
19890124	 689.900000	      1.746	       1.00	     0.0000	    0.00503	    0.00503	    2.91285
19890125	 691.200000	      1.841	       1.00	     0.0000	    0.00188	    0.00188	    2.91628
19890126	 693.600000	      2.117	       1.00	     0.0000	    0.00347	    0.00347	    2.92304
19890127	 695.900000	      2.242	       1.00	     0.0000	    0.00332	    0.00332	    2.92948
19890130	 696.300000	      1.983	       1.00	     0.0000	    0.00057	    0.00057	    2.92995
19890131	 698.350000	      2.056	       1.00	     0.0000	    0.00294	    0.00294	    2.93562
19890201	 698.600000	      1.911	       1.00	     0.0000	    0.00036	    0.00036	    2.93558
19890202	 697.900000	      1.583	       1.00	     0.0000	   -0.00100	   -0.00100	    2.93227
19890203	 698.200000	      1.470	       1.00	     0.0000	    0.00043	    0.00043	    2.93240
19890206	 697.250000	      1.185	       0.00	     0.0000	   -0.00136	   -0.00000	    2.93152
19890207	 701.000000	      1.648	       1.00	     0.0000	    0.00538	    0.00538	    2.94192
19890208	 700.250000	      1.387	       1.00	     0.0000	   -0.00107	   -0.00107	    2.93844
19890209	 698.500000	      0.994	       0.00	     0.0000	   -0.00250	   -0.00000	    2.93756
19890210	 693.600000	      0.047	       0.00	     0.0000	   -0.00702	   -0.00000	    2.93668
19890213	 694.300000	      0.109	       0.00	     0.0000	    0.00101	    0.00000	    2.93580
19890214	 693.000000	     -0.228	       0.00	     0.0000	   -0.00187	   -0.00000	    2.93492
19890215	 695.750000	      0.278	       0.00	     0.0000	    0.00397	    0.00000	    2.93404
19890216	 695.850000	      0.231	       0.00	     0.0000	    0.00014	    0.00000	    2.93316
19890217	 697.400000	      0.540	       0.00	     0.0000	    0.00223	    0.00000	    2.93228
19890221	 697.200000	      0.415	       0.00	     0.0000	   -0.00029	   -0.00000	    2.93141
19890222	 691.700000	     -1.440	      -1.00	     0.0000	   -0.00789	    0.00789	    2.94600
19890223	 692.800000	     -1.214	       0.00	     0.0000	    0.00159	    0.00000	    2.94512
19890224	 687.250000	     -2.722	      -1.00	     0.0000	   -0.00801	    0.00801	    2.95986
19890227	 688.600000	     -2.004	      -1.00	     0.0000	    0.00196	   -0.00196	    2.95414
19890228	 689.250000	     -1.609	      -1.00	     0.0000	    0.00094	   -0.00094	    2.95099
19890301	 687.800000	     -1.732	      -1.00	     0.0000	   -0.00210	    0.00210	    2.95485
19890302	 690.450000	     -0.993	       0.00	     0.0000	    0.00385	    0.00000	    2.95397
19890303	 691.550000	     -0.658	       0.00	     0.0000	    0.00159	    0.00000	    2.95309
19890306	 694.750000	      0.157	       0.00	     0.0000	    0.00463	    0.00000	    2.95221
19890307	 694.500000	      0.142	       0.00	     0.0000	   -0.00036	   -0.00000	    2.95133
19890308	 694.750000	      0.240	       0.00	     0.0000	    0.00036	    0.00000	    2.95046
19890309	 694.350000	      0.241	       0.00	     0.0000	   -0.00058	   -0.00000	    2.94958
19890310	 693.600000	      0.131	       0.00	     0.0000	   -0.00108	   -0.00000	    2.94871
19890313	 695.600000	      0.860	       0.00	     0.0000	    0.00288	    0.00000	    2.94783
19890314	 695.000000	      0.629	       0.00	     0.0000	   -0.00086	   -0.00000	    2.94696
19890315	 697.400000	      1.322	       1.00	     0.0000	    0.00345	    0.00345	    2.95359
19890316	 699.850000	      1.819	       1.00	     0.0000	    0.00351	    0.00351	    2.96034
19890317	 691.450000	     -0.564	       0.00	     0.0000	   -0.01200	   -0.00000	    2.95947
19890320	 689.350000	     -1.067	       0.00	     0.0000	   -0.00304	   -0.00000	    2.95859
19890321	 690.850000	     -0.567	       0.00	     0.0000	    0.00218	    0.00000	    2.95772
19890322	 690.400000	     -0.627	       0.00	     0.0000	   -0.00065	   -0.00000	    2.95684
19890323	 688.550000	     -1.112	       0.00	     0.0000	   -0.00268	   -0.00000	    2.95597
19890327	 690.200000	     -0.580	       0.00	     0.0000	    0.00240	    0.00000	    2.95510
19890328	 691.300000	     -0.330	       0.00	     0.0000	    0.00159	    0.00000	    2.95423
19890329	 692.650000	      0.032	       0.00	     0.0000	    0.00195	    0.00000	    2.95336
19890330	 692.050000	     -0.212	       0.00	     0.0000	   -0.00087	   -0.00000	    2.95249
19890331	 693.850000	      0.314	       0.00	     0.0000	    0.00260	    0.00000	    2.95162
19890403	 695.500000	      0.823	       0.00	     0.0000	    0.00238	    0.00000	    2.95075
19890404	 695.650000	      0.800	       0.00	     0.0000	    0.00022	    0.00000	    2.94989
19890405	 695.600000	      0.761	       0.00	     0.0000	   -0.00007	   -0.00000	    2.94902
19890406	 694.550000	      0.388	       0.00	     0.0000	   -0.00151	   -0.00000	    2.94816
19890407	 696.900000	      1.148	       0.00	     0.0000	    0.00338	    0.00000	    2.94729
19890410	 696.250000	      0.877	       0.00	     0.0000	   -0.00093	   -0.00000	    2.94643
19890411	 697.950000	      1.316	       1.00	     0.0000	    0.00244	    0.00244	    2.95097
19890412	 698.000000	      1.251	       1.00	     0.0000	    0.00007	    0.00007	    2.95027
19890413	 695.350000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    2.94941
19890414	 700.100000	      1.751	       1.00	     0.0000	    0.00683	    0.00683	    2.96210
19890417	 700.500000	      1.828	       1.00	     0.0000	    0.00057	    0.00057	    2.96255
19890418	 704.400000	      2.367	       1.00	     0.0000	    0.00557	    0.00557	    2.97308
19890419	 705.900000	      2.276	       1.00	     0.0000	    0.00213	    0.00213	    2.97695
19890420	 704.900000	      1.792	       1.00	     0.0000	   -0.00142	   -0.00142	    2.97267
19890421	 707.750000	      2.034	       1.00	     0.0000	    0.00404	    0.00404	    2.98038
19890424	 707.400000	      1.768	       1.00	     0.0000	   -0.00049	   -0.00049	    2.97835
19890425	 705.050000	      1.218	       0.00	     0.0000	   -0.00332	   -0.00000	    2.97748
19890426	 704.850000	      1.081	       0.00	     0.0000	   -0.00028	   -0.00000	    2.97661
19890427	 707.550000	      1.450	       1.00	     0.0000	    0.00383	    0.00383	    2.98391
19890428	 707.550000	      1.330	       1.00	     0.0000	    0.00000	    0.00000	    2.98304
19890501	 707.550000	      1.214	       0.00	     0.0000	    0.00000	    0.00000	    2.98217
19890502	 705.400000	      0.714	       0.00	     0.0000	   -0.00304	   -0.00000	    2.98130
19890503	 706.000000	      0.756	       0.00	     0.0000	    0.00085	    0.00000	    2.98044
19890504	 706.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    2.97957
19890505	 704.250000	      0.222	       0.00	     0.0000	   -0.00248	   -0.00000	    2.97871
19890508	 704.450000	      0.196	       0.00	     0.0000	    0.00028	    0.00000	    2.97784
19890509	 703.100000	     -0.252	       0.00	     0.0000	   -0.00192	   -0.00000	    2.97698
19890510	 703.650000	     -0.188	       0.00	     0.0000	    0.00078	    0.00000	    2.97612
19890511	 705.050000	      0.149	       0.00	     0.0000	    0.00199	    0.00000	    2.97525
19890512	 712.000000	      2.565	       1.00	     0.0000	    0.00986	    0.00986	    2.99224
19890515	 714.500000	      2.827	       1.00	     0.0000	    0.00351	    0.00351	    2.99887
19890516	 713.300000	      2.141	       1.00	     0.0000	   -0.00168	   -0.00168	    2.99397
19890517	 715.150000	      2.242	       1.00	     0.0000	    0.00259	    0.00259	    2.99876
19890518	 716.250000	      2.118	       1.00	     0.0000	    0.00154	    0.00154	    3.00133
19890519	 718.950000	      2.268	       1.00	     0.0000	    0.00377	    0.00377	    3.00845
19890522	 719.600000	      2.026	       1.00	     0.0000	    0.00090	    0.00090	    3.00963
19890523	 716.100000	      1.233	       0.00	     0.0000	   -0.00486	   -0.00000	    3.00877
19890524	 716.400000	      1.165	       0.00	     0.0000	    0.00042	    0.00000	    3.00790
19890525	 716.850000	      1.129	       0.00	     0.0000	    0.00063	    0.00000	    3.00703
19890526	 718.600000	      1.293	       1.00	     0.0000	    0.00244	    0.00244	    3.01150
19890530	 715.850000	      0.755	       0.00	     0.0000	   -0.00383	   -0.00000	    3.01063
19890531	 717.450000	      0.933	       0.00	     0.0000	    0.00224	    0.00000	    3.00976
19890601	 718.300000	      0.978	       0.00	     0.0000	    0.00118	    0.00000	    3.00890
19890602	 722.550000	      1.510	       1.00	     0.0000	    0.00592	    0.00592	    3.01987
19890605	 719.000000	      0.848	       0.00	     0.0000	   -0.00491	   -0.00000	    3.01900
19890606	 720.850000	      1.066	       0.00	     0.0000	    0.00257	    0.00000	    3.01814
19890607	 723.650000	      1.436	       1.00	     0.0000	    0.00388	    0.00388	    3.02544
19890608	 724.000000	      1.447	       1.00	     0.0000	    0.00048	    0.00048	    3.02568
19890609	 723.700000	      1.396	       1.00	     0.0000	   -0.00041	   -0.00041	    3.02384
19890612	 722.800000	      1.256	       1.00	     0.0000	   -0.00124	   -0.00124	    3.02003
19890613	 720.100000	      0.416	       0.00	     0.0000	   -0.00374	   -0.00000	    3.01917
19890614	 719.950000	      0.303	       0.00	     0.0000	   -0.00021	   -0.00000	    3.01831
19890615	 715.750000	     -1.172	       0.00	     0.0000	   -0.00583	   -0.00000	    3.01744
19890616	 717.450000	     -0.648	       0.00	     0.0000	    0.00238	    0.00000	    3.01658
19890619	 717.900000	     -0.526	       0.00	     0.0000	    0.00063	    0.00000	    3.01572
19890620	 717.250000	     -0.727	       0.00	     0.0000	   -0.00091	   -0.00000	    3.01486
19890621	 716.400000	     -0.958	       0.00	     0.0000	   -0.00119	   -0.00000	    3.01400
19890622	 718.950000	     -0.101	       0.00	     0.0000	    0.00356	    0.00000	    3.01314
19890623	 723.500000	      1.407	       1.00	     0.0000	    0.00633	    0.00633	    3.02473
19890626	 722.850000	      1.067	       0.00	     0.0000	   -0.00090	   -0.00000	    3.02387
19890627	 724.550000	      1.485	       1.00	     0.0000	    0.00235	    0.00235	    3.02812
19890628	 720.900000	      0.187	       0.00	     0.0000	   -0.00504	   -0.00000	    3.02726
19890629	 714.500000	     -1.892	      -1.00	     0.0000	   -0.00888	    0.00888	    3.04265
19890630	 712.700000	     -2.119	      -1.00	     0.0000	   -0.00252	    0.00252	    3.04722
19890703	 713.450000	     -1.665	      -1.00	     0.0000	    0.00105	   -0.00105	    3.04389
19890705	 715.850000	     -0.945	       0.00	     0.0000	    0.00336	    0.00000	    3.04302
19890706	 715.850000	     -0.867	       0.00	     0.0000	    0.00000	    0.00000	    3.04216
19890707	 720.150000	      0.319	       0.00	     0.0000	    0.00601	    0.00000	    3.04129
19890710	 722.000000	      0.877	       0.00	     0.0000	    0.00257	    0.00000	    3.04043
19890711	 723.050000	      1.195	       0.00	     0.0000	    0.00145	    0.00000	    3.03957
19890712	 724.950000	      1.637	       1.00	     0.0000	    0.00263	    0.00263	    3.04436
19890713	 724.650000	      1.418	       1.00	     0.0000	   -0.00041	   -0.00041	    3.04254
19890714	 726.950000	      1.765	       1.00	     0.0000	    0.00317	    0.00317	    3.04841
19890717	 727.100000	      1.591	       1.00	     0.0000	    0.00021	    0.00021	    3.04801
19890718	 726.050000	      1.222	       0.00	     0.0000	   -0.00144	   -0.00000	    3.04715
19890719	 729.750000	      1.760	       1.00	     0.0000	    0.00510	    0.00510	    3.05657
19890720	 727.850000	      1.241	       0.00	     0.0000	   -0.00260	   -0.00000	    3.05570
19890721	 729.450000	      1.396	       1.00	     0.0000	    0.00220	    0.00220	    3.05960
19890724	 727.900000	      1.001	       0.00	     0.0000	   -0.00212	   -0.00000	    3.05874
19890725	 727.700000	      0.906	       0.00	     0.0000	   -0.00027	   -0.00000	    3.05788
19890726	 732.100000	      1.530	       1.00	     0.0000	    0.00605	    0.00605	    3.06888
19890727	 736.150000	      1.918	       1.00	     0.0000	    0.00553	    0.00553	    3.07901
19890728	 735.800000	      1.635	       1.00	     0.0000	   -0.00048	   -0.00048	    3.07705
19890731	 739.800000	      1.935	       1.00	     0.0000	    0.00544	    0.00544	    3.08700
19890801	 735.950000	      1.312	       1.00	     0.0000	   -0.00520	   -0.00520	    3.07287
19890802	 738.650000	      1.582	       1.00	     0.0000	    0.00367	    0.00367	    3.07964
19890803	 738.800000	      1.488	       1.00	     0.0000	    0.00020	    0.00020	    3.07924
19890804	 737.750000	      1.262	       1.00	     0.0000	   -0.00142	   -0.00142	    3.07504
19890807	 743.300000	      1.934	       1.00	     0.0000	    0.00752	    0.00752	    3.08828
19890808	 742.750000	      1.659	       1.00	     0.0000	   -0.00074	   -0.00074	    3.08571
19890809	 739.750000	      1.089	       0.00	     0.0000	   -0.00404	   -0.00000	    3.08484
19890810	 741.300000	      1.221	       0.00	     0.0000	    0.00210	    0.00000	    3.08398
19890811	 737.700000	      0.564	       0.00	     0.0000	   -0.00486	   -0.00000	    3.08311
19890814	 737.000000	      0.377	       0.00	     0.0000	   -0.00095	   -0.00000	    3.08225
19890815	 739.100000	      0.678	       0.00	     0.0000	    0.00285	    0.00000	    3.08139
19890816	 738.500000	      0.494	       0.00	     0.0000	   -0.00081	   -0.00000	    3.08052
19890817	 738.050000	      0.337	       0.00	     0.0000	   -0.00061	   -0.00000	    3.07966
19890818	 739.200000	      0.508	       0.00	     0.0000	    0.00156	    0.00000	    3.07880
19890821	 732.600000	     -1.097	       0.00	     0.0000	   -0.00893	   -0.00000	    3.07794
19890822	 734.650000	     -0.778	       0.00	     0.0000	    0.00280	    0.00000	    3.07708
19890823	 737.900000	     -0.015	       0.00	     0.0000	    0.00442	    0.00000	    3.07622
19890824	 744.400000	      2.070	       1.00	     0.0000	    0.00881	    0.00881	    3.09121
19890825	 743.900000	      1.662	       1.00	     0.0000	   -0.00067	   -0.00067	    3.08881
19890828	 744.700000	      1.694	       1.00	     0.0000	    0.00108	    0.00108	    3.09031
19890829	 741.900000	      0.769	       0.00	     0.0000	   -0.00376	   -0.00000	    3.08945
19890830	 743.300000	      1.094	       0.00	     0.0000	    0.00189	    0.00000	    3.08859
19890831	 743.300000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    3.08773
19890901	 745.450000	      1.470	       1.00	     0.0000	    0.00289	    0.00289	    3.09296
19890905	 744.950000	      1.199	       0.00	     0.0000	   -0.00067	   -0.00000	    3.09210
19890906	 741.300000	      0.210	       0.00	     0.0000	   -0.00490	   -0.00000	    3.09124
19890907	 739.800000	     -0.176	       0.00	     0.0000	   -0.00202	   -0.00000	    3.09038
19890908	 740.000000	     -0.122	       0.00	     0.0000	    0.00027	    0.00000	    3.08953
19890911	 740.250000	     -0.037	       0.00	     0.0000	    0.00034	    0.00000	    3.08867
19890912	 740.700000	      0.052	       0.00	     0.0000	    0.00061	    0.00000	    3.08781
19890913	 736.300000	     -1.203	       0.00	     0.0000	   -0.00594	   -0.00000	    3.08696
19890914	 735.200000	     -1.394	      -1.00	     0.0000	   -0.00149	    0.00149	    3.08935
19890915	 736.550000	     -0.981	       0.00	     0.0000	    0.00184	    0.00000	    3.08849
19890918	 738.850000	     -0.376	       0.00	     0.0000	    0.00312	    0.00000	    3.08764
19890919	 738.250000	     -0.523	       0.00	     0.0000	   -0.00081	   -0.00000	    3.08679
19890920	 739.000000	     -0.454	       0.00	     0.0000	    0.00102	    0.00000	    3.08593
19890921	 737.300000	     -1.065	       0.00	     0.0000	   -0.00230	   -0.00000	    3.08508
19890922	 738.500000	     -0.696	       0.00	     0.0000	    0.00163	    0.00000	    3.08423
19890925	 735.850000	     -1.398	      -1.00	     0.0000	   -0.00359	    0.00359	    3.09076
19890926	 737.150000	     -0.897	       0.00	     0.0000	    0.00177	    0.00000	    3.08991
19890927	 736.700000	     -0.958	       0.00	     0.0000	   -0.00061	   -0.00000	    3.08906
19890928	 739.400000	     -0.011	       0.00	     0.0000	    0.00366	    0.00000	    3.08821
19890929	 739.500000	      0.089	       0.00	     0.0000	    0.00014	    0.00000	    3.08736
19891002	 741.900000	      1.003	       0.00	     0.0000	    0.00325	    0.00000	    3.08651
19891003	 746.300000	      2.517	       1.00	     0.0000	    0.00593	    0.00593	    3.09711
19891004	 748.200000	      2.753	       1.00	     0.0000	    0.00255	    0.00255	    3.10162
19891005	 748.400000	      2.318	       1.00	     0.0000	    0.00027	    0.00027	    3.10137
19891006	 749.350000	      2.137	       1.00	     0.0000	    0.00127	    0.00127	    3.10327
19891009	 750.750000	      2.065	       1.00	     0.0000	    0.00187	    0.00187	    3.10642
19891010	 750.350000	      1.730	       1.00	     0.0000	   -0.00053	   -0.00053	    3.10436
19891011	 746.700000	      0.964	       0.00	     0.0000	   -0.00486	   -0.00000	    3.10351
19891012	 745.750000	      0.715	       0.00	     0.0000	   -0.00127	   -0.00000	    3.10266
19891013	 715.750000	     -3.255	      -1.00	     0.0000	   -0.04023	    0.04023	    3.10770
19891016	 731.400000	     -1.170	       0.00	     0.0000	    0.02187	    0.00000	    3.10685
19891017	 730.900000	     -1.145	       0.00	     0.0000	   -0.00068	   -0.00000	    3.10600
19891018	 731.550000	     -1.002	       0.00	     0.0000	    0.00089	    0.00000	    3.10515
19891019	 736.500000	     -0.402	       0.00	     0.0000	    0.00677	    0.00000	    3.10430
19891020	 737.350000	     -0.302	       0.00	     0.0000	    0.00115	    0.00000	    3.10345
19891023	 734.850000	     -0.571	       0.00	     0.0000	   -0.00339	   -0.00000	    3.10261
19891024	 733.400000	     -0.721	       0.00	     0.0000	   -0.00197	   -0.00000	    3.10176
19891025	 731.550000	     -0.887	       0.00	     0.0000	   -0.00252	   -0.00000	    3.10091
19891026	 726.450000	     -1.346	      -1.00	     0.0000	   -0.00697	    0.00697	    3.11279
19891027	 724.100000	     -1.437	      -1.00	     0.0000	   -0.00323	    0.00323	    3.11845
19891030	 724.100000	     -1.301	      -1.00	     0.0000	    0.00000	   -0.00000	    3.11760
19891031	 730.050000	     -0.660	       0.00	     0.0000	    0.00822	    0.00000	    3.11675
19891101	 730.200000	     -0.579	       0.00	     0.0000	    0.00021	    0.00000	    3.11591
19891102	 726.400000	     -0.867	       0.00	     0.0000	   -0.00520	   -0.00000	    3.11506
19891103	 726.300000	     -0.797	       0.00	     0.0000	   -0.00014	   -0.00000	    3.11421
19891106	 720.300000	     -1.306	      -1.00	     0.0000	   -0.00826	    0.00826	    3.12786
19891107	 723.200000	     -0.935	       0.00	     0.0000	    0.00403	    0.00000	    3.12701
19891108	 726.850000	     -0.443	       0.00	     0.0000	    0.00505	    0.00000	    3.12616
19891109	 725.000000	     -0.632	       0.00	     0.0000	   -0.00255	   -0.00000	    3.12532
19891110	 728.550000	      0.043	       0.00	     0.0000	    0.00490	    0.00000	    3.12447
19891113	 729.050000	      0.021	       0.00	     0.0000	    0.00069	    0.00000	    3.12362
