20101203	 722.600000	      2.212	       1.00	     0.0000	    0.00445	    0.00445	    3.31810
20101206	 727.300000	      2.233	       1.00	     0.0000	    0.00650	    0.00650	    3.32120
20101207	 731.900000	      2.264	       1.00	     0.0000	    0.00632	    0.00632	    3.32420
20101208	 733.700000	      2.139	       1.00	     0.0000	    0.00246	    0.00246	    3.32496
20101209	 734.600000	      2.009	       1.00	     0.0000	    0.00123	    0.00123	    3.32497
20101210	 743.900000	      2.229	       1.00	     0.0000	    0.01266	    0.01266	    3.33129
20101213	 741.800000	      1.945	       1.00	     0.0000	   -0.00282	   -0.00282	    3.32873
20101214	 740.500000	      1.746	       1.00	     0.0000	   -0.00175	   -0.00175	    3.32686
20101215	 737.600000	      1.517	       1.00	     0.0000	   -0.00392	   -0.00392	    3.32357
20101216	 744.800000	      1.717	       1.00	     0.0000	    0.00976	    0.00976	    3.32842
20101217	 746.500000	      1.678	       1.00	     0.0000	    0.00228	    0.00228	    3.32907
20101220	 748.800000	      1.677	       1.00	     0.0000	    0.00308	    0.00308	    3.33020
20101221	 758.700000	      1.928	       1.00	     0.0000	    0.01322	    0.01322	    3.33679
20101222	 758.900000	      1.788	       1.00	     0.0000	    0.00026	    0.00026	    3.33620
20101223	 757.500000	      1.604	       1.00	     0.0000	   -0.00184	   -0.00184	    3.33427
20101227	 759.600000	      1.564	       1.00	     0.0000	    0.00277	    0.00277	    3.33521
20101228	 756.900000	      1.369	       1.00	     0.0000	   -0.00355	   -0.00355	    3.33217
20101229	 758.200000	      1.328	       1.00	     0.0000	    0.00172	    0.00172	    3.33247
20101230	 757.700000	      1.230	       0.00	     0.0000	   -0.00066	   -0.00000	    3.33172
20101231	 752.600000	      0.991	       0.00	     0.0000	   -0.00673	   -0.00000	    3.33097
20110103	 765.200000	      1.349	       1.00	     0.0000	    0.01674	    0.01674	    3.33918
20110104	 753.600000	      0.892	       0.00	     0.0000	   -0.01516	   -0.00000	    3.33843
20110105	 762.600000	      1.167	       0.00	     0.0000	    0.01194	    0.00000	    3.33768
20110106	 761.400000	      1.086	       0.00	     0.0000	   -0.00157	   -0.00000	    3.33693
20110107	 755.000000	      0.790	       0.00	     0.0000	   -0.00841	   -0.00000	    3.33618
20110110	 759.900000	      0.944	       0.00	     0.0000	    0.00649	    0.00000	    3.33543
20110111	 764.500000	      1.089	       0.00	     0.0000	    0.00605	    0.00000	    3.33468
20110112	 770.700000	      1.331	       1.00	     0.0000	    0.00811	    0.00811	    3.33863
20110113	 770.300000	      1.256	       1.00	     0.0000	   -0.00052	   -0.00052	    3.33756
20110114	 776.200000	      1.493	       1.00	     0.0000	    0.00766	    0.00766	    3.34127
20110118	 778.500000	      1.579	       1.00	     0.0000	    0.00296	    0.00296	    3.34232
20110119	 756.100000	      0.343	       0.00	     0.0000	   -0.02877	   -0.00000	    3.34157
20110120	 746.100000	     -0.374	       0.00	     0.0000	   -0.01323	   -0.00000	    3.34082
20110121	 742.200000	     -0.738	       0.00	     0.0000	   -0.00523	   -0.00000	    3.34007
20110124	 747.500000	     -0.435	       0.00	     0.0000	    0.00714	    0.00000	    3.33932
20110125	 748.500000	     -0.433	       0.00	     0.0000	    0.00134	    0.00000	    3.33857
20110126	 761.400000	      0.618	       0.00	     0.0000	    0.01723	    0.00000	    3.33783
20110127	 762.900000	      0.708	       0.00	     0.0000	    0.00197	    0.00000	    3.33708
20110128	 745.100000	     -1.032	       0.00	     0.0000	   -0.02333	   -0.00000	    3.33633
20110131	 750.500000	     -0.531	       0.00	     0.0000	    0.00725	    0.00000	    3.33559
20110201	 766.400000	      0.996	       0.00	     0.0000	    0.02119	    0.00000	    3.33484
20110202	 765.600000	      0.867	       0.00	     0.0000	   -0.00104	   -0.00000	    3.33410
20110203	 766.600000	      0.934	       0.00	     0.0000	    0.00131	    0.00000	    3.33335
20110204	 768.700000	      1.105	       0.00	     0.0000	    0.00274	    0.00000	    3.33261
20110207	 776.400000	      1.826	       1.00	     0.0000	    0.01002	    0.01002	    3.33755
20110208	 782.200000	      2.216	       1.00	     0.0000	    0.00747	    0.00747	    3.34115
20110209	 779.900000	      1.815	       1.00	     0.0000	   -0.00294	   -0.00294	    3.33853
20110210	 782.000000	      1.848	       1.00	     0.0000	    0.00269	    0.00269	    3.33942
20110211	 791.100000	      2.367	       1.00	     0.0000	    0.01164	    0.01164	    3.34517
20110214	 794.100000	      2.315	       1.00	     0.0000	    0.00379	    0.00379	    3.34670
20110215	 790.200000	      1.843	       1.00	     0.0000	   -0.00491	   -0.00491	    3.34279
20110216	 796.700000	      2.086	       1.00	     0.0000	    0.00823	    0.00823	    3.34678
20110217	 802.700000	      2.223	       1.00	     0.0000	    0.00753	    0.00753	    3.35040
20110218	 804.600000	      2.113	       1.00	     0.0000	    0.00237	    0.00237	    3.35109
20110222	 782.600000	      0.771	       0.00	     0.0000	   -0.02734	   -0.00000	    3.35035
20110223	 768.000000	     -0.114	       0.00	     0.0000	   -0.01866	   -0.00000	    3.34960
20110224	 773.000000	      0.166	       0.00	     0.0000	    0.00651	    0.00000	    3.34886
20110225	 792.100000	      1.229	       0.00	     0.0000	    0.02471	    0.00000	    3.34812
