20080403	 1838.000000	      1.770	       1.00	     0.0000	    0.00273	    0.00273	    4.46941
20080404	 1840.500000	      1.604	       1.00	     0.0000	    0.00136	    0.00136	    4.46991
20080407	 1836.500000	      1.378	       1.00	     0.0000	   -0.00217	   -0.00217	    4.46687
20080408	 1825.500000	      1.086	       0.00	     0.0000	   -0.00599	   -0.00000	    4.46607
20080409	 1808.000000	      0.724	       0.00	     0.0000	   -0.00959	   -0.00000	    4.46528
20080410	 1829.500000	      1.014	       0.00	     0.0000	    0.01189	    0.00000	    4.46448
20080411	 1777.000000	      0.012	       0.00	     0.0000	   -0.02870	   -0.00000	    4.46368
20080414	 1767.000000	     -0.216	       0.00	     0.0000	   -0.00563	   -0.00000	    4.46289
20080415	 1767.500000	     -0.292	       0.00	     0.0000	    0.00028	    0.00000	    4.46209
20080416	 1833.000000	      1.022	       0.00	     0.0000	    0.03706	    0.00000	    4.46130
20080417	 1837.750000	      1.032	       0.00	     0.0000	    0.00259	    0.00000	    4.46050
20080418	 1873.750000	      1.819	       1.00	     0.0000	    0.01959	    0.01959	    4.47066
20080421	 1884.750000	      1.943	       1.00	     0.0000	    0.00587	    0.00587	    4.47488
20080422	 1865.750000	      1.299	       1.00	     0.0000	   -0.01008	   -0.01008	    4.46200
20080423	 1876.250000	      1.398	       1.00	     0.0000	    0.00563	    0.00563	    4.46604
20080424	 1891.500000	      1.562	       1.00	     0.0000	    0.00813	    0.00813	    4.47179
20080425	 1891.750000	      1.423	       1.00	     0.0000	    0.00013	    0.00013	    4.47112
20080428	 1897.250000	      1.439	       1.00	     0.0000	    0.00291	    0.00291	    4.47300
20080429	 1909.750000	      1.596	       1.00	     0.0000	    0.00659	    0.00659	    4.47772
20080430	 1894.000000	      1.108	       0.00	     0.0000	   -0.00825	   -0.00000	    4.47693
20080501	 1954.000000	      2.091	       1.00	     0.0000	    0.03168	    0.03168	    4.48549
20080502	 1961.000000	      1.906	       1.00	     0.0000	    0.00358	    0.00358	    4.48792
20080505	 1951.250000	      1.529	       1.00	     0.0000	   -0.00497	   -0.00497	    4.48174
20080506	 1969.750000	      1.625	       1.00	     0.0000	    0.00948	    0.00948	    4.48826
20080507	 1931.250000	      0.909	       0.00	     0.0000	   -0.01955	   -0.00000	    4.48746
20080508	 1935.750000	      0.893	       0.00	     0.0000	    0.00233	    0.00000	    4.48667
20080509	 1934.000000	      0.785	       0.00	     0.0000	   -0.00090	   -0.00000	    4.48587
20080512	 1969.250000	      1.269	       1.00	     0.0000	    0.01823	    0.01823	    4.49570
20080513	 1976.750000	      1.348	       1.00	     0.0000	    0.00381	    0.00381	    4.49830
20080514	 1967.250000	      1.184	       0.00	     0.0000	   -0.00481	   -0.00000	    4.49750
20080515	 2006.500000	      1.872	       1.00	     0.0000	    0.01995	    0.01995	    4.50757
20080516	 2006.250000	      1.722	       1.00	     0.0000	   -0.00012	   -0.00012	    4.50665
20080519	 1996.500000	      1.360	       1.00	     0.0000	   -0.00486	   -0.00486	    4.50063
20080520	 1980.250000	      0.902	       0.00	     0.0000	   -0.00814	   -0.00000	    4.49983
20080521	 1935.250000	     -0.234	       0.00	     0.0000	   -0.02272	   -0.00000	    4.49904
20080522	 1937.250000	     -0.279	       0.00	     0.0000	    0.00103	    0.00000	    4.49824
20080523	 1929.000000	     -0.585	       0.00	     0.0000	   -0.00426	   -0.00000	    4.49745
20080527	 1963.750000	      0.346	       0.00	     0.0000	    0.01801	    0.00000	    4.49665
20080528	 1975.750000	      0.650	       0.00	     0.0000	    0.00611	    0.00000	    4.49586
20080529	 1993.750000	      1.157	       0.00	     0.0000	    0.00911	    0.00000	    4.49507
20080530	 2006.000000	      1.540	       1.00	     0.0000	    0.00614	    0.00614	    4.49942
20080602	 1982.000000	      0.569	       0.00	     0.0000	   -0.01196	   -0.00000	    4.49863
20080603	 1969.000000	      0.059	       0.00	     0.0000	   -0.00656	   -0.00000	    4.49783
20080604	 1991.500000	      0.837	       0.00	     0.0000	    0.01143	    0.00000	    4.49704
20080605	 2027.000000	      1.876	       1.00	     0.0000	    0.01783	    0.01783	    4.50672
20080606	 1959.500000	     -0.499	       0.00	     0.0000	   -0.03330	   -0.00000	    4.50593
20080609	 1958.500000	     -0.598	       0.00	     0.0000	   -0.00051	   -0.00000	    4.50513
20080610	 1944.000000	     -1.187	       0.00	     0.0000	   -0.00740	   -0.00000	    4.50434
20080611	 1897.500000	     -2.380	      -1.00	     0.0000	   -0.02392	    0.02392	    4.51446
20080612	 1900.750000	     -1.937	      -1.00	     0.0000	    0.00171	   -0.00171	    4.51195
20080613	 1935.750000	     -0.867	       0.00	     0.0000	    0.01841	    0.00000	    4.51116
20080616	 1951.250000	     -0.367	       0.00	     0.0000	    0.00801	    0.00000	    4.51036
20080617	 1947.250000	     -0.416	       0.00	     0.0000	   -0.00205	   -0.00000	    4.50957
20080618	 1923.000000	     -1.046	       0.00	     0.0000	   -0.01245	   -0.00000	    4.50878
20080619	 1951.750000	     -0.135	       0.00	     0.0000	    0.01495	    0.00000	    4.50798
20080620	 1902.750000	     -1.508	      -1.00	     0.0000	   -0.02511	    0.02511	    4.51798
20080623	 1879.250000	     -1.911	      -1.00	     0.0000	   -0.01235	    0.01235	    4.52583
20080624	 1872.750000	     -1.841	      -1.00	     0.0000	   -0.00346	    0.00346	    4.52810
20080625	 1910.250000	     -0.862	       0.00	     0.0000	    0.02002	    0.00000	    4.52731
20080626	 1827.750000	     -2.286	      -1.00	     0.0000	   -0.04319	    0.04319	    4.52859
20080627	 1827.000000	     -1.973	      -1.00	     0.0000	   -0.00041	    0.00041	    4.52819
20080630	 1807.250000	     -2.026	      -1.00	     0.0000	   -0.01081	    0.01081	    4.53525
20080701	 1830.250000	     -1.451	      -1.00	     0.0000	    0.01273	   -0.01273	    4.51897
20080702	 1786.250000	     -1.895	      -1.00	     0.0000	   -0.02404	    0.02404	    4.52902
20080703	 1783.250000	     -1.725	      -1.00	     0.0000	   -0.00168	    0.00168	    4.52976
20080707	 1793.500000	     -1.479	      -1.00	     0.0000	    0.00575	   -0.00575	    4.52283
20080708	 1829.750000	     -0.812	       0.00	     0.0000	    0.02021	    0.00000	    4.52204
20080709	 1792.750000	     -1.294	      -1.00	     0.0000	   -0.02022	    0.02022	    4.53195
20080710	 1805.500000	     -0.987	       0.00	     0.0000	    0.00711	    0.00000	    4.53115
20080711	 1781.750000	     -1.248	       0.00	     0.0000	   -0.01315	   -0.00000	    4.53036
20080714	 1763.750000	     -1.377	      -1.00	     0.0000	   -0.01010	    0.01010	    4.53702
20080715	 1760.250000	     -1.301	      -1.00	     0.0000	   -0.00198	    0.00198	    4.53802
20080716	 1806.000000	     -0.520	       0.00	     0.0000	    0.02599	    0.00000	    4.53722
20080717	 1801.000000	     -0.533	       0.00	     0.0000	   -0.00277	   -0.00000	    4.53643
20080718	 1790.000000	     -0.662	       0.00	     0.0000	   -0.00611	   -0.00000	    4.53564
20080721	 1788.750000	     -0.644	       0.00	     0.0000	   -0.00070	   -0.00000	    4.53485
20080722	 1785.250000	     -0.665	       0.00	     0.0000	   -0.00196	   -0.00000	    4.53405
20080723	 1810.250000	      0.085	       0.00	     0.0000	    0.01400	    0.00000	    4.53326
20080724	 1780.750000	     -0.699	       0.00	     0.0000	   -0.01630	   -0.00000	    4.53247
20080725	 1801.750000	      0.200	       0.00	     0.0000	    0.01179	    0.00000	    4.53168
20080728	 1775.000000	     -1.044	       0.00	     0.0000	   -0.01485	   -0.00000	    4.53089
20080729	 1803.250000	      0.506	       0.00	     0.0000	    0.01592	    0.00000	    4.53010
20080730	 1817.500000	      1.232	       0.00	     0.0000	    0.00790	    0.00000	    4.52931
20080731	 1815.000000	      1.216	       0.00	     0.0000	   -0.00138	   -0.00000	    4.52852
20080801	 1794.250000	      0.000	       0.00	     0.0000	   -0.01143	   -0.00000	    4.52773
20080804	 1773.000000	     -1.169	       0.00	     0.0000	   -0.01184	   -0.00000	    4.52694
20080805	 1830.250000	      1.785	       1.00	     0.0000	    0.03229	    0.03229	    4.53512
20080806	 1857.500000	      2.685	       1.00	     0.0000	    0.01489	    0.01489	    4.54377
20080807	 1847.250000	      1.906	       1.00	     0.0000	   -0.00552	   -0.00552	    4.53718
20080808	 1885.000000	      2.614	       1.00	     0.0000	    0.02044	    0.02044	    4.54701
20080811	 1904.250000	      2.517	       1.00	     0.0000	    0.01021	    0.01021	    4.55365
20080812	 1906.000000	      2.156	       1.00	     0.0000	    0.00092	    0.00092	    4.55370
