19970808	 1218.200000	      0.321	       0.00	     0.0000	   -0.01603	   -0.00000	    2.51359
19970811	 1224.350000	      0.554	       0.00	     0.0000	    0.00505	    0.00000	    2.51326
19970812	 1209.450000	     -0.198	       0.00	     0.0000	   -0.01217	   -0.00000	    2.51293
19970813	 1207.600000	     -0.349	       0.00	     0.0000	   -0.00153	   -0.00000	    2.51259
19970814	 1209.850000	     -0.302	       0.00	     0.0000	    0.00186	    0.00000	    2.51226
19970815	 1180.600000	     -1.928	      -1.00	     0.0000	   -0.02418	    0.02418	    2.51347
19970818	 1200.550000	     -0.946	       0.00	     0.0000	    0.01690	    0.00000	    2.51313
19970819	 1212.800000	     -0.278	       0.00	     0.0000	    0.01020	    0.00000	    2.51280
19970820	 1226.350000	      0.552	       0.00	     0.0000	    0.01117	    0.00000	    2.51247
19970821	 1208.450000	     -0.623	       0.00	     0.0000	   -0.01460	   -0.00000	    2.51214
19970822	 1207.950000	     -0.681	       0.00	     0.0000	   -0.00041	   -0.00000	    2.51181
19970825	 1205.150000	     -0.854	       0.00	     0.0000	   -0.00232	   -0.00000	    2.51148
19970826	 1188.800000	     -1.852	      -1.00	     0.0000	   -0.01357	    0.01357	    2.52501
19970827	 1195.800000	     -1.367	      -1.00	     0.0000	    0.00589	   -0.00589	    2.50862
19970828	 1181.600000	     -2.078	      -1.00	     0.0000	   -0.01187	    0.01187	    2.52219
19970829	 1184.900000	     -1.757	      -1.00	     0.0000	    0.00279	   -0.00279	    2.51504
19970902	 1215.300000	     -0.046	       0.00	     0.0000	    0.02566	    0.00000	    2.51471
19970903	 1209.800000	     -0.333	       0.00	     0.0000	   -0.00453	   -0.00000	    2.51438
19970904	 1214.800000	     -0.043	       0.00	     0.0000	    0.00413	    0.00000	    2.51405
19970905	 1213.550000	     -0.140	       0.00	     0.0000	   -0.00103	   -0.00000	    2.51372
19970908	 1215.150000	     -0.075	       0.00	     0.0000	    0.00132	    0.00000	    2.51339
19970909	 1215.800000	     -0.023	       0.00	     0.0000	    0.00053	    0.00000	    2.51305
19970910	 1197.050000	     -1.056	       0.00	     0.0000	   -0.01542	   -0.00000	    2.51272
19970911	 1190.400000	     -1.345	      -1.00	     0.0000	   -0.00556	    0.00556	    2.52192
19970912	 1205.900000	     -0.442	       0.00	     0.0000	    0.01302	    0.00000	    2.52158
19970915	 1203.600000	     -0.537	       0.00	     0.0000	   -0.00191	   -0.00000	    2.52125
19970916	 1228.100000	      0.851	       0.00	     0.0000	    0.02036	    0.00000	    2.52092
19970917	 1228.000000	      0.884	       0.00	     0.0000	   -0.00008	   -0.00000	    2.52059
19970918	 1229.950000	      1.036	       0.00	     0.0000	    0.00159	    0.00000	    2.52026
19970919	 1232.700000	      1.209	       0.00	     0.0000	    0.00224	    0.00000	    2.51993
19970922	 1238.300000	      1.536	       1.00	     0.0000	    0.00454	    0.00454	    2.52777
19970923	 1234.100000	      1.308	       1.00	     0.0000	   -0.00339	   -0.00339	    2.51901
19970924	 1226.500000	      0.932	       0.00	     0.0000	   -0.00616	   -0.00000	    2.51868
19970925	 1218.600000	      0.489	       0.00	     0.0000	   -0.00644	   -0.00000	    2.51835
19970926	 1225.300000	      0.908	       0.00	     0.0000	    0.00550	    0.00000	    2.51802
19970929	 1233.850000	      1.417	       1.00	     0.0000	    0.00698	    0.00698	    2.52874
19970930	 1226.600000	      0.910	       0.00	     0.0000	   -0.00588	   -0.00000	    2.52841
19971001	 1235.500000	      1.379	       1.00	     0.0000	    0.00726	    0.00726	    2.53937
19971002	 1241.200000	      1.604	       1.00	     0.0000	    0.00461	    0.00461	    2.54726
19971003	 1247.550000	      1.872	       1.00	     0.0000	    0.00512	    0.00512	    2.55580
19971006	 1253.600000	      2.022	       1.00	     0.0000	    0.00485	    0.00485	    2.56399
19971007	 1261.700000	      2.208	       1.00	     0.0000	    0.00646	    0.00646	    2.57408
19971008	 1254.450000	      1.711	       1.00	     0.0000	   -0.00575	   -0.00575	    2.55839
19971009	 1250.150000	      1.401	       1.00	     0.0000	   -0.00343	   -0.00343	    2.54961
19971010	 1248.750000	      1.252	       1.00	     0.0000	   -0.00112	   -0.00112	    2.54673
19971013	 1248.450000	      1.165	       0.00	     0.0000	   -0.00024	   -0.00000	    2.54640
19971014	 1249.600000	      1.159	       0.00	     0.0000	    0.00092	    0.00000	    2.54607
19971015	 1245.600000	      0.916	       0.00	     0.0000	   -0.00320	   -0.00000	    2.54574
19971016	 1231.900000	      0.197	       0.00	     0.0000	   -0.01100	   -0.00000	    2.54540
19971017	 1220.750000	     -0.481	       0.00	     0.0000	   -0.00905	   -0.00000	    2.54507
19971020	 1234.350000	      0.264	       0.00	     0.0000	    0.01114	    0.00000	    2.54474
19971021	 1251.550000	      1.180	       0.00	     0.0000	    0.01393	    0.00000	    2.54440
19971022	 1246.400000	      0.833	       0.00	     0.0000	   -0.00411	   -0.00000	    2.54407
19971023	 1227.600000	     -0.276	       0.00	     0.0000	   -0.01508	   -0.00000	    2.54374
19971024	 1216.100000	     -0.952	       0.00	     0.0000	   -0.00937	   -0.00000	    2.54341
19971027	 1146.100000	     -3.749	      -1.00	     0.0000	   -0.05756	    0.05756	    2.41159
19971028	 1196.600000	     -1.499	      -1.00	     0.0000	    0.04406	   -0.04406	    2.20998
19971029	 1196.350000	     -1.538	      -1.00	     0.0000	   -0.00021	    0.00021	    2.21008
19971030	 1175.200000	     -2.286	      -1.00	     0.0000	   -0.01768	    0.01768	    2.22524
19971031	 1196.100000	     -1.381	      -1.00	     0.0000	    0.01778	   -0.01778	    2.17551
19971103	 1217.800000	     -0.465	       0.00	     0.0000	    0.01814	    0.00000	    2.17523
19971104	 1214.100000	     -0.598	       0.00	     0.0000	   -0.00304	   -0.00000	    2.17495
19971105	 1219.100000	     -0.378	       0.00	     0.0000	    0.00412	    0.00000	    2.17466
19971106	 1214.300000	     -0.551	       0.00	     0.0000	   -0.00394	   -0.00000	    2.17438
19971107	 1203.400000	     -0.945	       0.00	     0.0000	   -0.00898	   -0.00000	    2.17410
19971110	 1198.300000	     -1.089	       0.00	     0.0000	   -0.00424	   -0.00000	    2.17382
19971111	 1198.700000	     -1.024	       0.00	     0.0000	    0.00033	    0.00000	    2.17354
19971112	 1180.400000	     -1.626	      -1.00	     0.0000	   -0.01527	    0.01527	    2.18873
19971113	 1191.300000	     -1.155	       0.00	     0.0000	    0.00923	    0.00000	    2.18845
19971114	 1204.700000	     -0.629	       0.00	     0.0000	    0.01125	    0.00000	    2.18817
19971117	 1222.000000	      0.009	       0.00	     0.0000	    0.01436	    0.00000	    2.18789
19971118	 1214.700000	     -0.237	       0.00	     0.0000	   -0.00597	   -0.00000	    2.18760
19971119	 1219.900000	     -0.023	       0.00	     0.0000	    0.00428	    0.00000	    2.18732
19971120	 1235.100000	      0.560	       0.00	     0.0000	    0.01246	    0.00000	    2.18704
19971121	 1241.700000	      0.832	       0.00	     0.0000	    0.00534	    0.00000	    2.18676
19971124	 1221.900000	      0.129	       0.00	     0.0000	   -0.01595	   -0.00000	    2.18647
19971125	 1223.800000	      0.248	       0.00	     0.0000	    0.00155	    0.00000	    2.18619
19971126	 1227.100000	      0.421	       0.00	     0.0000	    0.00270	    0.00000	    2.18591
19971128	 1227.000000	      0.455	       0.00	     0.0000	   -0.00008	   -0.00000	    2.18563
19971201	 1251.700000	      1.502	       1.00	     0.0000	    0.02013	    0.02013	    2.20051
19971202	 1247.200000	      1.318	       1.00	     0.0000	   -0.00360	   -0.00360	    2.19313
19971203	 1249.600000	      1.406	       1.00	     0.0000	    0.00192	    0.00192	    2.19609
19971204	 1249.000000	      1.330	       1.00	     0.0000	   -0.00048	   -0.00048	    2.19494
19971205	 1258.700000	      1.618	       1.00	     0.0000	    0.00777	    0.00777	    2.20543
19971208	 1256.700000	      1.469	       1.00	     0.0000	   -0.00159	   -0.00159	    2.20218
19971209	 1251.000000	      1.250	       0.00	     0.0000	   -0.00454	   -0.00000	    2.20189
19971210	 1242.300000	      0.921	       0.00	     0.0000	   -0.00695	   -0.00000	    2.20161
19971211	 1226.500000	      0.306	       0.00	     0.0000	   -0.01272	   -0.00000	    2.20133
19971212	 1227.600000	      0.335	       0.00	     0.0000	    0.00090	    0.00000	    2.20104
19971215	 1235.400000	      0.617	       0.00	     0.0000	    0.00635	    0.00000	    2.20076
19971216	 1241.600000	      0.843	       0.00	     0.0000	    0.00502	    0.00000	    2.20048
19971217	 1236.600000	      0.574	       0.00	     0.0000	   -0.00403	   -0.00000	    2.20020
19971218	 1226.100000	      0.024	       0.00	     0.0000	   -0.00849	   -0.00000	    2.19991
19971219	 1218.700000	     -0.394	       0.00	     0.0000	   -0.00604	   -0.00000	    2.19963
19971222	 1224.000000	     -0.129	       0.00	     0.0000	    0.00435	    0.00000	    2.19935
19971223	 1206.200000	     -1.031	       0.00	     0.0000	   -0.01454	   -0.00000	    2.19906
19971224	 1203.400000	     -1.131	       0.00	     0.0000	   -0.00232	   -0.00000	    2.19878
19971226	 1207.100000	     -0.925	       0.00	     0.0000	    0.00307	    0.00000	    2.19850
19971229	 1227.000000	      0.038	       0.00	     0.0000	    0.01649	    0.00000	    2.19822
19971230	 1240.500000	      0.681	       0.00	     0.0000	    0.01100	    0.00000	    2.19794
19971231	 1240.300000	      0.625	       0.00	     0.0000	   -0.00016	   -0.00000	    2.19765
19980102	 1245.900000	      0.917	       0.00	     0.0000	    0.00452	    0.00000	    2.19737
19980105	 1248.100000	      1.027	       0.00	     0.0000	    0.00177	    0.00000	    2.19709
19980106	 1232.200000	     -0.064	       0.00	     0.0000	   -0.01274	   -0.00000	    2.19681
19980107	 1235.200000	      0.116	       0.00	     0.0000	    0.00243	    0.00000	    2.19653
19980108	 1222.400000	     -0.800	       0.00	     0.0000	   -0.01036	   -0.00000	    2.19625
19980109	 1190.700000	     -2.663	      -1.00	     0.0000	   -0.02593	    0.02593	    2.20772
19980112	 1206.700000	     -1.540	      -1.00	     0.0000	    0.01344	   -0.01344	    2.17500
19980113	 1220.700000	     -0.652	       0.00	     0.0000	    0.01160	    0.00000	    2.17472
19980114	 1224.500000	     -0.427	       0.00	     0.0000	    0.00311	    0.00000	    2.17444
19980115	 1216.300000	     -0.903	       0.00	     0.0000	   -0.00670	   -0.00000	    2.17417
19980116	 1229.600000	     -0.107	       0.00	     0.0000	    0.01093	    0.00000	    2.17389
19980120	 1246.400000	      0.863	       0.00	     0.0000	    0.01366	    0.00000	    2.17361
19980121	 1236.600000	      0.311	       0.00	     0.0000	   -0.00786	   -0.00000	    2.17333
19980122	 1227.500000	     -0.211	       0.00	     0.0000	   -0.00736	   -0.00000	    2.17305
19980123	 1225.600000	     -0.290	       0.00	     0.0000	   -0.00155	   -0.00000	    2.17278
19980126	 1224.800000	     -0.302	       0.00	     0.0000	   -0.00065	   -0.00000	    2.17250
19980127	 1234.900000	      0.415	       0.00	     0.0000	    0.00825	    0.00000	    2.17222
19980128	 1243.300000	      1.056	       0.00	     0.0000	    0.00680	    0.00000	    2.17194
19980129	 1248.300000	      1.429	       1.00	     0.0000	    0.00402	    0.00402	    2.17788
19980130	 1249.000000	      1.440	       1.00	     0.0000	    0.00056	    0.00056	    2.17857
19980202	 1265.200000	      2.286	       1.00	     0.0000	    0.01297	    0.01297	    2.19261
19980203	 1271.900000	      2.388	       1.00	     0.0000	    0.00530	    0.00530	    2.20015
19980204	 1270.900000	      2.108	       1.00	     0.0000	   -0.00079	   -0.00079	    2.19847
19980205	 1270.700000	      1.935	       1.00	     0.0000	   -0.00016	   -0.00016	    2.19792
19980206	 1279.800000	      2.160	       1.00	     0.0000	    0.00716	    0.00716	    2.20754
19980209	 1276.200000	      1.822	       1.00	     0.0000	   -0.00281	   -0.00281	    2.20200
19980210	 1285.400000	      2.023	       1.00	     0.0000	    0.00721	    0.00721	    2.21165
19980211	 1284.900000	      1.832	       1.00	     0.0000	   -0.00039	   -0.00039	    2.21069
19980212	 1287.900000	      1.810	       1.00	     0.0000	    0.00233	    0.00233	    2.21418
19980213	 1283.500000	      1.542	       1.00	     0.0000	   -0.00342	   -0.00342	    2.20742
19980217	 1288.700000	      1.635	       1.00	     0.0000	    0.00405	    0.00405	    2.21333
19980218	 1296.400000	      1.777	       1.00	     0.0000	    0.00598	    0.00598	    2.22162
19980219	 1291.900000	      1.500	       1.00	     0.0000	   -0.00347	   -0.00347	    2.21475
19980220	 1298.700000	      1.616	       1.00	     0.0000	    0.00526	    0.00526	    2.22220
19980223	 1302.500000	      1.619	       1.00	     0.0000	    0.00293	    0.00293	    2.22654
19980224	 1294.900000	      1.289	       1.00	     0.0000	   -0.00583	   -0.00583	    2.21453
19980225	 1306.800000	      1.553	       1.00	     0.0000	    0.00919	    0.00919	    2.22595
19980226	 1313.300000	      1.625	       1.00	     0.0000	    0.00497	    0.00497	    2.23300
19980227	 1311.700000	      1.474	       1.00	     0.0000	   -0.00122	   -0.00122	    2.23055
19980302	 1311.300000	      1.417	       1.00	     0.0000	   -0.00030	   -0.00030	    2.22974
19980303	 1316.800000	      1.513	       1.00	     0.0000	    0.00419	    0.00419	    2.23580
19980304	 1309.100000	      1.205	       0.00	     0.0000	   -0.00585	   -0.00000	    2.23552
19980305	 1299.900000	      0.861	       0.00	     0.0000	   -0.00703	   -0.00000	    2.23523
19980306	 1318.400000	      1.404	       1.00	     0.0000	    0.01423	    0.01423	    2.24943
19980309	 1315.200000	      1.232	       0.00	     0.0000	   -0.00243	   -0.00000	    2.24914
19980310	 1326.200000	      1.502	       1.00	     0.0000	    0.00836	    0.00836	    2.25973
19980311	 1329.800000	      1.529	       1.00	     0.0000	    0.00271	    0.00271	    2.26371
19980312	 1333.700000	      1.584	       1.00	     0.0000	    0.00293	    0.00293	    2.26801
19980313	 1330.600000	      1.431	       1.00	     0.0000	   -0.00232	   -0.00232	    2.26349
19980316	 1341.200000	      1.759	       1.00	     0.0000	    0.00797	    0.00797	    2.27367
19980317	 1343.700000	      1.783	       1.00	     0.0000	    0.00186	    0.00186	    2.27639
19980318	 1347.200000	      1.828	       1.00	     0.0000	    0.00260	    0.00260	    2.28021
19980319	 1351.200000	      1.882	       1.00	     0.0000	    0.00297	    0.00297	    2.28454
19980320	 1360.700000	      2.123	       1.00	     0.0000	    0.00703	    0.00703	    2.29378
19980323	 1357.800000	      1.873	       1.00	     0.0000	   -0.00213	   -0.00213	    2.28964
19980324	 1366.600000	      2.030	       1.00	     0.0000	    0.00648	    0.00648	    2.29830
19980325	 1363.200000	      1.778	       1.00	     0.0000	   -0.00249	   -0.00249	    2.29347
19980326	 1360.300000	      1.578	       1.00	     0.0000	   -0.00213	   -0.00213	    2.28935
19980327	 1357.000000	      1.373	       1.00	     0.0000	   -0.00243	   -0.00243	    2.28465
19980330	 1355.200000	      1.242	       0.00	     0.0000	   -0.00133	   -0.00000	    2.28436
19980331	 1360.000000	      1.340	       1.00	     0.0000	    0.00354	    0.00354	    2.28947
19980401	 1367.700000	      1.530	       1.00	     0.0000	    0.00566	    0.00566	    2.29721
19980402	 1380.500000	      1.859	       1.00	     0.0000	    0.00936	    0.00936	    2.30846
19980403	 1384.200000	      1.862	       1.00	     0.0000	    0.00268	    0.00268	    2.31235
19980406	 1376.500000	      1.498	       1.00	     0.0000	   -0.00556	   -0.00556	    2.30112
19980407	 1368.500000	      1.146	       0.00	     0.0000	   -0.00581	   -0.00000	    2.30083
19980408	 1361.300000	      0.838	       0.00	     0.0000	   -0.00526	   -0.00000	    2.30054
19980409	 1369.000000	      1.068	       0.00	     0.0000	    0.00566	    0.00000	    2.30025
19980413	 1366.700000	      0.928	       0.00	     0.0000	   -0.00168	   -0.00000	    2.29996
19980414	 1374.600000	      1.185	       0.00	     0.0000	    0.00578	    0.00000	    2.29967
19980415	 1377.800000	      1.247	       0.00	     0.0000	    0.00233	    0.00000	    2.29938
19980416	 1365.000000	      0.678	       0.00	     0.0000	   -0.00929	   -0.00000	    2.29909
19980417	 1380.100000	      1.243	       0.00	     0.0000	    0.01106	    0.00000	    2.29880
19980420	 1378.500000	      1.120	       0.00	     0.0000	   -0.00116	   -0.00000	    2.29851
19980421	 1384.900000	      1.326	       1.00	     0.0000	    0.00464	    0.00464	    2.30501
19980422	 1385.900000	      1.322	       1.00	     0.0000	    0.00072	    0.00072	    2.30591
19980423	 1376.000000	      0.854	       0.00	     0.0000	   -0.00714	   -0.00000	    2.30562
19980424	 1362.300000	      0.095	       0.00	     0.0000	   -0.00996	   -0.00000	    2.30533
19980427	 1343.000000	     -1.102	       0.00	     0.0000	   -0.01417	   -0.00000	    2.30504
19980428	 1340.500000	     -1.337	      -1.00	     0.0000	   -0.00186	    0.00186	    2.30772
19980429	 1346.300000	     -1.055	       0.00	     0.0000	    0.00433	    0.00000	    2.30743
19980430	 1368.700000	      0.376	       0.00	     0.0000	    0.01664	    0.00000	    2.30714
19980501	 1379.100000	      1.076	       0.00	     0.0000	    0.00760	    0.00000	    2.30685
19980504	 1377.400000	      0.903	       0.00	     0.0000	   -0.00123	   -0.00000	    2.30656
19980505	 1369.400000	      0.232	       0.00	     0.0000	   -0.00581	   -0.00000	    2.30627
19980506	 1356.300000	     -0.885	       0.00	     0.0000	   -0.00957	   -0.00000	    2.30598
19980507	 1347.800000	     -1.571	      -1.00	     0.0000	   -0.00627	    0.00627	    2.31432
19980508	 1365.000000	     -0.155	       0.00	     0.0000	    0.01276	    0.00000	    2.31403
19980511	 1361.800000	     -0.433	       0.00	     0.0000	   -0.00234	   -0.00000	    2.31374
19980512	 1371.600000	      0.374	       0.00	     0.0000	    0.00720	    0.00000	    2.31345
19980513	 1373.500000	      0.507	       0.00	     0.0000	    0.00139	    0.00000	    2.31315
19980514	 1368.900000	      0.103	       0.00	     0.0000	   -0.00335	   -0.00000	    2.31286
19980515	 1361.900000	     -0.501	       0.00	     0.0000	   -0.00511	   -0.00000	    2.31257
19980518	 1357.800000	     -0.860	       0.00	     0.0000	   -0.00301	   -0.00000	    2.31228
19980519	 1364.900000	     -0.269	       0.00	     0.0000	    0.00523	    0.00000	    2.31199
19980520	 1373.600000	      0.460	       0.00	     0.0000	    0.00637	    0.00000	    2.31170
19980521	 1367.700000	     -0.012	       0.00	     0.0000	   -0.00430	   -0.00000	    2.31141
19980522	 1363.500000	     -0.334	       0.00	     0.0000	   -0.00307	   -0.00000	    2.31112
19980526	 1343.500000	     -1.937	      -1.00	     0.0000	   -0.01467	    0.01467	    2.32490
19980527	 1346.000000	     -1.600	      -1.00	     0.0000	    0.00186	   -0.00186	    2.32132
19980528	 1350.200000	     -1.205	       0.00	     0.0000	    0.00312	    0.00000	    2.32103
19980529	 1340.300000	     -1.828	      -1.00	     0.0000	   -0.00733	    0.00733	    2.33038
19980601	 1344.700000	     -1.401	      -1.00	     0.0000	    0.00328	   -0.00328	    2.32407
19980602	 1345.200000	     -1.280	      -1.00	     0.0000	    0.00037	   -0.00037	    2.32315
19980603	 1327.800000	     -2.268	      -1.00	     0.0000	   -0.01293	    0.01293	    2.33628
19980604	 1347.200000	     -0.914	       0.00	     0.0000	    0.01461	    0.00000	    2.33599
19980605	 1366.900000	      0.434	       0.00	     0.0000	    0.01462	    0.00000	    2.33570
19980608	 1366.500000	      0.440	       0.00	     0.0000	   -0.00029	   -0.00000	    2.33540
19980609	 1369.000000	      0.674	       0.00	     0.0000	    0.00183	    0.00000	    2.33511
19980610	 1362.600000	      0.275	       0.00	     0.0000	   -0.00467	   -0.00000	    2.33482
19980611	 1341.400000	     -1.279	      -1.00	     0.0000	   -0.01556	    0.01556	    2.34860
19980612	 1349.900000	     -0.594	       0.00	     0.0000	    0.00634	    0.00000	    2.34830
19980615	 1323.000000	     -2.412	      -1.00	     0.0000	   -0.01993	    0.01993	    2.36172
19980616	 1337.200000	     -1.387	      -1.00	     0.0000	    0.01073	   -0.01073	    2.33830
19980617	 1359.800000	      0.173	       0.00	     0.0000	    0.01690	    0.00000	    2.33800
19980618	 1355.800000	     -0.084	       0.00	     0.0000	   -0.00294	   -0.00000	    2.33771
19980619	 1350.000000	     -0.454	       0.00	     0.0000	   -0.00428	   -0.00000	    2.33742
19980622	 1354.400000	     -0.081	       0.00	     0.0000	    0.00326	    0.00000	    2.33713
19980623	 1367.600000	      0.947	       0.00	     0.0000	    0.00975	    0.00000	    2.33684
19980624	 1383.300000	      1.972	       1.00	     0.0000	    0.01148	    0.01148	    2.34909
19980625	 1381.200000	      1.679	       1.00	     0.0000	   -0.00152	   -0.00152	    2.34621
19980626	 1385.300000	      1.829	       1.00	     0.0000	    0.00297	    0.00297	    2.35035
19980629	 1389.200000	      1.917	       1.00	     0.0000	    0.00282	    0.00282	    2.35428
19980630	 1380.700000	      1.343	       1.00	     0.0000	   -0.00612	   -0.00612	    2.34223
19980701	 1394.100000	      2.015	       1.00	     0.0000	    0.00971	    0.00971	    2.35332
19980702	 1395.700000	      1.946	       1.00	     0.0000	    0.00115	    0.00115	    2.35483
19980706	 1407.100000	      2.286	       1.00	     0.0000	    0.00817	    0.00817	    2.36469
19980707	 1405.000000	      1.979	       1.00	     0.0000	   -0.00149	   -0.00149	    2.36186
19980708	 1412.600000	      2.107	       1.00	     0.0000	    0.00541	    0.00541	    2.36898
19980709	 1405.200000	      1.670	       1.00	     0.0000	   -0.00524	   -0.00524	    2.35888
19980710	 1410.100000	      1.735	       1.00	     0.0000	    0.00349	    0.00349	    2.36367
19980713	 1411.400000	      1.656	       1.00	     0.0000	    0.00092	    0.00092	    2.36484
19980714	 1423.500000	      1.932	       1.00	     0.0000	    0.00857	    0.00857	    2.37498
19980715	 1421.100000	      1.703	       1.00	     0.0000	   -0.00169	   -0.00169	    2.37182
19980716	 1428.900000	      1.813	       1.00	     0.0000	    0.00549	    0.00549	    2.37900
19980717	 1431.500000	      1.758	       1.00	     0.0000	    0.00182	    0.00182	    2.38150
19980720	 1431.300000	      1.627	       1.00	     0.0000	   -0.00014	   -0.00014	    2.38097
19980721	 1410.500000	      0.912	       0.00	     0.0000	   -0.01453	   -0.00000	    2.38068
19980722	 1409.500000	      0.834	       0.00	     0.0000	   -0.00071	   -0.00000	    2.38038
19980723	 1385.200000	     -0.010	       0.00	     0.0000	   -0.01724	   -0.00000	    2.38009
19980724	 1385.100000	     -0.032	       0.00	     0.0000	   -0.00007	   -0.00000	    2.37979
19980727	 1390.900000	      0.143	       0.00	     0.0000	    0.00419	    0.00000	    2.37949
19980728	 1373.200000	     -0.472	       0.00	     0.0000	   -0.01273	   -0.00000	    2.37920
19980729	 1367.000000	     -0.693	       0.00	     0.0000	   -0.00452	   -0.00000	    2.37890
19980730	 1383.800000	     -0.160	       0.00	     0.0000	    0.01229	    0.00000	    2.37861
19980731	 1360.700000	     -1.019	       0.00	     0.0000	   -0.01669	   -0.00000	    2.37831
19980803	 1355.300000	     -1.342	      -1.00	     0.0000	   -0.00397	    0.00397	    2.38369
19980804	 1311.700000	     -2.815	      -1.00	     0.0000	   -0.03217	    0.03217	    2.38689
19980805	 1326.200000	     -2.123	      -1.00	     0.0000	    0.01105	   -0.01105	    2.36356
19980806	 1330.200000	     -1.883	      -1.00	     0.0000	    0.00302	   -0.00302	    2.35809
19980807	 1332.400000	     -1.747	      -1.00	     0.0000	    0.00165	   -0.00165	    2.35506
19980810	 1326.200000	     -1.847	      -1.00	     0.0000	   -0.00465	    0.00465	    2.36115
19980811	 1308.700000	     -2.169	      -1.00	     0.0000	   -0.01320	    0.01320	    2.37388
19980812	 1328.200000	     -1.504	      -1.00	     0.0000	    0.01490	   -0.01490	    2.34036
19980813	 1313.500000	     -1.764	      -1.00	     0.0000	   -0.01107	    0.01107	    2.35204
19980814	 1300.000000	     -1.932	      -1.00	     0.0000	   -0.01028	    0.01028	    2.36318
19980817	 1322.200000	     -1.298	      -1.00	     0.0000	    0.01708	   -0.01708	    2.32372
19980818	 1343.800000	     -0.743	       0.00	     0.0000	    0.01634	    0.00000	    2.32343
19980819	 1340.400000	     -0.781	       0.00	     0.0000	   -0.00253	   -0.00000	    2.32315
19980820	 1332.200000	     -0.924	       0.00	     0.0000	   -0.00612	   -0.00000	    2.32286
19980821	 1324.500000	     -1.042	       0.00	     0.0000	   -0.00578	   -0.00000	    2.32257
19980824	 1330.900000	     -0.841	       0.00	     0.0000	    0.00483	    0.00000	    2.32229
19980825	 1333.200000	     -0.739	       0.00	     0.0000	    0.00173	    0.00000	    2.32200
19980826	 1325.500000	     -0.869	       0.00	     0.0000	   -0.00578	   -0.00000	    2.32171
19980827	 1273.700000	     -1.926	      -1.00	     0.0000	   -0.03908	    0.03908	    2.31796
19980828	 1268.700000	     -1.878	      -1.00	     0.0000	   -0.00393	    0.00393	    2.32297
19980831	 1191.700000	     -3.014	      -1.00	     0.0000	   -0.06069	    0.06069	    2.27306
19980901	 1237.200000	     -1.965	      -1.00	     0.0000	    0.03818	   -0.03818	    2.17042
19980902	 1228.500000	     -1.976	      -1.00	     0.0000	   -0.00703	    0.00703	    2.17831
19980903	 1223.200000	     -1.938	      -1.00	     0.0000	   -0.00431	    0.00431	    2.18341
19980904	 1213.700000	     -1.978	      -1.00	     0.0000	   -0.00777	    0.00777	    2.19195
19980908	 1265.200000	     -0.995	       0.00	     0.0000	    0.04243	    0.00000	    2.19168
19980909	 1240.700000	     -1.378	      -1.00	     0.0000	   -0.01936	    0.01936	    2.20608
19980910	 1207.100000	     -1.858	      -1.00	     0.0000	   -0.02708	    0.02708	    2.21952
19980911	 1250.900000	     -1.000	       0.00	     0.0000	    0.03629	    0.00000	    2.21925
19980914	 1267.900000	     -0.640	       0.00	     0.0000	    0.01359	    0.00000	    2.21898
19980915	 1274.000000	     -0.479	       0.00	     0.0000	    0.00481	    0.00000	    2.21871
19980916	 1285.700000	     -0.206	       0.00	     0.0000	    0.00918	    0.00000	    2.21843
19980917	 1257.000000	     -0.747	       0.00	     0.0000	   -0.02232	   -0.00000	    2.21816
19980918	 1258.500000	     -0.669	       0.00	     0.0000	    0.00119	    0.00000	    2.21789
19980921	 1258.000000	     -0.635	       0.00	     0.0000	   -0.00040	   -0.00000	    2.21762
19980922	 1267.000000	     -0.404	       0.00	     0.0000	    0.00715	    0.00000	    2.21735
19980923	 1305.200000	      0.476	       0.00	     0.0000	    0.03015	    0.00000	    2.21707
19980924	 1281.300000	     -0.036	       0.00	     0.0000	   -0.01831	   -0.00000	    2.21680
19980925	 1278.500000	     -0.065	       0.00	     0.0000	   -0.00219	   -0.00000	    2.21653
19980928	 1290.700000	      0.252	       0.00	     0.0000	    0.00954	    0.00000	    2.21626
19980929	 1285.000000	      0.133	       0.00	     0.0000	   -0.00442	   -0.00000	    2.21599
19980930	 1253.500000	     -0.587	       0.00	     0.0000	   -0.02451	   -0.00000	    2.21572
19981001	 1222.300000	     -1.273	      -1.00	     0.0000	   -0.02489	    0.02489	    2.22970
19981002	 1240.500000	     -0.785	       0.00	     0.0000	    0.01489	    0.00000	    2.22942
19981005	 1222.000000	     -1.163	       0.00	     0.0000	   -0.01491	   -0.00000	    2.22915
19981006	 1221.800000	     -1.117	       0.00	     0.0000	   -0.00016	   -0.00000	    2.22888
19981007	 1206.500000	     -1.436	      -1.00	     0.0000	   -0.01252	    0.01252	    2.24057
19981008	 1196.800000	     -1.600	      -1.00	     0.0000	   -0.00804	    0.00804	    2.24908
19981009	 1219.000000	     -0.975	       0.00	     0.0000	    0.01855	    0.00000	    2.24881
19981012	 1232.700000	     -0.565	       0.00	     0.0000	    0.01124	    0.00000	    2.24853
19981013	 1230.500000	     -0.590	       0.00	     0.0000	   -0.00178	   -0.00000	    2.24826
19981014	 1238.300000	     -0.293	       0.00	     0.0000	    0.00634	    0.00000	    2.24798
19981015	 1291.500000	      1.479	       1.00	     0.0000	    0.04296	    0.04296	    2.24835
