19880420	   1.322400	      1.388	       0.00	     0.0000	   -0.00399	   -0.00000	    3.84100
19880421	   1.333900	      1.673	       1.00	     0.0000	    0.00870	    0.00870	    3.85153
19880422	   1.333900	      1.563	       1.00	     0.0000	    0.00000	    0.00000	    3.85064
19880425	   1.335200	      1.509	       1.00	     0.0000	    0.00097	    0.00097	    3.85136
19880426	   1.342200	      1.633	       1.00	     0.0000	    0.00524	    0.00524	    3.85813
19880427	   1.335800	      1.348	       0.00	     0.0000	   -0.00477	   -0.00000	    3.85725
19880428	   1.327500	      1.010	       0.00	     0.0000	   -0.00621	   -0.00000	    3.85636
19880429	   1.328600	      0.990	       0.00	     0.0000	    0.00083	    0.00000	    3.85547
19880502	   1.304400	      0.097	       0.00	     0.0000	   -0.01821	   -0.00000	    3.85458
19880503	   1.312600	      0.349	       0.00	     0.0000	    0.00629	    0.00000	    3.85370
19880504	   1.306900	      0.073	       0.00	     0.0000	   -0.00434	   -0.00000	    3.85281
19880505	   1.310600	      0.171	       0.00	     0.0000	    0.00283	    0.00000	    3.85193
19880506	   1.319100	      0.500	       0.00	     0.0000	    0.00649	    0.00000	    3.85104
19880509	   1.321600	      0.574	       0.00	     0.0000	    0.00190	    0.00000	    3.85016
19880510	   1.322300	      0.564	       0.00	     0.0000	    0.00053	    0.00000	    3.84928
19880511	   1.319500	      0.379	       0.00	     0.0000	   -0.00212	   -0.00000	    3.84840
19880512	   1.317200	      0.214	       0.00	     0.0000	   -0.00174	   -0.00000	    3.84751
19880513	   1.320000	      0.326	       0.00	     0.0000	    0.00213	    0.00000	    3.84663
19880516	   1.324400	      0.531	       0.00	     0.0000	    0.00333	    0.00000	    3.84575
19880517	   1.325100	      0.527	       0.00	     0.0000	    0.00053	    0.00000	    3.84487
19880518	   1.318900	      0.121	       0.00	     0.0000	   -0.00468	   -0.00000	    3.84399
19880519	   1.320900	      0.198	       0.00	     0.0000	    0.00152	    0.00000	    3.84311
19880520	   1.320300	      0.111	       0.00	     0.0000	   -0.00045	   -0.00000	    3.84224
19880523	   1.311500	     -0.576	       0.00	     0.0000	   -0.00667	   -0.00000	    3.84136
19880524	   1.315100	     -0.427	       0.00	     0.0000	    0.00274	    0.00000	    3.84048
19880525	   1.315700	     -0.500	       0.00	     0.0000	    0.00046	    0.00000	    3.83961
19880526	   1.324100	      0.195	       0.00	     0.0000	    0.00638	    0.00000	    3.83873
19880527	   1.320100	     -0.295	       0.00	     0.0000	   -0.00302	   -0.00000	    3.83786
19880531	   1.321500	     -0.140	       0.00	     0.0000	    0.00106	    0.00000	    3.83698
19880601	   1.322800	      0.003	       0.00	     0.0000	    0.00098	    0.00000	    3.83611
19880602	   1.323500	      0.091	       0.00	     0.0000	    0.00053	    0.00000	    3.83523
19880603	   1.321000	     -0.171	       0.00	     0.0000	   -0.00189	   -0.00000	    3.83436
19880606	   1.308600	     -1.535	      -1.00	     0.0000	   -0.00939	    0.00939	    3.84542
19880607	   1.311200	     -1.155	       0.00	     0.0000	    0.00199	    0.00000	    3.84455
19880608	   1.308400	     -1.390	       0.00	     0.0000	   -0.00214	   -0.00000	    3.84367
19880609	   1.299300	     -2.198	      -1.00	     0.0000	   -0.00696	    0.00696	    3.85236
19880610	   1.292600	     -2.579	      -1.00	     0.0000	   -0.00516	    0.00516	    3.85896
19880613	   1.288600	     -2.632	      -1.00	     0.0000	   -0.00309	    0.00309	    3.86285
19880614	   1.294100	     -2.038	      -1.00	     0.0000	    0.00427	   -0.00427	    3.85405
19880615	   1.283500	     -2.699	      -1.00	     0.0000	   -0.00819	    0.00819	    3.86396
19880616	   1.289200	     -2.006	      -1.00	     0.0000	    0.00444	   -0.00444	    3.85482
19880617	   1.285300	     -2.122	      -1.00	     0.0000	   -0.00303	    0.00303	    3.85860
19880620	   1.279800	     -2.301	      -1.00	     0.0000	   -0.00428	    0.00428	    3.86408
19880621	   1.282200	     -1.935	      -1.00	     0.0000	    0.00188	   -0.00188	    3.85992
19880622	   1.286900	     -1.513	      -1.00	     0.0000	    0.00367	   -0.00367	    3.85235
19880623	   1.289500	     -1.265	       0.00	     0.0000	    0.00202	    0.00000	    3.85148
19880624	   1.279800	     -1.744	      -1.00	     0.0000	   -0.00752	    0.00752	    3.86071
19880627	   1.276000	     -1.818	      -1.00	     0.0000	   -0.00297	    0.00297	    3.86441
19880628	   1.271400	     -1.913	      -1.00	     0.0000	   -0.00361	    0.00361	    3.86898
19880629	   1.264100	     -2.099	      -1.00	     0.0000	   -0.00574	    0.00574	    3.87624
19880630	   1.256500	     -2.234	      -1.00	     0.0000	   -0.00601	    0.00601	    3.88382
19880701	   1.255900	     -2.050	      -1.00	     0.0000	   -0.00048	    0.00048	    3.88372
19880705	   1.261600	     -1.657	      -1.00	     0.0000	    0.00454	   -0.00454	    3.87440
19880706	   1.271800	     -1.124	       0.00	     0.0000	    0.00808	    0.00000	    3.87353
19880707	   1.288600	     -0.315	       0.00	     0.0000	    0.01321	    0.00000	    3.87266
19880708	   1.279600	     -0.689	       0.00	     0.0000	   -0.00698	   -0.00000	    3.87178
19880711	   1.259000	     -1.558	      -1.00	     0.0000	   -0.01610	    0.01610	    3.88646
19880712	   1.252200	     -1.731	      -1.00	     0.0000	   -0.00540	    0.00540	    3.89328
19880713	   1.247100	     -1.807	      -1.00	     0.0000	   -0.00407	    0.00407	    3.89844
19880714	   1.254800	     -1.382	       0.00	     0.0000	    0.00617	    0.00000	    3.89757
19880715	   1.257500	     -1.204	       0.00	     0.0000	    0.00215	    0.00000	    3.89669
